DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                01:58:31.819              230.74897939              5537.975505               231.74897939              1534730311.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343959522E+000         2.0773607726E+000         4.0487466221E+002         4.1532972817E+002         1.6290105337E+000         2.0082793286E+000         
2018-08-20                01:58:33.546              230.74899938              5537.975985               231.74899938              1534730313.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347687353E+000         2.0773607726E+000         4.0487466221E+002         4.1532972817E+002         1.6290105337E+000         2.0082793286E+000         
2018-08-20                01:58:34.497              230.74901039              5537.976249               231.74901039              1534730314.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347687353E+000         2.0773607726E+000         4.0490535574E+002         4.1532972817E+002         1.6290105337E+000         2.0082793286E+000         
2018-08-20                01:58:38.921              230.74906160              5537.977478               231.74906160              1534730318.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347687353E+000         2.0777522227E+000         4.0490535574E+002         4.1536384310E+002         1.6291761508E+000         2.0084741038E+000         
2018-08-20                01:58:40.599              230.74908102              5537.977944               231.74908102              1534730320.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344859178E+000         2.0777522227E+000         4.0490535574E+002         4.1536384310E+002         1.6291761508E+000         2.0084741038E+000         
2018-08-20                01:58:41.522              230.74909169              5537.978201               231.74909169              1534730321.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344859178E+000         2.0777522227E+000         4.0488774566E+002         4.1536384310E+002         1.6291761508E+000         2.0084741038E+000         
2018-08-20                01:58:45.934              230.74914277              5537.979426               231.74914277              1534730325.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344859178E+000         2.0774495218E+000         4.0488774566E+002         4.1534239041E+002         1.6279763164E+000         2.0070629903E+000         
2018-08-20                01:58:47.631              230.74916241              5537.979898               231.74916241              1534730327.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342493878E+000         2.0774495218E+000         4.0488774566E+002         4.1534239041E+002         1.6279763164E+000         2.0070629903E+000         
2018-08-20                01:58:48.569              230.74917325              5537.980158               231.74917325              1534730328.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342493878E+000         2.0774495218E+000         4.0488302370E+002         4.1534239041E+002         1.6279763164E+000         2.0070629903E+000         
2018-08-20                01:58:52.964              230.74922413              5537.981379               231.74922413              1534730332.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342493878E+000         2.0771606958E+000         4.0488302370E+002         4.1532602443E+002         1.6256585134E+000         2.0043367862E+000         
2018-08-20                01:58:54.671              230.74924388              5537.981853               231.74924388              1534730334.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348012124E+000         2.0771606958E+000         4.0488302370E+002         4.1532602443E+002         1.6256585134E+000         2.0043367862E+000         
2018-08-20                01:58:55.640              230.74925509              5537.982122               231.74925509              1534730335.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348012124E+000         2.0771606958E+000         4.0490599564E+002         4.1532602443E+002         1.6256585134E+000         2.0043367862E+000         
2018-08-20                01:59:00.058              230.74930623              5537.983349               231.74930623              1534730340.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348012124E+000         2.0777028942E+000         4.0490599564E+002         4.1534440966E+002         1.6263950777E+000         2.0052031713E+000         
2018-08-20                01:59:01.773              230.74932608              5537.983826               231.74932608              1534730341.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344282225E+000         2.0777028942E+000         4.0490599564E+002         4.1534440966E+002         1.6263950777E+000         2.0052031713E+000         
2018-08-20                01:59:02.723              230.74933707              5537.984090               231.74933707              1534730342.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344282225E+000         2.0777028942E+000         4.0489958388E+002         4.1534440966E+002         1.6263950777E+000         2.0052031713E+000         
2018-08-20                01:59:05.319              230.74936712              5537.984811               231.74936712              1534730345.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344282225E+000         2.0773059816E+000         4.0489958388E+002         4.1533392106E+002         1.6244643507E+000         2.0029320767E+000         
2018-08-20                01:59:06.831              230.74938462              5537.985231               231.74938462              1534730346.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346121189E+000         2.0773059816E+000         4.0489958388E+002         4.1533392106E+002         1.6244643507E+000         2.0029320767E+000         
2018-08-20                01:59:07.763              230.74939541              5537.985490               231.74939541              1534730347.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346121189E+000         2.0773059816E+000         4.0490575611E+002         4.1533392106E+002         1.6244643507E+000         2.0029320767E+000         
2018-08-20                01:59:12.178              230.74944652              5537.986716               231.74944652              1534730352.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346121189E+000         2.0774382060E+000         4.0490575611E+002         4.1532672314E+002         1.6222645125E+000         2.0003441410E+000         
2018-08-20                01:59:13.862              230.74946601              5537.987184               231.74946601              1534730353.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345494793E+000         2.0774382060E+000         4.0490575611E+002         4.1532672314E+002         1.6222645125E+000         2.0003441410E+000         
2018-08-20                01:59:14.802              230.74947688              5537.987445               231.74947688              1534730354.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345494793E+000         2.0774382060E+000         4.0489075206E+002         4.1532672314E+002         1.6222645125E+000         2.0003441410E+000         
2018-08-20                01:59:19.213              230.74952794              5537.988671               231.74952794              1534730359.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345494793E+000         2.0773652717E+000         4.0489075206E+002         4.1530914671E+002         1.6237968031E+000         2.0021467922E+000         
2018-08-20                01:59:20.901              230.74954748              5537.989139               231.74954748              1534730360.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346787536E+000         2.0773652717E+000         4.0489075206E+002         4.1530914671E+002         1.6237968031E+000         2.0021467922E+000         
2018-08-20                01:59:21.852              230.74955848              5537.989404               231.74955848              1534730361.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346787536E+000         2.0773652717E+000         4.0489524143E+002         4.1530914671E+002         1.6237968031E+000         2.0021467922E+000         
2018-08-20                01:59:26.276              230.74960968              5537.990632               231.74960968              1534730366.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0346787536E+000         2.0775259374E+000         4.0489524143E+002         4.1532073423E+002         1.6243964393E+000         2.0028521889E+000         
2018-08-20                01:59:27.977              230.74962937              5537.991105               231.74962937              1534730367.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339540253E+000         2.0775259374E+000         4.0489524143E+002         4.1532073423E+002         1.6243964393E+000         2.0028521889E+000         
2018-08-20                01:59:28.934              230.74964044              5537.991371               231.74964044              1534730368.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339540253E+000         2.0775259374E+000         4.0488908998E+002         4.1532073423E+002         1.6243964393E+000         2.0028521889E+000         
2018-08-20                01:59:33.351              230.74969157              5537.992598               231.74969157              1534730373.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339540253E+000         2.0767788363E+000         4.0488908998E+002         4.1531269191E+002         1.6232678491E+000         2.0015245252E+000         
2018-08-20                01:59:35.049              230.74971123              5537.993069               231.74971123              1534730375.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343415574E+000         2.0767788363E+000         4.0488908998E+002         4.1531269191E+002         1.6232678491E+000         2.0015245252E+000         
2018-08-20                01:59:35.999              230.74972221              5537.993333               231.74972221              1534730375.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343415574E+000         2.0767788363E+000         4.0487956568E+002         4.1531269191E+002         1.6232678491E+000         2.0015245252E+000         
2018-08-20                01:59:40.427              230.74977347              5537.994563               231.74977347              1534730380.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343415574E+000         2.0771716342E+000         4.0487956568E+002         4.1530221760E+002         1.6241812312E+000         2.0025990262E+000         
2018-08-20                01:59:42.111              230.74979296              5537.995031               231.74979296              1534730382.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348449178E+000         2.0771716342E+000         4.0487956568E+002         4.1530221760E+002         1.6241812312E+000         2.0025990262E+000         
2018-08-20                01:59:43.056              230.74980390              5537.995294               231.74980390              1534730383.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348449178E+000         2.0771716342E+000         4.0486426138E+002         4.1530221760E+002         1.6241812312E+000         2.0025990262E+000         
2018-08-20                01:59:47.484              230.74985515              5537.996524               231.74985515              1534730387.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348449178E+000         2.0777092038E+000         4.0486426138E+002         4.1529226892E+002         1.6250234352E+000         2.0035897465E+000         
2018-08-20                01:59:49.163              230.74987457              5537.996990               231.74987457              1534730389.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342862286E+000         2.0777092038E+000         4.0486426138E+002         4.1529226892E+002         1.6250234352E+000         2.0035897465E+000         
2018-08-20                01:59:50.128              230.74988575              5537.997258               231.74988575              1534730390.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342862286E+000         2.0777092038E+000         4.0487786015E+002         4.1529226892E+002         1.6250234352E+000         2.0035897465E+000         
2018-08-20                01:59:54.526              230.74993664              5537.998479               231.74993664              1534730394.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342862286E+000         2.0771262755E+000         4.0487786015E+002         4.1530318045E+002         1.6232538228E+000         2.0015080244E+000         
2018-08-20                01:59:56.247              230.74995657              5537.998958               231.74995657              1534730396.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344256215E+000         2.0771262755E+000         4.0487786015E+002         4.1530318045E+002         1.6232538228E+000         2.0015080244E+000         
2018-08-20                01:59:57.190              230.74996748              5537.999219               231.74996748              1534730397.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344256215E+000         2.0771262755E+000         4.0487215359E+002         4.1530318045E+002         1.6232538228E+000         2.0015080244E+000         
2018-08-20                02:00:01.618              230.75001873              5538.000449               231.75001873              1534730401.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344256215E+000         2.0772319578E+000         4.0487215359E+002         4.1528840137E+002         1.6222980642E+000         2.0003836142E+000         
2018-08-20                02:00:03.280              230.75003797              5538.000911               231.75003797              1534730403.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344264394E+000         2.0772319578E+000         4.0487215359E+002         4.1528840137E+002         1.6222980642E+000         2.0003836142E+000         
2018-08-20                02:00:04.203              230.75004865              5538.001168               231.75004865              1534730404.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344264394E+000         2.0772319578E+000         4.0487019919E+002         4.1528840137E+002         1.6222980642E+000         2.0003836142E+000         
2018-08-20                02:00:08.619              230.75009977              5538.002394               231.75009977              1534730408.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344264394E+000         2.0772469536E+000         4.0487019919E+002         4.1528984567E+002         1.6243069935E+000         2.0027469686E+000         
2018-08-20                02:00:10.296              230.75011918              5538.002860               231.75011918              1534730410.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344305984E+000         2.0772469536E+000         4.0487019919E+002         4.1528984567E+002         1.6243069935E+000         2.0027469686E+000         
2018-08-20                02:00:11.230              230.75012998              5538.003119               231.75012998              1534730411.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344305984E+000         2.0772469536E+000         4.0488749403E+002         4.1528984567E+002         1.6243069935E+000         2.0027469686E+000         
2018-08-20                02:00:15.664              230.75018130              5538.004351               231.75018130              1534730415.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344305984E+000         2.0772663721E+000         4.0488749403E+002         4.1531128104E+002         1.6234263418E+000         2.0017109796E+000         
2018-08-20                02:00:17.348              230.75020079              5538.004819               231.75020079              1534730417.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337837335E+000         2.0772663721E+000         4.0488749403E+002         4.1531128104E+002         1.6234263418E+000         2.0017109796E+000         
2018-08-20                02:00:18.296              230.75021176              5538.005082               231.75021176              1534730418.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337837335E+000         2.0772663721E+000         4.0488018040E+002         4.1531128104E+002         1.6234263418E+000         2.0017109796E+000         
2018-08-20                02:00:22.710              230.75026286              5538.006309               231.75026286              1534730422.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337837335E+000         2.0766310079E+000         4.0488018040E+002         4.1530989963E+002         1.6261758471E+000         2.0049453046E+000         
2018-08-20                02:00:24.407              230.75028249              5538.006780               231.75028249              1534730424.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340684590E+000         2.0766310079E+000         4.0488018040E+002         4.1530989963E+002         1.6261758471E+000         2.0049453046E+000         
2018-08-20                02:00:25.341              230.75029330              5538.007039               231.75029330              1534730425.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340684590E+000         2.0766310079E+000         4.0488202298E+002         4.1530989963E+002         1.6261758471E+000         2.0049453046E+000         
2018-08-20                02:00:29.742              230.75034424              5538.008262               231.75034424              1534730429.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340684590E+000         2.0769329880E+000         4.0488202298E+002         4.1531453177E+002         1.6242635099E+000         2.0026958161E+000         
2018-08-20                02:00:31.417              230.75036363              5538.008727               231.75036363              1534730431.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341827898E+000         2.0769329880E+000         4.0488202298E+002         4.1531453177E+002         1.6242635099E+000         2.0026958161E+000         
2018-08-20                02:00:32.358              230.75037451              5538.008988               231.75037451              1534730432.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341827898E+000         2.0769329880E+000         4.0488329626E+002         4.1531453177E+002         1.6242635099E+000         2.0026958161E+000         
2018-08-20                02:00:36.753              230.75042539              5538.010209               231.75042539              1534730436.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341827898E+000         2.0770554704E+000         4.0488329626E+002         4.1531723667E+002         1.6266029536E+000         2.0054476796E+000         
2018-08-20                02:00:38.457              230.75044510              5538.010683               231.75044510              1534730438.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342871885E+000         2.0770554704E+000         4.0488329626E+002         4.1531723667E+002         1.6266029536E+000         2.0054476796E+000         
2018-08-20                02:00:39.390              230.75045590              5538.010942               231.75045590              1534730439.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342871885E+000         2.0770554704E+000         4.0487619838E+002         4.1531723667E+002         1.6266029536E+000         2.0054476796E+000         
2018-08-20                02:00:43.819              230.75050716              5538.012172               231.75050716              1534730443.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342871885E+000         2.0772218702E+000         4.0487619838E+002         4.1532452224E+002         1.6287108077E+000         2.0079268292E+000         
2018-08-20                02:00:45.503              230.75052666              5538.012640               231.75052666              1534730445.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344836458E+000         2.0772218702E+000         4.0487619838E+002         4.1532452224E+002         1.6287108077E+000         2.0079268292E+000         
2018-08-20                02:00:46.440              230.75053750              5538.012900               231.75053750              1534730446.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344836458E+000         2.0772218702E+000         4.0484944357E+002         4.1532452224E+002         1.6287108077E+000         2.0079268292E+000         
2018-08-20                02:00:50.868              230.75058875              5538.014130               231.75058875              1534730450.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344836458E+000         2.0774425114E+000         4.0484944357E+002         4.1530195700E+002         1.6280928750E+000         2.0072000777E+000         
2018-08-20                02:00:52.530              230.75060800              5538.014592               231.75060800              1534730452.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341979526E+000         2.0774425114E+000         4.0484944357E+002         4.1530195700E+002         1.6280928750E+000         2.0072000777E+000         
2018-08-20                02:00:53.476              230.75061895              5538.014855               231.75061895              1534730453.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341979526E+000         2.0774425114E+000         4.0482601381E+002         4.1530195700E+002         1.6280928750E+000         2.0072000777E+000         
2018-08-20                02:00:57.897              230.75067010              5538.016083               231.75067010              1534730457.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341979526E+000         2.0771941081E+000         4.0482601381E+002         4.1528847410E+002         1.6319327771E+000         2.0117157994E+000         
2018-08-20                02:00:59.552              230.75068927              5538.016542               231.75068927              1534730459.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342216188E+000         2.0771941081E+000         4.0482601381E+002         4.1528847410E+002         1.6319327771E+000         2.0117157994E+000         
2018-08-20                02:01:00.467              230.75069986              5538.016797               231.75069986              1534730460.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342216188E+000         2.0771941081E+000         4.0485546515E+002         4.1528847410E+002         1.6319327771E+000         2.0117157994E+000         
2018-08-20                02:01:04.881              230.75075095              5538.018023               231.75075095              1534730464.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342216188E+000         2.0772507612E+000         4.0485546515E+002         4.1532659965E+002         1.6305085390E+000         2.0100410057E+000         
2018-08-20                02:01:06.549              230.75077024              5538.018486               231.75077024              1534730466.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341817714E+000         2.0772507612E+000         4.0485546515E+002         4.1532659965E+002         1.6305085390E+000         2.0100410057E+000         
2018-08-20                02:01:07.519              230.75078147              5538.018755               231.75078147              1534730467.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341817714E+000         2.0772507612E+000         4.0484496597E+002         4.1532659965E+002         1.6305085390E+000         2.0100410057E+000         
2018-08-20                02:01:11.980              230.75083310              5538.019994               231.75083310              1534730471.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341817714E+000         2.0772196301E+000         4.0484496597E+002         4.1531815730E+002         1.6326436668E+000         2.0125517026E+000         
2018-08-20                02:01:13.670              230.75085266              5538.020464               231.75085266              1534730473.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342502557E+000         2.0772196301E+000         4.0484496597E+002         4.1531815730E+002         1.6326436668E+000         2.0125517026E+000         
2018-08-20                02:01:14.608              230.75086353              5538.020725               231.75086353              1534730474.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342502557E+000         2.0772196301E+000         4.0483054032E+002         4.1531815730E+002         1.6326436668E+000         2.0125517026E+000         
2018-08-20                02:01:19.023              230.75091463              5538.021951               231.75091463              1534730479.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342502557E+000         2.0773009879E+000         4.0483054032E+002         4.1530614104E+002         1.6313580386E+000         2.0110399669E+000         
2018-08-20                02:01:20.710              230.75093414              5538.022419               231.75093414              1534730480.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343688504E+000         2.0773009879E+000         4.0483054032E+002         4.1530614104E+002         1.6313580386E+000         2.0110399669E+000         
2018-08-20                02:01:21.678              230.75094536              5538.022689               231.75094536              1534730481.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343688504E+000         2.0773009879E+000         4.0482754867E+002         4.1530614104E+002         1.6313580386E+000         2.0110399669E+000         
2018-08-20                02:01:26.112              230.75099668              5538.023920               231.75099668              1534730486.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343688504E+000         2.0774141850E+000         4.0482754867E+002         4.1530114616E+002         1.6320556826E+000         2.0118603208E+000         
2018-08-20                02:01:27.792              230.75101612              5538.024387               231.75101612              1534730487.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340907598E+000         2.0774141850E+000         4.0482754867E+002         4.1530114616E+002         1.6320556826E+000         2.0118603208E+000         
2018-08-20                02:01:28.749              230.75102719              5538.024653               231.75102719              1534730488.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340907598E+000         2.0774141850E+000         4.0483522278E+002         4.1530114616E+002         1.6320556826E+000         2.0118603208E+000         
2018-08-20                02:01:33.176              230.75107843              5538.025882               231.75107843              1534730493.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340907598E+000         2.0771255564E+000         4.0483522278E+002         4.1530788521E+002         1.6310119529E+000         2.0106329961E+000         
2018-08-20                02:01:34.851              230.75109781              5538.026348               231.75109781              1534730494.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340127144E+000         2.0771255564E+000         4.0483522278E+002         4.1530788521E+002         1.6310119529E+000         2.0106329961E+000         
2018-08-20                02:01:35.789              230.75110867              5538.026608               231.75110867              1534730495.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340127144E+000         2.0771255564E+000         4.0486913059E+002         4.1530788521E+002         1.6310119529E+000         2.0106329961E+000         
2018-08-20                02:01:40.211              230.75115986              5538.027837               231.75115986              1534730500.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340127144E+000         2.0770271002E+000         4.0486913059E+002         4.1533810013E+002         1.6306605117E+000         2.0102197200E+000         
2018-08-20                02:01:41.921              230.75117964              5538.028311               231.75117964              1534730501.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340071977E+000         2.0770271002E+000         4.0486913059E+002         4.1533810013E+002         1.6306605117E+000         2.0102197200E+000         
2018-08-20                02:01:42.852              230.75119043              5538.028570               231.75119043              1534730502.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340071977E+000         2.0770271002E+000         4.0484760236E+002         4.1533810013E+002         1.6306605117E+000         2.0102197200E+000         
2018-08-20                02:01:47.272              230.75124157              5538.029798               231.75124157              1534730507.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340071977E+000         2.0769994069E+000         4.0484760236E+002         4.1531064142E+002         1.6293713251E+000         2.0087036378E+000         
2018-08-20                02:01:48.941              230.75126090              5538.030262               231.75126090              1534730508.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337764653E+000         2.0769994069E+000         4.0484760236E+002         4.1531064142E+002         1.6293713251E+000         2.0087036378E+000         
2018-08-20                02:01:49.907              230.75127208              5538.030530               231.75127208              1534730509.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337764653E+000         2.0769994069E+000         4.0483782361E+002         4.1531064142E+002         1.6293713251E+000         2.0087036378E+000         
2018-08-20                02:01:54.336              230.75132334              5538.031760               231.75132334              1534730514.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337764653E+000         2.0767786407E+000         4.0483782361E+002         4.1530422607E+002         1.6317646176E+000         2.0115180636E+000         
2018-08-20                02:01:56.045              230.75134311              5538.032235               231.75134311              1534730516.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338668581E+000         2.0767786407E+000         4.0483782361E+002         4.1530422607E+002         1.6317646176E+000         2.0115180636E+000         
2018-08-20                02:01:57.000              230.75135418              5538.032500               231.75135418              1534730517.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338668581E+000         2.0767786407E+000         4.0482725568E+002         4.1530422607E+002         1.6317646176E+000         2.0115180636E+000         
2018-08-20                02:02:01.434              230.75140549              5538.033732               231.75140549              1534730521.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0338668581E+000         2.0769065801E+000         4.0482725568E+002         4.1530206584E+002         1.6320216506E+000         2.0118203036E+000         
2018-08-20                02:02:03.112              230.75142492              5538.034198               231.75142492              1534730523.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342159314E+000         2.0769065801E+000         4.0482725568E+002         4.1530206584E+002         1.6320216506E+000         2.0118203036E+000         
2018-08-20                02:02:04.051              230.75143578              5538.034459               231.75143578              1534730524.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342159314E+000         2.0769065801E+000         4.0479501277E+002         4.1530206584E+002         1.6320216506E+000         2.0118203036E+000         
2018-08-20                02:02:08.457              230.75148677              5538.035683               231.75148677              1534730528.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342159314E+000         2.0772359311E+000         4.0479501277E+002         4.1526238639E+002         1.6297487716E+000         2.0091475254E+000         
2018-08-20                02:02:10.142              230.75150628              5538.036151               231.75150628              1534730530.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343319713E+000         2.0772359311E+000         4.0479501277E+002         4.1526238639E+002         1.6297487716E+000         2.0091475254E+000         
2018-08-20                02:02:11.078              230.75151712              5538.036411               231.75151712              1534730531.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343319713E+000         2.0772359311E+000         4.0484611635E+002         4.1526238639E+002         1.6297487716E+000         2.0091475254E+000         
2018-08-20                02:02:15.516              230.75156848              5538.037644               231.75156848              1534730535.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343319713E+000         2.0772863462E+000         4.0484611635E+002         4.1529823017E+002         1.6269592271E+000         2.0058667299E+000         
2018-08-20                02:02:17.216              230.75158815              5538.038116               231.75158815              1534730537.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339856311E+000         2.0772863462E+000         4.0484611635E+002         4.1529823017E+002         1.6269592271E+000         2.0058667299E+000         
2018-08-20                02:02:18.168              230.75159918              5538.038380               231.75159918              1534730538.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339856311E+000         2.0772863462E+000         4.0485450240E+002         4.1529823017E+002         1.6269592271E+000         2.0058667299E+000         
2018-08-20                02:02:22.576              230.75165020              5538.039605               231.75165020              1534730542.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339856311E+000         2.0768985972E+000         4.0485450240E+002         4.1529852677E+002         1.6272126855E+000         2.0061648438E+000         
2018-08-20                02:02:24.249              230.75166955              5538.040069               231.75166955              1534730544.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340195726E+000         2.0768985972E+000         4.0485450240E+002         4.1529852677E+002         1.6272126855E+000         2.0061648438E+000         
