DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                05:14:31.016              231.88508122              5565.241949               232.88508122              1534828471.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607782257E+000         2.0008559754E+000         4.1314585304E+002         4.2360816380E+002         1.5965387356E+000         1.9700569648E+000         
2018-08-21                05:14:35.417              231.88513215              5565.243172               232.88513215              1534828475.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607782257E+000         2.0013679923E+000         4.1314585304E+002         4.2360297344E+002         1.5975322276E+000         1.9712273935E+000         
2018-08-21                05:14:37.118              231.88515184              5565.243644               232.88515184              1534828477.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604990949E+000         2.0013679923E+000         4.1314585304E+002         4.2360297344E+002         1.5975322276E+000         1.9712273935E+000         
2018-08-21                05:14:38.056              231.88516270              5565.243905               232.88516270              1534828478.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604990949E+000         2.0013679923E+000         4.1309502668E+002         4.2360297344E+002         1.5975322276E+000         1.9712273935E+000         
2018-08-21                05:14:42.496              231.88521409              5565.245138               232.88521409              1534828482.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604990949E+000         2.0010841260E+000         4.1309502668E+002         4.2355112953E+002         1.5966192646E+000         1.9701518380E+000         
2018-08-21                05:14:44.206              231.88523387              5565.245613               232.88523387              1534828484.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603510975E+000         2.0010841260E+000         4.1309502668E+002         4.2355112953E+002         1.5966192646E+000         1.9701518380E+000         
2018-08-21                05:14:45.180              231.88524515              5565.245884               232.88524515              1534828485.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603510975E+000         2.0010841260E+000         4.1308459491E+002         4.2355112953E+002         1.5966192646E+000         1.9701518380E+000         
2018-08-21                05:14:49.555              231.88529579              5565.247099               232.88529579              1534828489.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603510975E+000         2.0009138759E+000         4.1308459491E+002         4.2353548523E+002         1.5960502648E+000         1.9694814763E+000         
2018-08-21                05:14:51.266              231.88531559              5565.247574               232.88531559              1534828491.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606187011E+000         2.0009138759E+000         4.1308459491E+002         4.2353548523E+002         1.5960502648E+000         1.9694814763E+000         
2018-08-21                05:14:52.210              231.88532650              5565.247836               232.88532650              1534828492.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606187011E+000         2.0009138759E+000         4.1304880527E+002         4.2353548523E+002         1.5960502648E+000         1.9694814763E+000         
2018-08-21                05:14:56.596              231.88537728              5565.249055               232.88537728              1534828496.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606187011E+000         2.0011716108E+000         4.1304880527E+002         4.2349481813E+002         1.5954296237E+000         1.9687502504E+000         
2018-08-21                05:14:58.279              231.88539675              5565.249522               232.88539675              1534828498.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604908317E+000         2.0011716108E+000         4.1304880527E+002         4.2349481813E+002         1.5954296237E+000         1.9687502504E+000         
2018-08-21                05:14:59.214              231.88540758              5565.249782               232.88540758              1534828499.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604908317E+000         2.0011716108E+000         4.1301567527E+002         4.2349481813E+002         1.5954296237E+000         1.9687502504E+000         
2018-08-21                05:15:03.543              231.88545769              5565.250984               232.88545769              1534828503.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604908317E+000         2.0010319890E+000         4.1301567527E+002         4.2345850217E+002         1.5953469219E+000         1.9686528111E+000         
2018-08-21                05:15:05.213              231.88547700              5565.251448               232.88547700              1534828505.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605200799E+000         2.0010319890E+000         4.1301567527E+002         4.2345850217E+002         1.5953469219E+000         1.9686528111E+000         
2018-08-21                05:15:06.147              231.88548781              5565.251708               232.88548781              1534828506.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605200799E+000         2.0010319890E+000         4.1294528974E+002         4.2345850217E+002         1.5953469219E+000         1.9686528111E+000         
2018-08-21                05:15:10.526              231.88553851              5565.252924               232.88553851              1534828510.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605200799E+000         2.0010542598E+000         4.1294528974E+002         4.2338438251E+002         1.5948440861E+000         1.9680603602E+000         
2018-08-21                05:15:12.204              231.88555793              5565.253390               232.88555793              1534828512.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604979089E+000         2.0010542598E+000         4.1294528974E+002         4.2338438251E+002         1.5948440861E+000         1.9680603602E+000         
2018-08-21                05:15:13.151              231.88556888              5565.253653               232.88556888              1534828513.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604979089E+000         2.0010542598E+000         4.1295650754E+002         4.2338438251E+002         1.5948440861E+000         1.9680603602E+000         
2018-08-21                05:15:17.536              231.88561964              5565.254871               232.88561964              1534828517.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604979089E+000         2.0009986108E+000         4.1295650754E+002         4.2338737205E+002         1.5927969427E+000         1.9656482097E+000         
2018-08-21                05:15:19.217              231.88563909              5565.255338               232.88563909              1534828519.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605419374E+000         2.0009986108E+000         4.1295650754E+002         4.2338737205E+002         1.5927969427E+000         1.9656482097E+000         
2018-08-21                05:15:20.164              231.88565005              5565.255601               232.88565005              1534828520.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605419374E+000         2.0009986108E+000         4.1293889678E+002         4.2338737205E+002         1.5927969427E+000         1.9656482097E+000         
2018-08-21                05:15:24.556              231.88570089              5565.256821               232.88570089              1534828524.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605419374E+000         2.0010292267E+000         4.1293889678E+002         4.2336562471E+002         1.5937379676E+000         1.9667570531E+000         
2018-08-21                05:15:26.247              231.88572046              5565.257291               232.88572046              1534828526.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601199430E+000         2.0010292267E+000         4.1293889678E+002         4.2336562471E+002         1.5937379676E+000         1.9667570531E+000         
2018-08-21                05:15:27.203              231.88573152              5565.257556               232.88573152              1534828527.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601199430E+000         2.0010292267E+000         4.1288100521E+002         4.2336562471E+002         1.5937379676E+000         1.9667570531E+000         
2018-08-21                05:15:31.595              231.88578236              5565.258777               232.88578236              1534828531.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601199430E+000         2.0006069881E+000         4.1288100521E+002         4.2330845491E+002         1.5934512273E+000         1.9664191827E+000         
2018-08-21                05:15:33.269              231.88580172              5565.259241               232.88580172              1534828533.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600780766E+000         2.0006069881E+000         4.1288100521E+002         4.2330845491E+002         1.5934512273E+000         1.9664191827E+000         
2018-08-21                05:15:34.236              231.88581293              5565.259510               232.88581293              1534828534.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600780766E+000         2.0006069881E+000         4.1284196267E+002         4.2330845491E+002         1.5934512273E+000         1.9664191827E+000         
2018-08-21                05:15:38.638              231.88586388              5565.260733               232.88586388              1534828538.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600780766E+000         2.0005555197E+000         4.1284196267E+002         4.2326617420E+002         1.5930630559E+000         1.9659617861E+000         
2018-08-21                05:15:40.341              231.88588358              5565.261206               232.88588358              1534828540.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601486572E+000         2.0005555197E+000         4.1284196267E+002         4.2326617420E+002         1.5930630559E+000         1.9659617861E+000         
2018-08-21                05:15:41.272              231.88589435              5565.261464               232.88589435              1534828541.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601486572E+000         2.0005555197E+000         4.1280136405E+002         4.2326617420E+002         1.5930630559E+000         1.9659617861E+000         
2018-08-21                05:15:45.701              231.88594562              5565.262695               232.88594562              1534828545.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601486572E+000         2.0005929358E+000         4.1280136405E+002         4.2321562734E+002         1.5907769126E+000         1.9632677447E+000         
2018-08-21                05:15:47.404              231.88596534              5565.263168               232.88596534              1534828547.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599320543E+000         2.0005929358E+000         4.1280136405E+002         4.2321562734E+002         1.5907769126E+000         1.9632677447E+000         
2018-08-21                05:15:48.368              231.88597648              5565.263436               232.88597648              1534828548.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599320543E+000         2.0005929358E+000         4.1274043194E+002         4.2321562734E+002         1.5907769126E+000         1.9632677447E+000         
2018-08-21                05:15:52.743              231.88602712              5565.264651               232.88602712              1534828552.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599320543E+000         2.0003713028E+000         4.1274043194E+002         4.2315301346E+002         1.5930197157E+000         1.9659107163E+000         
2018-08-21                05:15:54.401              231.88604632              5565.265112               232.88604632              1534828554.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603153369E+000         2.0003713028E+000         4.1274043194E+002         4.2315301346E+002         1.5930197157E+000         1.9659107163E+000         
2018-08-21                05:15:55.351              231.88605731              5565.265376               232.88605731              1534828555.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603153369E+000         2.0003713028E+000         4.1272735580E+002         4.2315301346E+002         1.5930197157E+000         1.9659107163E+000         
2018-08-21                05:15:59.677              231.88610738              5565.266577               232.88610738              1534828559.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603153369E+000         2.0007646011E+000         4.1272735580E+002         4.2314015045E+002         1.5909396854E+000         1.9634595708E+000         
2018-08-21                05:16:01.348              231.88612672              5565.267041               232.88612672              1534828561.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598542442E+000         2.0007646011E+000         4.1272735580E+002         4.2314015045E+002         1.5909396854E+000         1.9634595708E+000         
2018-08-21                05:16:02.285              231.88613756              5565.267301               232.88613756              1534828562.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598542442E+000         2.0007646011E+000         4.1268700377E+002         4.2314015045E+002         1.5909396854E+000         1.9634595708E+000         
2018-08-21                05:16:06.694              231.88618859              5565.268526               232.88618859              1534828566.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598542442E+000         2.0002849242E+000         4.1268700377E+002         4.2309644305E+002         1.5923189486E+000         1.9650849504E+000         
2018-08-21                05:16:08.367              231.88620795              5565.268991               232.88620795              1534828568.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598208922E+000         2.0002849242E+000         4.1268700377E+002         4.2309644305E+002         1.5923189486E+000         1.9650849504E+000         
2018-08-21                05:16:09.315              231.88621894              5565.269254               232.88621894              1534828569.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598208922E+000         2.0002849242E+000         4.1267196248E+002         4.2309644305E+002         1.5923189486E+000         1.9650849504E+000         
2018-08-21                05:16:13.720              231.88626991              5565.270478               232.88626991              1534828573.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598208922E+000         2.0002656796E+000         4.1267196248E+002         4.2308483505E+002         1.5920827546E+000         1.9648066184E+000         
2018-08-21                05:16:15.421              231.88628961              5565.270951               232.88628961              1534828575.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600267398E+000         2.0002656796E+000         4.1267196248E+002         4.2308483505E+002         1.5920827546E+000         1.9648066184E+000         
2018-08-21                05:16:16.388              231.88630079              5565.271219               232.88630079              1534828576.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600267398E+000         2.0002656796E+000         4.1262194905E+002         4.2308483505E+002         1.5920827546E+000         1.9648066184E+000         
2018-08-21                05:16:20.773              231.88635154              5565.272437               232.88635154              1534828580.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600267398E+000         2.0004462587E+000         4.1262194905E+002         4.2302595518E+002         1.5900387962E+000         1.9623978609E+000         
2018-08-21                05:16:22.453              231.88637098              5565.272904               232.88637098              1534828582.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601092620E+000         2.0004462587E+000         4.1262194905E+002         4.2302595518E+002         1.5900387962E+000         1.9623978609E+000         
2018-08-21                05:16:23.381              231.88638172              5565.273161               232.88638172              1534828583.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601092620E+000         2.0004462587E+000         4.1259051533E+002         4.2302595518E+002         1.5900387962E+000         1.9623978609E+000         
2018-08-21                05:16:27.724              231.88643200              5565.274368               232.88643200              1534828587.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601092620E+000         2.0004913606E+000         4.1259051533E+002         4.2298365095E+002         1.5890604974E+000         1.9612448641E+000         
2018-08-21                05:16:29.384              231.88645122              5565.274829               232.88645122              1534828589.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598968863E+000         2.0004913606E+000         4.1259051533E+002         4.2298365095E+002         1.5890604974E+000         1.9612448641E+000         
2018-08-21                05:16:30.312              231.88646196              5565.275087               232.88646196              1534828590.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598968863E+000         2.0004913606E+000         4.1255827125E+002         4.2298365095E+002         1.5890604974E+000         1.9612448641E+000         
2018-08-21                05:16:34.739              231.88651318              5565.276316               232.88651318              1534828594.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598968863E+000         2.0002871151E+000         4.1255827125E+002         4.2295381617E+002         1.5910050076E+000         1.9635365518E+000         
2018-08-21                05:16:36.437              231.88653285              5565.276788               232.88653285              1534828596.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595650373E+000         2.0002871151E+000         4.1255827125E+002         4.2295381617E+002         1.5910050076E+000         1.9635365518E+000         
2018-08-21                05:16:37.378              231.88654374              5565.277050               232.88654374              1534828597.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595650373E+000         2.0002871151E+000         4.1252337111E+002         4.2295381617E+002         1.5910050076E+000         1.9635365518E+000         
2018-08-21                05:16:41.726              231.88659406              5565.278257               232.88659406              1534828601.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595650373E+000         1.9999617390E+000         4.1252337111E+002         4.2292146617E+002         1.5900890922E+000         1.9624571368E+000         
2018-08-21                05:16:43.398              231.88661340              5565.278722               232.88661340              1534828603.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596174023E+000         1.9999617390E+000         4.1252337111E+002         4.2292146617E+002         1.5900890922E+000         1.9624571368E+000         
2018-08-21                05:16:44.357              231.88662450              5565.278988               232.88662450              1534828604.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596174023E+000         1.9999617390E+000         4.1250288943E+002         4.2292146617E+002         1.5900890922E+000         1.9624571368E+000         
2018-08-21                05:16:48.743              231.88667528              5565.280207               232.88667528              1534828608.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596174023E+000         1.9999748424E+000         4.1250288943E+002         4.2289007588E+002         1.5878878566E+000         1.9598627406E+000         
2018-08-21                05:16:50.438              231.88669490              5565.280677               232.88669490              1534828610.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594012197E+000         1.9999748424E+000         4.1250288943E+002         4.2289007588E+002         1.5878878566E+000         1.9598627406E+000         
2018-08-21                05:16:51.362              231.88670559              5565.280934               232.88670559              1534828611.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594012197E+000         1.9999748424E+000         4.1246269212E+002         4.2289007588E+002         1.5878878566E+000         1.9598627406E+000         
2018-08-21                05:16:55.727              231.88675611              5565.282147               232.88675611              1534828615.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594012197E+000         1.9997500932E+000         4.1246269212E+002         4.2284780644E+002         1.5897711089E+000         1.9620823779E+000         
2018-08-21                05:16:57.417              231.88677566              5565.282616               232.88677566              1534828617.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592447165E+000         1.9997500932E+000         4.1246269212E+002         4.2284780644E+002         1.5897711089E+000         1.9620823779E+000         
2018-08-21                05:16:58.374              231.88678674              5565.282882               232.88678674              1534828618.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592447165E+000         1.9997500932E+000         4.1243106726E+002         4.2284780644E+002         1.5897711089E+000         1.9620823779E+000         
2018-08-21                05:17:01.904              231.88682760              5565.283862               232.88682760              1534828621.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592447165E+000         1.9995933417E+000         4.1243106726E+002         4.2281615158E+002         1.5881177307E+000         1.9601336868E+000         
2018-08-21                05:17:03.486              231.88684591              5565.284302               232.88684591              1534828623.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594323002E+000         1.9995933417E+000         4.1243106726E+002         4.2281615158E+002         1.5881177307E+000         1.9601336868E+000         
2018-08-21                05:17:04.431              231.88685685              5565.284564               232.88685685              1534828624.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594323002E+000         1.9995933417E+000         4.1239024640E+002         4.2281615158E+002         1.5881177307E+000         1.9601336868E+000         
2018-08-21                05:17:08.855              231.88690806              5565.285793               232.88690806              1534828628.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594323002E+000         1.9997633598E+000         4.1239024640E+002         4.2276878356E+002         1.5881150466E+000         1.9601305232E+000         
2018-08-21                05:17:10.549              231.88692766              5565.286264               232.88692766              1534828630.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595456257E+000         1.9997633598E+000         4.1239024640E+002         4.2276878356E+002         1.5881150466E+000         1.9601305232E+000         
2018-08-21                05:17:11.520              231.88693890              5565.286534               232.88693890              1534828631.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595456257E+000         1.9997633598E+000         4.1234791229E+002         4.2276878356E+002         1.5881150466E+000         1.9601305232E+000         
2018-08-21                05:17:15.944              231.88699010              5565.287762               232.88699010              1534828635.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9595456257E+000         1.9998793595E+000         4.1234791229E+002         4.2272547199E+002         1.5881441255E+000         1.9601647973E+000         
2018-08-21                05:17:17.637              231.88700969              5565.288233               232.88700969              1534828637.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596433769E+000         1.9998793595E+000         4.1234791229E+002         4.2272547199E+002         1.5881441255E+000         1.9601647973E+000         
2018-08-21                05:17:18.572              231.88702052              5565.288492               232.88702052              1534828638.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596433769E+000         1.9998793595E+000         4.1232663316E+002         4.2272547199E+002         1.5881441255E+000         1.9601647973E+000         
2018-08-21                05:17:22.914              231.88707078              5565.289699               232.88707078              1534828642.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596433769E+000         1.9999923094E+000         4.1232663316E+002         4.2270705288E+002         1.5891340335E+000         1.9613315340E+000         
2018-08-21                05:17:24.568              231.88708991              5565.290158               232.88708991              1534828644.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593304136E+000         1.9999923094E+000         4.1232663316E+002         4.2270705288E+002         1.5891340335E+000         1.9613315340E+000         
2018-08-21                05:17:25.523              231.88710097              5565.290423               232.88710097              1534828645.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593304136E+000         1.9999923094E+000         4.1225434918E+002         4.2270705288E+002         1.5891340335E+000         1.9613315340E+000         
2018-08-21                05:17:29.062              231.88714192              5565.291406               232.88714192              1534828649.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593304136E+000         1.9997158811E+000         4.1225434918E+002         4.2264401596E+002         1.5914657303E+000         1.9640794977E+000         
2018-08-21                05:17:30.619              231.88715995              5565.291839               232.88715995              1534828650.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593233909E+000         1.9997158811E+000         4.1225434918E+002         4.2264401596E+002         1.5914657303E+000         1.9640794977E+000         
2018-08-21                05:17:31.559              231.88717083              5565.292100               232.88717083              1534828651.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593233909E+000         1.9997158811E+000         4.1222871052E+002         4.2264401596E+002         1.5914657303E+000         1.9640794977E+000         
2018-08-21                05:17:35.927              231.88722138              5565.293313               232.88722138              1534828655.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593233909E+000         1.9997352979E+000         4.1222871052E+002         4.2262457607E+002         1.5911884191E+000         1.9637526976E+000         
2018-08-21                05:17:37.628              231.88724106              5565.293786               232.88724106              1534828657.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596341612E+000         1.9997352979E+000         4.1222871052E+002         4.2262457607E+002         1.5911884191E+000         1.9637526976E+000         
2018-08-21                05:17:38.586              231.88725216              5565.294052               232.88725216              1534828658.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596341612E+000         1.9997352979E+000         4.1218348854E+002         4.2262457607E+002         1.5911884191E+000         1.9637526976E+000         
2018-08-21                05:17:42.964              231.88730284              5565.295268               232.88730284              1534828662.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596341612E+000         2.0000329786E+000         4.1218348854E+002         4.2257319428E+002         1.5899590584E+000         1.9623038864E+000         
2018-08-21                05:17:44.631              231.88732213              5565.295731               232.88732213              1534828664.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594916031E+000         2.0000329786E+000         4.1218348854E+002         4.2257319428E+002         1.5899590584E+000         1.9623038864E+000         
2018-08-21                05:17:45.585              231.88733317              5565.295996               232.88733317              1534828665.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594916031E+000         2.0000329786E+000         4.1219442467E+002         4.2257319428E+002         1.5899590584E+000         1.9623038864E+000         
2018-08-21                05:17:49.957              231.88738376              5565.297210               232.88738376              1534828669.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594916031E+000         1.9998672809E+000         4.1219442467E+002         4.2257920569E+002         1.5896273836E+000         1.9619129885E+000         
2018-08-21                05:17:51.624              231.88740306              5565.297673               232.88740306              1534828671.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589330938E+000         1.9998672809E+000         4.1219442467E+002         4.2257920569E+002         1.5896273836E+000         1.9619129885E+000         
2018-08-21                05:17:52.565              231.88741396              5565.297935               232.88741396              1534828672.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589330938E+000         1.9998672809E+000         4.1212060198E+002         4.2257920569E+002         1.5896273836E+000         1.9619129885E+000         
2018-08-21                05:17:56.940              231.88746458              5565.299150               232.88746458              1534828676.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9589330938E+000         1.9992915762E+000         4.1212060198E+002         4.2250205887E+002         1.5895194440E+000         1.9617857739E+000         
2018-08-21                05:17:58.650              231.88748438              5565.299625               232.88748438              1534828678.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588242363E+000         1.9992915762E+000         4.1212060198E+002         4.2250205887E+002         1.5895194440E+000         1.9617857739E+000         
2018-08-21                05:17:59.618              231.88749559              5565.299894               232.88749559              1534828679.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588242363E+000         1.9992915762E+000         4.1209446579E+002         4.2250205887E+002         1.5895194440E+000         1.9617857739E+000         
2018-08-21                05:18:04.005              231.88754635              5565.301113               232.88754635              1534828684.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588242363E+000         1.9991697997E+000         4.1209446579E+002         4.2247251557E+002         1.5888020768E+000         1.9609402864E+000         
2018-08-21                05:18:05.690              231.88756587              5565.301581               232.88756587              1534828685.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591532472E+000         1.9991697997E+000         4.1209446579E+002         4.2247251557E+002         1.5888020768E+000         1.9609402864E+000         
2018-08-21                05:18:06.632              231.88757677              5565.301842               232.88757677              1534828686.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591532472E+000         1.9991697997E+000         4.1206426313E+002         4.2247251557E+002         1.5888020768E+000         1.9609402864E+000         
2018-08-21                05:18:11.022              231.88762757              5565.303062               232.88762757              1534828691.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591532472E+000         1.9994890522E+000         4.1206426313E+002         4.2243729623E+002         1.5882414351E+000         1.9602794923E+000         
2018-08-21                05:18:12.691              231.88764690              5565.303526               232.88764690              1534828692.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588086311E+000         1.9994890522E+000         4.1206426313E+002         4.2243729623E+002         1.5882414351E+000         1.9602794923E+000         
2018-08-21                05:18:13.634              231.88765781              5565.303787               232.88765781              1534828693.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588086311E+000         1.9994890522E+000         4.1200189640E+002         4.2243729623E+002         1.5882414351E+000         1.9602794923E+000         
2018-08-21                05:18:18.062              231.88770905              5565.305017               232.88770905              1534828698.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588086311E+000         1.9991484225E+000         4.1200189640E+002         4.2237621195E+002         1.5896587546E+000         1.9619499614E+000         
2018-08-21                05:18:19.746              231.88772854              5565.305485               232.88772854              1534828699.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588685586E+000         1.9991484225E+000         4.1200189640E+002         4.2237621195E+002         1.5896587546E+000         1.9619499614E+000         
2018-08-21                05:18:20.709              231.88773969              5565.305753               232.88773969              1534828700.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588685586E+000         1.9991484225E+000         4.1199767959E+002         4.2237621195E+002         1.5896587546E+000         1.9619499614E+000         
2018-08-21                05:18:25.121              231.88779076              5565.306978               232.88779076              1534828705.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588685586E+000         1.9992203466E+000         4.1199767959E+002         4.2237465916E+002         1.5890733715E+000         1.9612600376E+000         
