DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                12:50:53.378              225.20200669              5404.848161               226.20200669              1534251053.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783195790E+000         2.2231936671E+000         4.9926165477E+002         5.1178299451E+002         1.5822410164E+000         1.9532059089E+000         
2018-08-14                12:50:54.306              225.20201744              5404.848419               226.20201744              1534251054.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783195790E+000         2.2231936671E+000         4.9926466932E+002         5.1178299451E+002         1.5822410164E+000         1.9532059089E+000         
2018-08-14                12:50:58.716              225.20206847              5404.849643               226.20206847              1534251058.716            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783195790E+000         2.2230310208E+000         4.9926466932E+002         5.1179450037E+002         1.5853031855E+000         1.9568160291E+000         
2018-08-14                12:51:00.380              225.20208773              5404.850106               226.20208773              1534251060.380            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783591172E+000         2.2230310208E+000         4.9926466932E+002         5.1179450037E+002         1.5853031855E+000         1.9568160291E+000         
2018-08-14                12:51:01.308              225.20209847              5404.850363               226.20209847              1534251061.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783591172E+000         2.2230310208E+000         4.9931085709E+002         5.1179450037E+002         1.5853031855E+000         1.9568160291E+000         
2018-08-14                12:51:05.723              225.20214957              5404.851590               226.20214957              1534251065.723            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783591172E+000         2.2230509049E+000         4.9931085709E+002         5.1183610649E+002         1.5808183373E+000         1.9515284488E+000         
2018-08-14                12:51:07.404              225.20216904              5404.852057               226.20216904              1534251067.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783936019E+000         2.2230509049E+000         4.9931085709E+002         5.1183610649E+002         1.5808183373E+000         1.9515284488E+000         
2018-08-14                12:51:08.334              225.20217979              5404.852315               226.20217979              1534251068.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783936019E+000         2.2230509049E+000         4.9935697412E+002         5.1183610649E+002         1.5808183373E+000         1.9515284488E+000         
2018-08-14                12:51:12.734              225.20223073              5404.853537               226.20223073              1534251072.735            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1783936019E+000         2.2230002557E+000         4.9935697412E+002         5.1185929925E+002         1.5793348424E+000         1.9497791438E+000         
2018-08-14                12:51:14.413              225.20225015              5404.854004               226.20225015              1534251074.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1782427362E+000         2.2230002557E+000         4.9935697412E+002         5.1185929925E+002         1.5793348424E+000         1.9497791438E+000         
2018-08-14                12:51:15.358              225.20226110              5404.854266               226.20226110              1534251075.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1782427362E+000         2.2230002557E+000         4.9934887645E+002         5.1185929925E+002         1.5793348424E+000         1.9497791438E+000         
2018-08-14                12:51:19.783              225.20231231              5404.855496               226.20231231              1534251079.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1782427362E+000         2.2228299201E+000         4.9934887645E+002         5.1184640334E+002         1.5796793220E+000         1.9501853593E+000         
2018-08-14                12:51:21.461              225.20233174              5404.855962               226.20233174              1534251081.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1780687376E+000         2.2228299201E+000         4.9934887645E+002         5.1184640334E+002         1.5796793220E+000         1.9501853593E+000         
2018-08-14                12:51:22.384              225.20234241              5404.856218               226.20234241              1534251082.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1780687376E+000         2.2228299201E+000         4.9937926229E+002         5.1184640334E+002         1.5796793220E+000         1.9501853593E+000         
2018-08-14                12:51:25.914              225.20238328              5404.857199               226.20238328              1534251085.915            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1780687376E+000         2.2226189655E+000         4.9937926229E+002         5.1186817975E+002         1.5770127087E+000         1.9470406517E+000         
2018-08-14                12:51:27.484              225.20240145              5404.857635               226.20240145              1534251087.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1790515078E+000         2.2226189655E+000         4.9937926229E+002         5.1186817975E+002         1.5770127087E+000         1.9470406517E+000         
2018-08-14                12:51:28.408              225.20241214              5404.857891               226.20241214              1534251088.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1790515078E+000         2.2226189655E+000         4.9954407769E+002         5.1186817975E+002         1.5770127087E+000         1.9470406517E+000         
2018-08-14                12:51:32.813              225.20246312              5404.859115               226.20246312              1534251092.814            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1790515078E+000         2.2235143185E+000         4.9954407769E+002         5.1200695279E+002         1.5722056718E+000         1.9413706175E+000         
2018-08-14                12:51:34.483              225.20248244              5404.859579               226.20248244              1534251094.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1787870116E+000         2.2235143185E+000         4.9954407769E+002         5.1200695279E+002         1.5722056718E+000         1.9413706175E+000         
2018-08-14                12:51:35.414              225.20249322              5404.859837               226.20249322              1534251095.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1787870116E+000         2.2235143185E+000         4.9957877396E+002         5.1200695279E+002         1.5722056718E+000         1.9413706175E+000         
2018-08-14                12:51:39.832              225.20254435              5404.861064               226.20254435              1534251099.832            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1787870116E+000         2.2231504542E+000         4.9957877396E+002         5.1201614634E+002         1.5704789488E+000         1.9393335385E+000         
2018-08-14                12:51:41.526              225.20256396              5404.861535               226.20256396              1534251101.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1787585178E+000         2.2231504542E+000         4.9957877396E+002         5.1201614634E+002         1.5704789488E+000         1.9393335385E+000         
2018-08-14                12:51:42.464              225.20257483              5404.861796               226.20257483              1534251102.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1787585178E+000         2.2231504542E+000         4.9953615438E+002         5.1201614634E+002         1.5704789488E+000         1.9393335385E+000         
2018-08-14                12:51:46.885              225.20262600              5404.863024               226.20262600              1534251106.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1787585178E+000         2.2231073908E+000         4.9953615438E+002         5.1196854056E+002         1.5712329434E+000         1.9402230772E+000         
2018-08-14                12:51:48.549              225.20264525              5404.863486               226.20264525              1534251108.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1788435564E+000         2.2231073908E+000         4.9953615438E+002         5.1196854056E+002         1.5712329434E+000         1.9402230772E+000         
2018-08-14                12:51:49.466              225.20265586              5404.863741               226.20265586              1534251109.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1788435564E+000         2.2231073908E+000         4.9959759057E+002         5.1196854056E+002         1.5712329434E+000         1.9402230772E+000         
2018-08-14                12:51:53.003              225.20269679              5404.864723               226.20269679              1534251113.003            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1788435564E+000         2.2231839247E+000         4.9959759057E+002         5.1202863362E+002         1.5697673009E+000         1.9384939256E+000         
2018-08-14                12:51:54.562              225.20271484              5404.865156               226.20271484              1534251114.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786944420E+000         2.2231839247E+000         4.9959759057E+002         5.1202863362E+002         1.5697673009E+000         1.9384939256E+000         
2018-08-14                12:51:55.476              225.20272543              5404.865410               226.20272543              1534251115.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786944420E+000         2.2231839247E+000         4.9967397099E+002         5.1202863362E+002         1.5697673009E+000         1.9384939256E+000         
2018-08-14                12:51:59.006              225.20276628              5404.866391               226.20276628              1534251119.007            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786944420E+000         2.2230533604E+000         4.9967397099E+002         5.1211297258E+002         1.5727338748E+000         1.9419937200E+000         
2018-08-14                12:52:00.565              225.20278433              5404.866824               226.20278433              1534251120.566            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1792755850E+000         2.2230533604E+000         4.9967397099E+002         5.1211297258E+002         1.5727338748E+000         1.9419937200E+000         
2018-08-14                12:52:01.510              225.20279527              5404.867086               226.20279527              1534251121.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1792755850E+000         2.2230533604E+000         4.9971219481E+002         5.1211297258E+002         1.5727338748E+000         1.9419937200E+000         
2018-08-14                12:52:05.042              225.20283615              5404.868067               226.20283615              1534251125.043            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1792755850E+000         2.2236499988E+000         4.9971219481E+002         5.1215317587E+002         1.5700219201E+000         1.9387943328E+000         
2018-08-14                12:52:06.607              225.20285425              5404.868502               226.20285425              1534251126.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1791684441E+000         2.2236499988E+000         4.9971219481E+002         5.1215317587E+002         1.5700219201E+000         1.9387943328E+000         
2018-08-14                12:52:07.536              225.20286501              5404.868760               226.20286501              1534251127.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1791684441E+000         2.2236499988E+000         4.9974504253E+002         5.1215317587E+002         1.5700219201E+000         1.9387943328E+000         
2018-08-14                12:52:11.950              225.20291609              5404.869986               226.20291609              1534251131.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1791684441E+000         2.2234489098E+000         4.9974504253E+002         5.1216108771E+002         1.5663543729E+000         1.9344668511E+000         
2018-08-14                12:52:13.611              225.20293532              5404.870448               226.20293532              1534251133.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1788573275E+000         2.2234489098E+000         4.9974504253E+002         5.1216108771E+002         1.5663543729E+000         1.9344668511E+000         
2018-08-14                12:52:14.526              225.20294590              5404.870702               226.20294590              1534251134.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1788573275E+000         2.2234489098E+000         4.9974601225E+002         5.1216108771E+002         1.5663543729E+000         1.9344668511E+000         
2018-08-14                12:52:18.052              225.20298672              5404.871681               226.20298672              1534251138.053            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1788573275E+000         2.2230709500E+000         4.9974601225E+002         5.1214509421E+002         1.5658134411E+000         1.9338285117E+000         
2018-08-14                12:52:19.614              225.20300479              5404.872115               226.20300479              1534251139.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786090030E+000         2.2230709500E+000         4.9974601225E+002         5.1214509421E+002         1.5658134411E+000         1.9338285117E+000         
2018-08-14                12:52:20.539              225.20301551              5404.872372               226.20301551              1534251140.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786090030E+000         2.2230709500E+000         4.9980278484E+002         5.1214509421E+002         1.5658134411E+000         1.9338285117E+000         
2018-08-14                12:52:24.959              225.20306666              5404.873600               226.20306666              1534251144.959            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786090030E+000         2.2227920213E+000         4.9980278484E+002         5.1219609808E+002         1.5645764784E+000         1.9323687341E+000         
2018-08-14                12:52:26.617              225.20308584              5404.874060               226.20308584              1534251146.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786021403E+000         2.2227920213E+000         4.9980278484E+002         5.1219609808E+002         1.5645764784E+000         1.9323687341E+000         
2018-08-14                12:52:27.556              225.20309672              5404.874321               226.20309672              1534251147.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786021403E+000         2.2227920213E+000         4.9979039229E+002         5.1219609808E+002         1.5645764784E+000         1.9323687341E+000         
2018-08-14                12:52:31.976              225.20314787              5404.875549               226.20314787              1534251151.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1786021403E+000         2.2227857735E+000         4.9979039229E+002         5.1218360991E+002         1.5658658770E+000         1.9338903908E+000         
2018-08-14                12:52:33.628              225.20316700              5404.876008               226.20316700              1534251153.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793985268E+000         2.2227857735E+000         4.9979039229E+002         5.1218360991E+002         1.5658658770E+000         1.9338903908E+000         
2018-08-14                12:52:34.549              225.20317765              5404.876264               226.20317765              1534251154.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793985268E+000         2.2227857735E+000         4.9983840073E+002         5.1218360991E+002         1.5658658770E+000         1.9338903908E+000         
2018-08-14                12:52:38.970              225.20322882              5404.877492               226.20322882              1534251158.970            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793985268E+000         2.2236237467E+000         4.9983840073E+002         5.1223994763E+002         1.5663447149E+000         1.9344554542E+000         
2018-08-14                12:52:40.638              225.20324813              5404.877955               226.20324813              1534251160.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793055432E+000         2.2236237467E+000         4.9983840073E+002         5.1223994763E+002         1.5663447149E+000         1.9344554542E+000         
2018-08-14                12:52:41.578              225.20325902              5404.878216               226.20325902              1534251161.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793055432E+000         2.2236237467E+000         4.9987423318E+002         5.1223994763E+002         1.5663447149E+000         1.9344554542E+000         
2018-08-14                12:52:45.967              225.20330981              5404.879436               226.20330981              1534251165.968            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793055432E+000         2.2235966486E+000         4.9987423318E+002         5.1229569261E+002         1.5705776178E+000         1.9394499471E+000         
2018-08-14                12:52:47.635              225.20332912              5404.879899               226.20332912              1534251167.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794432012E+000         2.2235966486E+000         4.9987423318E+002         5.1229569261E+002         1.5705776178E+000         1.9394499471E+000         
2018-08-14                12:52:48.572              225.20333997              5404.880159               226.20333997              1534251168.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794432012E+000         2.2235966486E+000         4.9990125072E+002         5.1229569261E+002         1.5705776178E+000         1.9394499471E+000         
2018-08-14                12:52:52.989              225.20339108              5404.881386               226.20339108              1534251172.989            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794432012E+000         2.2237971075E+000         4.9990125072E+002         5.1234022418E+002         1.5705153876E+000         1.9393765287E+000         
2018-08-14                12:52:54.694              225.20341081              5404.881859               226.20341081              1534251174.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793586826E+000         2.2237971075E+000         4.9990125072E+002         5.1234022418E+002         1.5705153876E+000         1.9393765287E+000         
2018-08-14                12:52:55.638              225.20342175              5404.882122               226.20342175              1534251175.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793586826E+000         2.2237971075E+000         4.9991549475E+002         5.1234022418E+002         1.5705153876E+000         1.9393765287E+000         
2018-08-14                12:53:00.049              225.20347280              5404.883347               226.20347280              1534251180.050            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793586826E+000         2.2237010495E+000         4.9991549475E+002         5.1235206619E+002         1.5698950484E+000         1.9386446464E+000         
2018-08-14                12:53:01.716              225.20349208              5404.883810               226.20349208              1534251181.716            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1795574229E+000         2.2237010495E+000         4.9991549475E+002         5.1235206619E+002         1.5698950484E+000         1.9386446464E+000         
2018-08-14                12:53:02.663              225.20350304              5404.884073               226.20350304              1534251182.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1795574229E+000         2.2237010495E+000         4.9997244191E+002         5.1235206619E+002         1.5698950484E+000         1.9386446464E+000         
2018-08-14                12:53:07.079              225.20355417              5404.885300               226.20355417              1534251187.080            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1795574229E+000         2.2238578099E+000         4.9997244191E+002         5.1239751029E+002         1.5673164724E+000         1.9356021532E+000         
2018-08-14                12:53:08.736              225.20357333              5404.885760               226.20357333              1534251188.736            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793129089E+000         2.2238578099E+000         4.9997244191E+002         5.1239751029E+002         1.5673164724E+000         1.9356021532E+000         
2018-08-14                12:53:09.653              225.20358395              5404.886015               226.20358395              1534251189.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793129089E+000         2.2238578099E+000         5.0000426001E+002         5.1239751029E+002         1.5673164724E+000         1.9356021532E+000         
2018-08-14                12:53:14.062              225.20363498              5404.887239               226.20363498              1534251194.062            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793129089E+000         2.2235594265E+000         5.0000426001E+002         5.1241638960E+002         1.5664955404E+000         1.9346334361E+000         
2018-08-14                12:53:15.711              225.20365407              5404.887698               226.20365407              1534251195.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794784751E+000         2.2235594265E+000         5.0000426001E+002         5.1241638960E+002         1.5664955404E+000         1.9346334361E+000         
2018-08-14                12:53:16.657              225.20366501              5404.887960               226.20366501              1534251196.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794784751E+000         2.2235594265E+000         5.0004492578E+002         5.1241638960E+002         1.5664955404E+000         1.9346334361E+000         
2018-08-14                12:53:21.075              225.20371616              5404.889188               226.20371616              1534251201.076            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794784751E+000         2.2237037672E+000         5.0004492578E+002         5.1245116158E+002         1.5656073050E+000         1.9335852510E+000         
2018-08-14                12:53:22.737              225.20373539              5404.889649               226.20373539              1534251202.738            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793950249E+000         2.2237037672E+000         5.0004492578E+002         5.1245116158E+002         1.5656073050E+000         1.9335852510E+000         
2018-08-14                12:53:23.665              225.20374613              5404.889907               226.20374613              1534251203.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793950249E+000         2.2237037672E+000         5.0004936660E+002         5.1245116158E+002         1.5656073050E+000         1.9335852510E+000         
2018-08-14                12:53:28.081              225.20379723              5404.891134               226.20379723              1534251208.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1793950249E+000         2.2235973798E+000         5.0004936660E+002         5.1244974763E+002         1.5650186674E+000         1.9328905862E+000         
2018-08-14                12:53:29.759              225.20381666              5404.891600               226.20381666              1534251209.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794518255E+000         2.2235973798E+000         5.0004936660E+002         5.1244974763E+002         1.5650186674E+000         1.9328905862E+000         
2018-08-14                12:53:30.687              225.20382741              5404.891858               226.20382741              1534251210.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794518255E+000         2.2235973798E+000         5.0011729512E+002         5.1244974763E+002         1.5650186674E+000         1.9328905862E+000         
2018-08-14                12:53:35.095              225.20387843              5404.893082               226.20387843              1534251215.096            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794518255E+000         2.2236571421E+000         5.0011729512E+002         5.1251986883E+002         1.5657331090E+000         1.9337337124E+000         
2018-08-14                12:53:36.753              225.20389760              5404.893543               226.20389760              1534251216.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1795248083E+000         2.2236571421E+000         5.0011729512E+002         5.1251986883E+002         1.5657331090E+000         1.9337337124E+000         
2018-08-14                12:53:37.683              225.20390837              5404.893801               226.20390837              1534251217.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1795248083E+000         2.2236571421E+000         5.0008557501E+002         5.1251986883E+002         1.5657331090E+000         1.9337337124E+000         
2018-08-14                12:53:42.101              225.20395951              5404.895028               226.20395951              1534251222.102            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1795248083E+000         2.2237727630E+000         5.0008557501E+002         5.1249891869E+002         1.5678797954E+000         1.9362668612E+000         
2018-08-14                12:53:43.782              225.20397896              5404.895495               226.20397896              1534251223.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1796140669E+000         2.2237727630E+000         5.0008557501E+002         5.1249891869E+002         1.5678797954E+000         1.9362668612E+000         
2018-08-14                12:53:44.714              225.20398976              5404.895754               226.20398976              1534251224.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1796140669E+000         2.2237727630E+000         5.0013510833E+002         5.1249891869E+002         1.5678797954E+000         1.9362668612E+000         
2018-08-14                12:53:49.127              225.20404082              5404.896980               226.20404082              1534251229.127            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1796140669E+000         2.2238929424E+000         5.0013510833E+002         5.1255785540E+002         1.5677563861E+000         1.9361212428E+000         
2018-08-14                12:53:50.819              225.20406041              5404.897450               226.20406041              1534251230.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1798871220E+000         2.2238929424E+000         5.0013510833E+002         5.1255785540E+002         1.5677563861E+000         1.9361212428E+000         
2018-08-14                12:53:51.766              225.20407137              5404.897713               226.20407137              1534251231.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1798871220E+000         2.2238929424E+000         5.0014008877E+002         5.1255785540E+002         1.5677563861E+000         1.9361212428E+000         
2018-08-14                12:53:55.302              225.20411230              5404.898695               226.20411230              1534251235.303            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1798871220E+000         2.2241671903E+000         5.0014008877E+002         5.1256173697E+002         1.5675771689E+000         1.9359097715E+000         
2018-08-14                12:53:56.864              225.20413037              5404.899129               226.20413037              1534251236.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803539505E+000         2.2241671903E+000         5.0014008877E+002         5.1256173697E+002         1.5675771689E+000         1.9359097715E+000         
2018-08-14                12:53:57.798              225.20414118              5404.899388               226.20414118              1534251237.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803539505E+000         2.2241671903E+000         5.0020017908E+002         5.1256173697E+002         1.5675771689E+000         1.9359097715E+000         
2018-08-14                12:54:02.262              225.20419285              5404.900628               226.20419285              1534251242.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803539505E+000         2.2246579174E+000         5.0020017908E+002         5.1262736690E+002         1.5687580928E+000         1.9373031911E+000         
2018-08-14                12:54:03.931              225.20421218              5404.901092               226.20421218              1534251243.932            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803155543E+000         2.2246579174E+000         5.0020017908E+002         5.1262736690E+002         1.5687580928E+000         1.9373031911E+000         
2018-08-14                12:54:04.852              225.20422284              5404.901348               226.20422284              1534251244.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803155543E+000         2.2246579174E+000         5.0021174785E+002         5.1262736690E+002         1.5687580928E+000         1.9373031911E+000         
2018-08-14                12:54:09.262              225.20427387              5404.902573               226.20427387              1534251249.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803155543E+000         2.2246791963E+000         5.0021174785E+002         5.1265619637E+002         1.5717779598E+000         1.9408660476E+000         
2018-08-14                12:54:10.910              225.20429294              5404.903031               226.20429294              1534251250.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799514335E+000         2.2246791963E+000         5.0021174785E+002         5.1265619637E+002         1.5717779598E+000         1.9408660476E+000         
2018-08-14                12:54:11.819              225.20430346              5404.903283               226.20430346              1534251251.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799514335E+000         2.2246791963E+000         5.0023238243E+002         5.1265619637E+002         1.5717779598E+000         1.9408660476E+000         
2018-08-14                12:54:16.224              225.20435446              5404.904507               226.20435446              1534251256.225            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799514335E+000         2.2243369400E+000         5.0023238243E+002         5.1268556477E+002         1.5707922826E+000         1.9397032041E+000         
2018-08-14                12:54:17.915              225.20437403              5404.904977               226.20437403              1534251257.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1802137580E+000         2.2243369400E+000         5.0023238243E+002         5.1268556477E+002         1.5707922826E+000         1.9397032041E+000         
2018-08-14                12:54:18.852              225.20438487              5404.905237               226.20438487              1534251258.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1802137580E+000         2.2243369400E+000         5.0025444766E+002         5.1268556477E+002         1.5707922826E+000         1.9397032041E+000         
2018-08-14                12:54:23.263              225.20443593              5404.906462               226.20443593              1534251263.264            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1802137580E+000         2.2246267452E+000         5.0025444766E+002         5.1271439597E+002         1.5733163538E+000         1.9426808293E+000         
2018-08-14                12:54:24.917              225.20445506              5404.906921               226.20445506              1534251264.917            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799763541E+000         2.2246267452E+000         5.0025444766E+002         5.1271439597E+002         1.5733163538E+000         1.9426808293E+000         
2018-08-14                12:54:25.845              225.20446581              5404.907179               226.20446581              1534251265.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799763541E+000         2.2246267452E+000         5.0025440204E+002         5.1271439597E+002         1.5733163538E+000         1.9426808293E+000         
2018-08-14                12:54:30.259              225.20451690              5404.908406               226.20451690              1534251270.260            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799763541E+000         2.2244262281E+000         5.0025440204E+002         5.1272606615E+002         1.5736914871E+000         1.9431233359E+000         
2018-08-14                12:54:31.920              225.20453611              5404.908867               226.20453611              1534251271.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799376967E+000         2.2244262281E+000         5.0025440204E+002         5.1272606615E+002         1.5736914871E+000         1.9431233359E+000         
2018-08-14                12:54:32.849              225.20454687              5404.909125               226.20454687              1534251272.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799376967E+000         2.2244262281E+000         5.0025759507E+002         5.1272606615E+002         1.5736914871E+000         1.9431233359E+000         
2018-08-14                12:54:37.267              225.20459801              5404.910352               226.20459801              1534251277.268            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799376967E+000         2.2244444840E+000         5.0025759507E+002         5.1274554335E+002         1.5773260560E+000         1.9474102023E+000         
2018-08-14                12:54:38.937              225.20461734              5404.910816               226.20461734              1534251278.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803612267E+000         2.2244444840E+000         5.0025759507E+002         5.1274554335E+002         1.5773260560E+000         1.9474102023E+000         
2018-08-14                12:54:39.855              225.20462796              5404.911071               226.20462796              1534251279.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1803612267E+000         2.2244444840E+000         5.0032000371E+002         5.1274554335E+002         1.5773260560E+000         1.9474102023E+000         
