DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                20:20:19.802              233.51411809              5604.338834               234.51411809              1534969219.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725985986E+000         2.1147752660E+000         5.4825535758E+002         5.6189659973E+002         1.5724667601E+000         1.9416786163E+000         
2018-08-22                20:20:23.046              233.51415563              5604.339735               234.51415563              1534969223.046            0                         963                       2.0000000000E+000         1.5086956522E+001         0.0000000000E+000         2.0730367790E+000         2.1147752660E+000         5.4825535758E+002         5.6189659973E+002         1.5724667601E+000         1.9416786163E+000         
2018-08-22                20:20:42.002              233.51437502              5604.345001               234.51437502              1534969242.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0730367790E+000         2.1147752660E+000         6.6054959250E+002         5.6189659973E+002         1.5724667601E+000         1.9416786163E+000         
2018-08-22                20:20:45.516              233.51441571              5604.345977               234.51441571              1534969245.517            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0730367790E+000         2.1218130951E+000         6.6054959250E+002         6.7955531091E+002         2.0516932059E+000         2.4998412304E+000         
2018-08-22                20:20:47.163              233.51443476              5604.346434               234.51443476              1534969247.163            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0607847530E+000         2.1218130951E+000         6.6054959250E+002         6.7955531091E+002         2.0516932059E+000         2.4998412304E+000         
2018-08-22                20:20:48.127              233.51444591              5604.346702               234.51444591              1534969248.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0607847530E+000         2.1218130951E+000         8.2114257626E+002         6.7955531091E+002         2.0516932059E+000         2.4998412304E+000         
2018-08-22                20:20:51.665              233.51448687              5604.347685               234.51448687              1534969251.666            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0607847530E+000         2.1162685322E+000         8.2114257626E+002         8.4818230081E+002         2.0791473429E+000         2.5313950299E+000         
2018-08-22                20:20:54.956              233.51452495              5604.348599               234.51452495              1534969254.956            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0604896910E+000         2.1162685322E+000         8.2114257626E+002         8.4818230081E+002         2.0791473429E+000         2.5313950299E+000         
2018-08-22                20:21:13.885              233.51474405              5604.353857               234.51474405              1534969273.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0604896910E+000         2.1162685322E+000         7.7061944096E+002         8.4818230081E+002         2.0791473429E+000         2.5313950299E+000         
2018-08-22                20:21:17.395              233.51478468              5604.354832               234.51478468              1534969277.396            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0604896910E+000         2.1164922457E+000         7.7061944096E+002         7.9623674504E+002         2.0899392042E+000         2.5437862152E+000         
2018-08-22                20:21:18.976              233.51480297              5604.355271               234.51480297              1534969278.977            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0601234465E+000         2.1164922457E+000         7.7061944096E+002         7.9623674504E+002         2.0899392042E+000         2.5437862152E+000         
2018-08-22                20:21:19.964              233.51481441              5604.355546               234.51481441              1534969279.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0601234465E+000         2.1164922457E+000         7.1943325454E+002         7.9623674504E+002         2.0899392042E+000         2.5437862152E+000         
2018-08-22                20:21:23.517              233.51485553              5604.356533               234.51485553              1534969283.518            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0601234465E+000         2.1162535919E+000         7.1943325454E+002         7.4340783502E+002         2.0891342087E+000         2.5428621587E+000         
2018-08-22                20:21:25.118              233.51487406              5604.356977               234.51487406              1534969285.119            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596768430E+000         2.1162535919E+000         7.1943325454E+002         7.4340783502E+002         2.0891342087E+000         2.5428621587E+000         
2018-08-22                20:21:26.079              233.51488519              5604.357244               234.51488519              1534969286.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596768430E+000         2.1162535919E+000         7.0274665100E+002         7.4340783502E+002         2.0891342087E+000         2.5428621587E+000         
2018-08-22                20:21:29.599              233.51492593              5604.358222               234.51492593              1534969289.600            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596768430E+000         2.1157897537E+000         7.0274665100E+002         7.2616304544E+002         2.0895712127E+000         2.5433638016E+000         
2018-08-22                20:21:31.194              233.51494438              5604.358665               234.51494438              1534969291.194            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596827119E+000         2.1157897537E+000         7.0274665100E+002         7.2616304544E+002         2.0895712127E+000         2.5433638016E+000         
2018-08-22                20:21:32.148              233.51495543              5604.358930               234.51495543              1534969292.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596827119E+000         2.1157897537E+000         6.8781641257E+002         7.2616304544E+002         2.0895712127E+000         2.5433638016E+000         
2018-08-22                20:21:35.701              233.51499655              5604.359917               234.51499655              1534969295.702            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596827119E+000         2.1157899454E+000         6.8781641257E+002         7.1073292535E+002         2.0887102655E+000         2.5423754978E+000         
2018-08-22                20:21:37.305              233.51501512              5604.360363               234.51501512              1534969297.306            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589349513E+000         2.1157899454E+000         6.8781641257E+002         7.1073292535E+002         2.0887102655E+000         2.5423754978E+000         
2018-08-22                20:21:38.250              233.51502604              5604.360625               234.51502604              1534969298.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589349513E+000         2.1157899454E+000         6.7403839953E+002         7.1073292535E+002         2.0887102655E+000         2.5423754978E+000         
2018-08-22                20:21:41.786              233.51506698              5604.361607               234.51506698              1534969301.787            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589349513E+000         2.1150018648E+000         6.7403839953E+002         6.9648785991E+002         2.0881216516E+000         2.5416997875E+000         
2018-08-22                20:21:43.351              233.51508509              5604.362042               234.51508509              1534969303.352            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0594521689E+000         2.1150018648E+000         6.7403839953E+002         6.9648785991E+002         2.0881216516E+000         2.5416997875E+000         
2018-08-22                20:21:44.286              233.51509590              5604.362302               234.51509590              1534969304.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0594521689E+000         2.1150018648E+000         6.6165505512E+002         6.9648785991E+002         2.0881216516E+000         2.5416997875E+000         
2018-08-22                20:21:47.865              233.51513734              5604.363296               234.51513734              1534969307.866            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0594521689E+000         2.1155246862E+000         6.6165505512E+002         6.8368873978E+002         2.0880942271E+000         2.5416683046E+000         
2018-08-22                20:21:51.125              233.51517506              5604.364201               234.51517506              1534969311.125            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589481375E+000         2.1155246862E+000         6.6165505512E+002         6.8368873978E+002         2.0880942271E+000         2.5416683046E+000         
2018-08-22                20:22:10.055              233.51539417              5604.369460               234.51539417              1534969330.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589481375E+000         2.1155246862E+000         6.3551586409E+002         6.8368873978E+002         2.0880942271E+000         2.5416683046E+000         
2018-08-22                20:22:13.584              233.51543500              5604.370440               234.51543500              1534969333.584            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589481375E+000         2.1149652519E+000         6.3551586409E+002         6.5666333392E+002         2.0850933402E+000         2.5382230578E+000         
2018-08-22                20:22:15.194              233.51545365              5604.370887               234.51545365              1534969335.195            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0592805658E+000         2.1149652519E+000         6.3551586409E+002         6.5666333392E+002         2.0850933402E+000         2.5382230578E+000         
2018-08-22                20:22:16.173              233.51546497              5604.371159               234.51546497              1534969336.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0592805658E+000         2.1149652519E+000         6.1262962084E+002         6.5666333392E+002         2.0850933402E+000         2.5382230578E+000         
2018-08-22                20:22:19.778              233.51550669              5604.372161               234.51550669              1534969339.778            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0592805658E+000         2.1152420133E+000         6.1262962084E+002         6.3299194698E+002         2.0833927953E+000         2.5362704667E+000         
2018-08-22                20:22:23.121              233.51554539              5604.373089               234.51554539              1534969343.122            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596395025E+000         2.1152420133E+000         6.1262962084E+002         6.3299194698E+002         2.0833927953E+000         2.5362704667E+000         
2018-08-22                20:22:41.994              233.51576383              5604.378332               234.51576383              1534969361.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596395025E+000         2.1152420133E+000         5.9672556713E+002         6.3299194698E+002         2.0833927953E+000         2.5362704667E+000         
2018-08-22                20:22:45.457              233.51580390              5604.379294               234.51580390              1534969365.457            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0596395025E+000         2.1155197561E+000         5.9672556713E+002         6.1652700742E+002         2.0784868048E+000         2.5306363786E+000         
2018-08-22                20:22:47.036              233.51582219              5604.379732               234.51582219              1534969367.037            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0593167516E+000         2.1155197561E+000         5.9672556713E+002         6.1652700742E+002         2.0784868048E+000         2.5306363786E+000         
2018-08-22                20:22:47.967              233.51583295              5604.379991               234.51583295              1534969367.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0593167516E+000         2.1155197561E+000         5.8310017076E+002         6.1652700742E+002         2.0784868048E+000         2.5306363786E+000         
2018-08-22                20:22:51.503              233.51587388              5604.380973               234.51587388              1534969371.503            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0593167516E+000         2.1151132739E+000         5.8310017076E+002         6.0242347097E+002         2.0779447862E+000         2.5300138319E+000         
2018-08-22                20:22:53.108              233.51589245              5604.381419               234.51589245              1534969373.108            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589606186E+000         2.1151132739E+000         5.8310017076E+002         6.0242347097E+002         2.0779447862E+000         2.5300138319E+000         
2018-08-22                20:22:54.051              233.51590337              5604.381681               234.51590337              1534969374.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589606186E+000         2.1151132739E+000         5.7906172803E+002         6.0242347097E+002         2.0779447862E+000         2.5300138319E+000         
2018-08-22                20:22:57.602              233.51594448              5604.382667               234.51594448              1534969377.603            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589606186E+000         2.1147393976E+000         5.7906172803E+002         5.9824841057E+002         2.0778985603E+000         2.5299607374E+000         
2018-08-22                20:23:00.888              233.51598251              5604.383580               234.51598251              1534969380.889            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0587571913E+000         2.1147393976E+000         5.7906172803E+002         5.9824841057E+002         2.0778985603E+000         2.5299607374E+000         
2018-08-22                20:23:19.809              233.51620149              5604.388836               234.51620149              1534969399.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0587571913E+000         2.1147393976E+000         5.7070699227E+002         5.9824841057E+002         2.0778985603E+000         2.5299607374E+000         
2018-08-22                20:23:23.242              233.51624123              5604.389789               234.51624123              1534969403.242            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0587571913E+000         2.1145260801E+000         5.7070699227E+002         5.8961536141E+002         2.0776264943E+000         2.5296482430E+000         
2018-08-22                20:23:24.841              233.51625973              5604.390234               234.51625973              1534969404.841            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589638239E+000         2.1145260801E+000         5.7070699227E+002         5.8961536141E+002         2.0776264943E+000         2.5296482430E+000         
2018-08-22                20:23:25.779              233.51627059              5604.390494               234.51627059              1534969405.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589638239E+000         2.1145260801E+000         5.6352043763E+002         5.8961536141E+002         2.0776264943E+000         2.5296482430E+000         
2018-08-22                20:23:29.334              233.51631174              5604.391482               234.51631174              1534969409.334            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0589638239E+000         2.1147392574E+000         5.6352043763E+002         5.8219102312E+002         2.0779674087E+000         2.5300398157E+000         
2018-08-22                20:23:30.950              233.51633044              5604.391931               234.51633044              1534969410.950            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0586568500E+000         2.1147392574E+000         5.6352043763E+002         5.8219102312E+002         2.0779674087E+000         2.5300398157E+000         
2018-08-22                20:23:31.874              233.51634113              5604.392187               234.51634113              1534969411.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0586568500E+000         2.1147392574E+000         5.6126344414E+002         5.8219102312E+002         2.0779674087E+000         2.5300398157E+000         
2018-08-22                20:23:35.417              233.51638214              5604.393171               234.51638214              1534969415.417            0                         963                       3.0000000000E+000         1.5482758621E+001         0.0000000000E+000         2.0586568500E+000         2.1144599255E+000         5.6126344414E+002         5.7987125800E+002         2.0802401694E+000         2.5326501231E+000         
2018-08-22                20:23:37.009              233.51640057              5604.393614               234.51640057              1534969417.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598658056E+000         2.1144599255E+000         5.6126344414E+002         5.7987125800E+002         2.0802401694E+000         2.5326501231E+000         
2018-08-22                20:23:37.966              233.51641164              5604.393879               234.51641164              1534969417.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598658056E+000         2.1144599255E+000         5.5609899168E+002         5.7987125800E+002         2.0802401694E+000         2.5326501231E+000         
2018-08-22                20:23:41.509              233.51645266              5604.394864               234.51645266              1534969421.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598658056E+000         2.1091351381E+000         5.5609899168E+002         5.7236476963E+002         1.6025778123E+000         1.9771706043E+000         
2018-08-22                20:23:43.155              233.51647171              5604.395321               234.51647171              1534969423.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697255610E+000         2.1091351381E+000         5.5609899168E+002         5.7236476963E+002         1.6025778123E+000         1.9771706043E+000         
2018-08-22                20:23:44.132              233.51648302              5604.395592               234.51648302              1534969424.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697255610E+000         2.1091351381E+000         5.4202252339E+002         5.7236476963E+002         1.6025778123E+000         1.9771706043E+000         
2018-08-22                20:23:47.694              233.51652424              5604.396582               234.51652424              1534969427.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0697255610E+000         2.1123514066E+000         5.4202252339E+002         5.5567137758E+002         1.5754659006E+000         1.9452163097E+000         
2018-08-22                20:23:51.229              233.51656515              5604.397564               234.51656515              1534969431.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0714386587E+000         2.1123514066E+000         5.4202252339E+002         5.5567137758E+002         1.5754659006E+000         1.9452163097E+000         
2018-08-22                20:24:10.825              233.51679197              5604.403007               234.51679197              1534969450.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0714386587E+000         2.1123514066E+000         5.4056282669E+002         5.5567137758E+002         1.5754659006E+000         1.9452163097E+000         
2018-08-22                20:24:14.255              233.51683166              5604.403960               234.51683166              1534969454.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0714386587E+000         2.1136843534E+000         5.4056282669E+002         5.5404225190E+002         1.5721938140E+000         1.9413566291E+000         
2018-08-22                20:24:17.555              233.51686986              5604.404877               234.51686986              1534969457.556            0                         963                       2.0000000000E+000         1.5765765766E+001         0.0000000000E+000         2.0708552007E+000         2.1136843534E+000         5.4056282669E+002         5.5404225190E+002         1.5721938140E+000         1.9413566291E+000         
2018-08-22                20:24:36.453              233.51708859              5604.410126               234.51708859              1534969476.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0708552007E+000         2.1136843534E+000         5.3927057111E+002         5.5404225190E+002         1.5721938140E+000         1.9413566291E+000         
2018-08-22                20:24:39.881              233.51712826              5604.411078               234.51712826              1534969479.882            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0708552007E+000         2.1166059934E+000         5.3927057111E+002         5.5383868569E+002         1.8332419570E+000         2.2471601022E+000         
2018-08-22                20:24:43.098              233.51716550              5604.411972               234.51716550              1534969483.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767743798E+000         2.1166059934E+000         5.3927057111E+002         5.5383868569E+002         1.8332419570E+000         2.2471601022E+000         
2018-08-22                20:25:02.053              233.51738488              5604.417237               234.51738488              1534969502.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767743798E+000         2.1166059934E+000         6.3396515440E+002         5.5383868569E+002         1.8332419570E+000         2.2471601022E+000         
2018-08-22                20:25:05.482              233.51742456              5604.418189               234.51742456              1534969505.482            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767743798E+000         2.1274514442E+000         6.3396515440E+002         6.5288347876E+002         1.9193447439E+000         2.3470988153E+000         
2018-08-22                20:25:08.736              233.51746222              5604.419093               234.51746222              1534969508.736            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628670745E+000         2.1274514442E+000         6.3396515440E+002         6.5288347876E+002         1.9193447439E+000         2.3470988153E+000         
2018-08-22                20:25:27.665              233.51768132              5604.424352               234.51768132              1534969527.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628670745E+000         2.1274514442E+000         6.9676112229E+002         6.5288347876E+002         1.9193447439E+000         2.3470988153E+000         
2018-08-22                20:25:31.065              233.51772066              5604.425296               234.51772066              1534969531.065            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628670745E+000         2.1140415226E+000         6.9676112229E+002         7.1789940091E+002         1.8941256856E+000         2.3178740437E+000         
2018-08-22                20:25:34.361              233.51775881              5604.426211               234.51775881              1534969534.361            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0636559921E+000         2.1140415226E+000         6.9676112229E+002         7.1789940091E+002         1.8941256856E+000         2.3178740437E+000         
2018-08-22                20:25:53.232              233.51797722              5604.431453               234.51797722              1534969553.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0636559921E+000         2.1140415226E+000         6.5875805374E+002         7.1789940091E+002         1.8941256856E+000         2.3178740437E+000         
2018-08-22                20:25:56.670              233.51801701              5604.432408               234.51801701              1534969556.670            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0636559921E+000         2.1141967567E+000         6.5875805374E+002         6.7848807161E+002         1.8717631842E+000         2.2919272182E+000         
2018-08-22                20:25:59.960              233.51805509              5604.433322               234.51805509              1534969559.960            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0637199335E+000         2.1141967567E+000         6.5875805374E+002         6.7848807161E+002         1.8717631842E+000         2.2919272182E+000         
2018-08-22                20:26:18.838              233.51827360              5604.438566               234.51827360              1534969578.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0637199335E+000         2.1141967567E+000         6.3009260839E+002         6.7848807161E+002         1.8717631842E+000         2.2919272182E+000         
2018-08-22                20:26:22.223              233.51831278              5604.439507               234.51831278              1534969582.224            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0637199335E+000         2.1136964977E+000         6.3009260839E+002         6.4875259206E+002         1.8528952422E+000         2.2700113452E+000         
2018-08-22                20:26:23.816              233.51833122              5604.439949               234.51833122              1534969583.817            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0633606301E+000         2.1136964977E+000         6.3009260839E+002         6.4875259206E+002         1.8528952422E+000         2.2700113452E+000         
2018-08-22                20:26:24.802              233.51834262              5604.440223               234.51834262              1534969584.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0633606301E+000         2.1136964977E+000         6.1553765483E+002         6.4875259206E+002         1.8528952422E+000         2.2700113452E+000         
2018-08-22                20:26:28.332              233.51838348              5604.441204               234.51838348              1534969588.333            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0633606301E+000         2.1129956676E+000         6.1553765483E+002         6.3364503772E+002         1.8474913184E+000         2.2637304606E+000         
2018-08-22                20:26:29.966              233.51840238              5604.441657               234.51840238              1534969589.966            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0634948072E+000         2.1129956676E+000         6.1553765483E+002         6.3364503772E+002         1.8474913184E+000         2.2637304606E+000         
2018-08-22                20:26:30.934              233.51841359              5604.441926               234.51841359              1534969590.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0634948072E+000         2.1129956676E+000         6.1077215416E+002         6.3364503772E+002         1.8474913184E+000         2.2637304606E+000         
2018-08-22                20:26:34.492              233.51845477              5604.442914               234.51845477              1534969594.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0634948072E+000         2.1130073550E+000         6.1077215416E+002         6.2869379174E+002         1.8437272460E+000         2.2593544895E+000         
2018-08-22                20:26:38.026              233.51849567              5604.443896               234.51849567              1534969598.026            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0633748678E+000         2.1130073550E+000         6.1077215416E+002         6.2869379174E+002         1.8437272460E+000         2.2593544895E+000         
2018-08-22                20:26:57.625              233.51872251              5604.449340               234.51872251              1534969617.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0633748678E+000         2.1130073550E+000         5.9968712778E+002         6.2869379174E+002         1.8437272460E+000         2.2593544895E+000         
2018-08-22                20:27:00.963              233.51876116              5604.450268               234.51876116              1534969620.964            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0633748678E+000         2.1126391883E+000         5.9968712778E+002         6.1719620134E+002         1.8295979596E+000         2.2429205549E+000         
2018-08-22                20:27:02.513              233.51877910              5604.450698               234.51877910              1534969622.514            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628575304E+000         2.1126391883E+000         5.9968712778E+002         6.1719620134E+002         1.8295979596E+000         2.2429205549E+000         
2018-08-22                20:27:03.460              233.51879005              5604.450961               234.51879005              1534969623.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628575304E+000         2.1126391883E+000         5.8974775825E+002         6.1719620134E+002         1.8295979596E+000         2.2429205549E+000         
2018-08-22                20:27:06.987              233.51883088              5604.451941               234.51883088              1534969626.988            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0628575304E+000         2.1118784589E+000         5.8974775825E+002         6.0688576622E+002         1.8268648264E+000         2.2397402022E+000         
2018-08-22                20:27:10.216              233.51886824              5604.452838               234.51886824              1534969630.216            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0635540306E+000         2.1118784589E+000         5.8974775825E+002         6.0688576622E+002         1.8268648264E+000         2.2397402022E+000         
2018-08-22                20:27:29.184              233.51908779              5604.458107               234.51908779              1534969649.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0635540306E+000         2.1118784589E+000         5.8217387460E+002         6.0688576622E+002         1.8268648264E+000         2.2397402022E+000         
2018-08-22                20:27:32.667              233.51912810              5604.459074               234.51912810              1534969652.668            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0635540306E+000         2.1124688044E+000         5.8217387460E+002         5.9904940472E+002         1.8206456753E+000         2.2325017075E+000         
2018-08-22                20:27:34.236              233.51914625              5604.459510               234.51914625              1534969654.236            0                         963                       2.0000000000E+000         1.3141361257E+001         0.0000000000E+000         2.0630064893E+000         2.1124688044E+000         5.8217387460E+002         5.9904940472E+002         1.8206456753E+000         2.2325017075E+000         
2018-08-22                20:27:35.211              233.51915755              5604.459781               234.51915755              1534969655.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630064893E+000         2.1124688044E+000         5.7522208299E+002         5.9904940472E+002         1.8206456753E+000         2.2325017075E+000         
2018-08-22                20:27:38.747              233.51919847              5604.460763               234.51919847              1534969658.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630064893E+000         2.1096723409E+000         5.7522208299E+002         5.9113289909E+002         1.6638420590E+000         2.0492049902E+000         
2018-08-22                20:27:40.345              233.51921696              5604.461207               234.51921696              1534969660.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682417108E+000         2.1096723409E+000         5.7522208299E+002         5.9113289909E+002         1.6638420590E+000         2.0492049902E+000         
2018-08-22                20:27:41.280              233.51922779              5604.461467               234.51922779              1534969661.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682417108E+000         2.1096723409E+000         5.3553406491E+002         5.9113289909E+002         1.6638420590E+000         2.0492049902E+000         
2018-08-22                20:27:44.831              233.51926888              5604.462453               234.51926888              1534969664.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0682417108E+000         2.1115642326E+000         5.3553406491E+002         5.4924998270E+002         1.5675438570E+000         1.9358704641E+000         
2018-08-22                20:27:48.138              233.51930716              5604.463372               234.51930716              1534969668.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684106041E+000         2.1115642326E+000         5.3553406491E+002         5.4924998270E+002         1.5675438570E+000         1.9358704641E+000         
2018-08-22                20:28:07.013              233.51952561              5604.468615               234.51952561              1534969687.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684106041E+000         2.1115642326E+000         5.2952137366E+002         5.4924998270E+002         1.5675438570E+000         1.9358704641E+000         
2018-08-22                20:28:10.440              233.51956529              5604.469567               234.51956529              1534969690.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684106041E+000         2.1105092604E+000         5.2952137366E+002         5.4269875188E+002         1.5738702863E+000         1.9433342441E+000         
2018-08-22                20:28:12.039              233.51958380              5604.470011               234.51958380              1534969692.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676840651E+000         2.1105092604E+000         5.2952137366E+002         5.4269875188E+002         1.5738702863E+000         1.9433342441E+000         
2018-08-22                20:28:13.007              233.51959500              5604.470280               234.51959500              1534969693.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676840651E+000         2.1105092604E+000         5.2791458984E+002         5.4269875188E+002         1.5738702863E+000         1.9433342441E+000         
2018-08-22                20:28:16.563              233.51963616              5604.471268               234.51963616              1534969696.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676840651E+000         2.1098518907E+000         5.2791458984E+002         5.4107821463E+002         1.5736942913E+000         1.9431266438E+000         
2018-08-22                20:28:18.164              233.51965468              5604.471712               234.51965468              1534969698.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674364684E+000         2.1098518907E+000         5.2791458984E+002         5.4107821463E+002         1.5736942913E+000         1.9431266438E+000         
