DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                21:43:09.111              218.57163323              5245.719198               219.57163323              1533678189.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161487588E+000         1.9544847736E+000         5.8061068407E+002         5.9499132515E+002         1.5488669658E+000         1.9138209194E+000         
2018-08-07                21:43:12.546              218.57167299              5245.720152               219.57167299              1533678192.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161487588E+000         1.9545617439E+000         5.8061068407E+002         5.9484190464E+002         1.5461517320E+000         1.9106135072E+000         
2018-08-07                21:43:14.148              218.57169154              5245.720597               219.57169154              1533678194.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160631524E+000         1.9545617439E+000         5.8061068407E+002         5.9484190464E+002         1.5461517320E+000         1.9106135072E+000         
2018-08-07                21:43:15.125              218.57170285              5245.720868               219.57170285              1533678195.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160631524E+000         1.9545617439E+000         5.7973449225E+002         5.9484190464E+002         1.5461517320E+000         1.9106135072E+000         
2018-08-07                21:43:18.405              218.57174081              5245.721779               219.57174081              1533678198.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160631524E+000         1.9543965639E+000         5.7973449225E+002         5.9391540962E+002         1.5427076297E+000         1.9065444261E+000         
2018-08-07                21:43:19.996              218.57175922              5245.722221               219.57175922              1533678199.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159760139E+000         1.9543965639E+000         5.7973449225E+002         5.9391540962E+002         1.5427076297E+000         1.9065444261E+000         
2018-08-07                21:43:20.938              218.57177013              5245.722483               219.57177013              1533678200.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159760139E+000         1.9543965639E+000         5.7730272061E+002         5.9391540962E+002         1.5427076297E+000         1.9065444261E+000         
2018-08-07                21:43:24.365              218.57180979              5245.723435               219.57180979              1533678204.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159760139E+000         1.9542037744E+000         5.7730272061E+002         5.9138584176E+002         1.5379305139E+000         1.9008991751E+000         
2018-08-07                21:43:25.970              218.57182836              5245.723881               219.57182836              1533678205.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159116159E+000         1.9542037744E+000         5.7730272061E+002         5.9138584176E+002         1.5379305139E+000         1.9008991751E+000         
2018-08-07                21:43:26.898              218.57183910              5245.724138               219.57183910              1533678206.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159116159E+000         1.9542037744E+000         5.7589921015E+002         5.9138584176E+002         1.5379305139E+000         1.9008991751E+000         
2018-08-07                21:43:28.957              218.57186293              5245.724710               219.57186293              1533678208.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159116159E+000         1.9541033044E+000         5.7589921015E+002         5.8993529731E+002         1.5399546773E+000         1.9032913647E+000         
2018-08-07                21:43:32.187              218.57190031              5245.725608               219.57190031              1533678212.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152730234E+000         1.9541033044E+000         5.7589921015E+002         5.8993529731E+002         1.5399546773E+000         1.9032913647E+000         
2018-08-07                21:43:51.053              218.57211868              5245.730848               219.57211868              1533678231.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152730234E+000         1.9541033044E+000         5.7307899634E+002         5.8993529731E+002         1.5399546773E+000         1.9032913647E+000         
2018-08-07                21:43:53.655              218.57214880              5245.731571               219.57214880              1533678233.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152730234E+000         1.9534647248E+000         5.7307899634E+002         5.8705101365E+002         1.5389391407E+000         1.9020912198E+000         
2018-08-07                21:43:55.203              218.57216671              5245.732001               219.57216671              1533678235.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159346948E+000         1.9534647248E+000         5.7307899634E+002         5.8705101365E+002         1.5389391407E+000         1.9020912198E+000         
2018-08-07                21:43:56.170              218.57217789              5245.732269               219.57217789              1533678236.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159346948E+000         1.9534647248E+000         5.7059418837E+002         5.8705101365E+002         1.5389391407E+000         1.9020912198E+000         
2018-08-07                21:43:59.713              218.57221890              5245.733254               219.57221890              1533678239.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159346948E+000         1.9541957651E+000         5.7059418837E+002         5.8452609677E+002         1.5444000011E+000         1.9085439964E+000         
2018-08-07                21:44:01.345              218.57223779              5245.733707               219.57223779              1533678241.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155023281E+000         1.9541957651E+000         5.7059418837E+002         5.8452609677E+002         1.5444000011E+000         1.9085439964E+000         
2018-08-07                21:44:02.316              218.57224904              5245.733977               219.57224904              1533678242.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155023281E+000         1.9541957651E+000         5.7013849292E+002         5.8452609677E+002         1.5444000011E+000         1.9085439964E+000         
2018-08-07                21:44:05.285              218.57228339              5245.734801               219.57228339              1533678245.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155023281E+000         1.9539344576E+000         5.7013849292E+002         5.8412472510E+002         1.5531599992E+000         1.9188911655E+000         
2018-08-07                21:44:06.858              218.57230160              5245.735238               219.57230160              1533678246.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154609392E+000         1.9539344576E+000         5.7013849292E+002         5.8412472510E+002         1.5531599992E+000         1.9188911655E+000         
2018-08-07                21:44:07.818              218.57231271              5245.735505               219.57231271              1533678247.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154609392E+000         1.9539344576E+000         5.6987003478E+002         5.8412472510E+002         1.5531599992E+000         1.9188911655E+000         
2018-08-07                21:44:11.355              218.57235366              5245.736488               219.57235366              1533678251.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154609392E+000         1.9540906639E+000         5.6987003478E+002         5.8392192272E+002         1.5600997068E+000         1.9270847388E+000         
2018-08-07                21:44:12.963              218.57237226              5245.736934               219.57237226              1533678252.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151382149E+000         1.9540906639E+000         5.6987003478E+002         5.8392192272E+002         1.5600997068E+000         1.9270847388E+000         
2018-08-07                21:44:13.905              218.57238317              5245.737196               219.57238317              1533678253.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151382149E+000         1.9540906639E+000         5.6931719166E+002         5.8392192272E+002         1.5600997068E+000         1.9270847388E+000         
2018-08-07                21:44:17.362              218.57242318              5245.738156               219.57242318              1533678257.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151382149E+000         1.9538817841E+000         5.6931719166E+002         5.8339923014E+002         1.5626823291E+000         1.9301332004E+000         
2018-08-07                21:44:18.976              218.57244185              5245.738604               219.57244185              1533678258.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151768547E+000         1.9538817841E+000         5.6931719166E+002         5.8339923014E+002         1.5626823291E+000         1.9301332004E+000         
2018-08-07                21:44:19.944              218.57245307              5245.738874               219.57245307              1533678259.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151768547E+000         1.9538817841E+000         5.6917298651E+002         5.8339923014E+002         1.5626823291E+000         1.9301332004E+000         
2018-08-07                21:44:23.487              218.57249407              5245.739858               219.57249407              1533678263.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151768547E+000         1.9540168270E+000         5.6917298651E+002         5.8328623437E+002         1.5676650278E+000         1.9360134428E+000         
2018-08-07                21:44:27.096              218.57253584              5245.740860               219.57253584              1533678267.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150575839E+000         1.9540168270E+000         5.6917298651E+002         5.8328623437E+002         1.5676650278E+000         1.9360134428E+000         
2018-08-07                21:44:47.089              218.57276725              5245.746414               219.57276725              1533678287.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150575839E+000         1.9540168270E+000         5.6818425836E+002         5.8328623437E+002         1.5676650278E+000         1.9360134428E+000         
2018-08-07                21:44:49.483              218.57279494              5245.747079               219.57279494              1533678289.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150575839E+000         1.9542558971E+000         5.6818425836E+002         5.8240397549E+002         1.5912265478E+000         1.9637976311E+000         
2018-08-07                21:44:51.006              218.57281257              5245.747502               219.57281257              1533678291.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152102469E+000         1.9542558971E+000         5.6818425836E+002         5.8240397549E+002         1.5912265478E+000         1.9637976311E+000         
2018-08-07                21:44:51.976              218.57282380              5245.747771               219.57282380              1533678291.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152102469E+000         1.9542558971E+000         5.6703590828E+002         5.8240397549E+002         1.5912265478E+000         1.9637976311E+000         
2018-08-07                21:44:55.540              218.57286506              5245.748761               219.57286506              1533678295.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152102469E+000         1.9547733633E+000         5.6703590828E+002         5.8135793242E+002         1.5962553848E+000         1.9697231389E+000         
2018-08-07                21:44:57.161              218.57288381              5245.749211               219.57288381              1533678297.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148510067E+000         1.9547733633E+000         5.6703590828E+002         5.8135793242E+002         1.5962553848E+000         1.9697231389E+000         
2018-08-07                21:44:58.118              218.57289490              5245.749477               219.57289490              1533678298.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148510067E+000         1.9547733633E+000         5.6672399296E+002         5.8135793242E+002         1.5962553848E+000         1.9697231389E+000         
2018-08-07                21:45:00.717              218.57292498              5245.750199               219.57292498              1533678300.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148510067E+000         1.9545301923E+000         5.6672399296E+002         5.8108286730E+002         1.6009903292E+000         1.9753008777E+000         
2018-08-07                21:45:02.260              218.57294284              5245.750628               219.57294284              1533678302.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145431162E+000         1.9545301923E+000         5.6672399296E+002         5.8108286730E+002         1.6009903292E+000         1.9753008777E+000         
2018-08-07                21:45:03.217              218.57295390              5245.750894               219.57295390              1533678303.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145431162E+000         1.9545301923E+000         5.6626978945E+002         5.8108286730E+002         1.6009903292E+000         1.9753008777E+000         
2018-08-07                21:45:06.773              218.57299507              5245.751882               219.57299507              1533678306.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145431162E+000         1.9542875206E+000         5.6626978945E+002         5.8064307259E+002         1.6019164733E+000         1.9763917034E+000         
2018-08-07                21:45:08.401              218.57301391              5245.752334               219.57301391              1533678308.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148100676E+000         1.9542875206E+000         5.6626978945E+002         5.8064307259E+002         1.6019164733E+000         1.9763917034E+000         
2018-08-07                21:45:09.367              218.57302508              5245.752602               219.57302508              1533678309.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148100676E+000         1.9542875206E+000         5.6602602671E+002         5.8064307259E+002         1.6019164733E+000         1.9763917034E+000         
2018-08-07                21:45:12.937              218.57306641              5245.753594               219.57306641              1533678312.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148100676E+000         1.9546508709E+000         5.6602602671E+002         5.8042599179E+002         1.6081734433E+000         1.9837598205E+000         
2018-08-07                21:45:14.533              218.57308488              5245.754037               219.57308488              1533678314.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146736076E+000         1.9546508709E+000         5.6602602671E+002         5.8042599179E+002         1.6081734433E+000         1.9837598205E+000         
2018-08-07                21:45:15.499              218.57309605              5245.754305               219.57309605              1533678315.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146736076E+000         1.9546508709E+000         5.6579641957E+002         5.8042599179E+002         1.6081734433E+000         1.9837598205E+000         
2018-08-07                21:45:19.045              218.57313709              5245.755290               219.57313709              1533678319.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146736076E+000         1.9545970681E+000         5.6579641957E+002         5.8022146305E+002         1.6086746766E+000         1.9843499578E+000         
2018-08-07                21:45:20.655              218.57315574              5245.755738               219.57315574              1533678320.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148290792E+000         1.9545970681E+000         5.6579641957E+002         5.8022146305E+002         1.6086746766E+000         1.9843499578E+000         
2018-08-07                21:45:21.625              218.57316696              5245.756007               219.57316696              1533678321.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148290792E+000         1.9545970681E+000         5.6551539361E+002         5.8022146305E+002         1.6086746766E+000         1.9843499578E+000         
2018-08-07                21:45:25.176              218.57320806              5245.756993               219.57320806              1533678325.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148290792E+000         1.9547625242E+000         5.6551539361E+002         5.7993570936E+002         1.6087063961E+000         1.9843873029E+000         
2018-08-07                21:45:26.805              218.57322691              5245.757446               219.57322691              1533678326.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145567682E+000         1.9547625242E+000         5.6551539361E+002         5.7993570936E+002         1.6087063961E+000         1.9843873029E+000         
2018-08-07                21:45:27.801              218.57323844              5245.757723               219.57323844              1533678327.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145567682E+000         1.9547625242E+000         5.6543339278E+002         5.7993570936E+002         1.6087063961E+000         1.9843873029E+000         
2018-08-07                21:45:31.352              218.57327955              5245.758709               219.57327955              1533678331.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145567682E+000         1.9544768490E+000         5.6543339278E+002         5.7984883984E+002         1.6080671424E+000         1.9836346629E+000         
2018-08-07                21:45:32.963              218.57329819              5245.759157               219.57329819              1533678332.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144705315E+000         1.9544768490E+000         5.6543339278E+002         5.7984883984E+002         1.6080671424E+000         1.9836346629E+000         
2018-08-07                21:45:33.931              218.57330940              5245.759426               219.57330940              1533678333.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144705315E+000         1.9544768490E+000         5.6483695772E+002         5.7984883984E+002         1.6080671424E+000         1.9836346629E+000         
2018-08-07                21:45:37.473              218.57335039              5245.760409               219.57335039              1533678337.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144705315E+000         1.9543294842E+000         5.6483695772E+002         5.7921577641E+002         1.6040159664E+000         1.9788643138E+000         
2018-08-07                21:45:39.082              218.57336900              5245.760856               219.57336900              1533678339.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147873681E+000         1.9543294842E+000         5.6483695772E+002         5.7921577641E+002         1.6040159664E+000         1.9788643138E+000         
2018-08-07                21:45:40.040              218.57338010              5245.761122               219.57338010              1533678340.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147873681E+000         1.9543294842E+000         5.6475650688E+002         5.7921577641E+002         1.6040159664E+000         1.9788643138E+000         
2018-08-07                21:45:43.591              218.57342119              5245.762109               219.57342119              1533678343.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147873681E+000         1.9545609873E+000         5.6475650688E+002         5.7910009441E+002         1.6007997435E+000         1.9750763963E+000         
2018-08-07                21:45:45.201              218.57343984              5245.762556               219.57343984              1533678345.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147895338E+000         1.9545609873E+000         5.6475650688E+002         5.7910009441E+002         1.6007997435E+000         1.9750763963E+000         
2018-08-07                21:45:46.153              218.57345084              5245.762820               219.57345084              1533678346.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147895338E+000         1.9545609873E+000         5.6433185966E+002         5.7910009441E+002         1.6007997435E+000         1.9750763963E+000         
2018-08-07                21:45:49.704              218.57349196              5245.763807               219.57349196              1533678349.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147895338E+000         1.9545366690E+000         5.6433185966E+002         5.7865509337E+002         1.6019185340E+000         1.9763941303E+000         
2018-08-07                21:45:51.282              218.57351021              5245.764245               219.57351021              1533678351.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142391564E+000         1.9545366690E+000         5.6433185966E+002         5.7865509337E+002         1.6019185340E+000         1.9763941303E+000         
2018-08-07                21:45:52.234              218.57352124              5245.764510               219.57352124              1533678352.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142391564E+000         1.9545366690E+000         5.6390089021E+002         5.7865509337E+002         1.6019185340E+000         1.9763941303E+000         
2018-08-07                21:45:55.759              218.57356203              5245.765489               219.57356203              1533678355.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142391564E+000         1.9540695634E+000         5.6390089021E+002         5.7824732528E+002         1.6082886268E+000         1.9838954355E+000         
2018-08-07                21:45:57.361              218.57358057              5245.765934               219.57358057              1533678357.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144871162E+000         1.9540695634E+000         5.6390089021E+002         5.7824732528E+002         1.6082886268E+000         1.9838954355E+000         
2018-08-07                21:45:58.318              218.57359164              5245.766199               219.57359164              1533678358.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144871162E+000         1.9540695634E+000         5.6356445075E+002         5.7824732528E+002         1.6082886268E+000         1.9838954355E+000         
2018-08-07                21:46:01.743              218.57363130              5245.767151               219.57363130              1533678361.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144871162E+000         1.9543942526E+000         5.6356445075E+002         5.7792810990E+002         1.6075763671E+000         1.9830568198E+000         
2018-08-07                21:46:03.451              218.57365106              5245.767626               219.57365106              1533678363.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144401180E+000         1.9543942526E+000         5.6356445075E+002         5.7792810990E+002         1.6075763671E+000         1.9830568198E+000         
2018-08-07                21:46:04.398              218.57366203              5245.767889               219.57366203              1533678364.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144401180E+000         1.9543942526E+000         5.6316049936E+002         5.7792810990E+002         1.6075763671E+000         1.9830568198E+000         
2018-08-07                21:46:07.940              218.57370301              5245.768872               219.57370301              1533678367.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144401180E+000         1.9543039960E+000         5.6316049936E+002         5.7749864228E+002         1.6049460964E+000         1.9799596548E+000         
2018-08-07                21:46:09.509              218.57372118              5245.769308               219.57372118              1533678369.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144913907E+000         1.9543039960E+000         5.6316049936E+002         5.7749864228E+002         1.6049460964E+000         1.9799596548E+000         
2018-08-07                21:46:10.460              218.57373219              5245.769572               219.57373219              1533678370.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144913907E+000         1.9543039960E+000         5.6291208254E+002         5.7749864228E+002         1.6049460964E+000         1.9799596548E+000         
2018-08-07                21:46:13.990              218.57377304              5245.770553               219.57377304              1533678373.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144913907E+000         1.9542799250E+000         5.6291208254E+002         5.7721640499E+002         1.6015350397E+000         1.9759424520E+000         
2018-08-07                21:46:15.585              218.57379150              5245.770996               219.57379150              1533678375.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145196220E+000         1.9542799250E+000         5.6291208254E+002         5.7721640499E+002         1.6015350397E+000         1.9759424520E+000         
2018-08-07                21:46:16.569              218.57380289              5245.771269               219.57380289              1533678376.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145196220E+000         1.9542799250E+000         5.6265962053E+002         5.7721640499E+002         1.6015350397E+000         1.9759424520E+000         
2018-08-07                21:46:20.109              218.57384387              5245.772253               219.57384387              1533678380.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145196220E+000         1.9542854778E+000         5.6265962053E+002         5.7694915977E+002         1.6031064705E+000         1.9777932188E+000         
2018-08-07                21:46:21.762              218.57386299              5245.772712               219.57386299              1533678381.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144130189E+000         1.9542854778E+000         5.6265962053E+002         5.7694915977E+002         1.6031064705E+000         1.9777932188E+000         
2018-08-07                21:46:22.723              218.57387411              5245.772979               219.57387411              1533678382.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144130189E+000         1.9542854778E+000         5.6191394992E+002         5.7694915977E+002         1.6031064705E+000         1.9777932188E+000         
2018-08-07                21:46:26.147              218.57391374              5245.773930               219.57391374              1533678386.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144130189E+000         1.9541950126E+000         5.6191394992E+002         5.7619114412E+002         1.6029861256E+000         1.9776514870E+000         
2018-08-07                21:46:27.865              218.57393363              5245.774407               219.57393363              1533678387.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143278041E+000         1.9541950126E+000         5.6191394992E+002         5.7619114412E+002         1.6029861256E+000         1.9776514870E+000         
2018-08-07                21:46:28.826              218.57394476              5245.774674               219.57394476              1533678388.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143278041E+000         1.9541950126E+000         5.6162655909E+002         5.7619114412E+002         1.6029861256E+000         1.9776514870E+000         
2018-08-07                21:46:30.936              218.57396917              5245.775260               219.57396917              1533678390.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143278041E+000         1.9541295298E+000         5.6162655909E+002         5.7590417174E+002         1.6048068151E+000         1.9797956377E+000         
2018-08-07                21:46:32.459              218.57398679              5245.775683               219.57398679              1533678392.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143681576E+000         1.9541295298E+000         5.6162655909E+002         5.7590417174E+002         1.6048068151E+000         1.9797956377E+000         
2018-08-07                21:46:33.417              218.57399788              5245.775949               219.57399788              1533678393.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143681576E+000         1.9541295298E+000         5.6158685477E+002         5.7590417174E+002         1.6048068151E+000         1.9797956377E+000         
2018-08-07                21:46:36.990              218.57403925              5245.776942               219.57403925              1533678396.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143681576E+000         1.9541831189E+000         5.6158685477E+002         5.7586790863E+002         1.6039662949E+000         1.9788058181E+000         
2018-08-07                21:46:38.630              218.57405822              5245.777397               219.57405822              1533678398.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142650586E+000         1.9541831189E+000         5.6158685477E+002         5.7586790863E+002         1.6039662949E+000         1.9788058181E+000         
2018-08-07                21:46:39.627              218.57406976              5245.777674               219.57406976              1533678399.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142650586E+000         1.9541831189E+000         5.6120575957E+002         5.7586790863E+002         1.6039662949E+000         1.9788058181E+000         
2018-08-07                21:46:42.640              218.57410463              5245.778511               219.57410463              1533678402.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142650586E+000         1.9541320106E+000         5.6120575957E+002         5.7549654533E+002         1.6090877137E+000         1.9848362434E+000         
2018-08-07                21:46:44.259              218.57412337              5245.778961               219.57412337              1533678404.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140969703E+000         1.9541320106E+000         5.6120575957E+002         5.7549654533E+002         1.6090877137E+000         1.9848362434E+000         
2018-08-07                21:46:45.223              218.57413453              5245.779229               219.57413453              1533678405.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140969703E+000         1.9541320106E+000         5.6084812049E+002         5.7549654533E+002         1.6090877137E+000         1.9848362434E+000         
2018-08-07                21:46:48.107              218.57416791              5245.780030               219.57416791              1533678408.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140969703E+000         1.9540353027E+000         5.6084812049E+002         5.7515665112E+002         1.6098870991E+000         1.9857773621E+000         
2018-08-07                21:46:49.681              218.57418613              5245.780467               219.57418613              1533678409.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143232241E+000         1.9540353027E+000         5.6084812049E+002         5.7515665112E+002         1.6098870991E+000         1.9857773621E+000         
2018-08-07                21:46:50.650              218.57419734              5245.780736               219.57419734              1533678410.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143232241E+000         1.9540353027E+000         5.6061003647E+002         5.7515665112E+002         1.6098870991E+000         1.9857773621E+000         
2018-08-07                21:46:53.526              218.57423063              5245.781535               219.57423063              1533678413.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143232241E+000         1.9543086721E+000         5.6061003647E+002         5.7492768734E+002         1.6124395298E+000         1.9887820738E+000         
2018-08-07                21:46:56.822              218.57426878              5245.782451               219.57426878              1533678416.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143187922E+000         1.9543086721E+000         5.6061003647E+002         5.7492768734E+002         1.6124395298E+000         1.9887820738E+000         
2018-08-07                21:47:15.726              218.57448758              5245.787702               219.57448758              1533678435.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143187922E+000         1.9543086721E+000         5.5996403070E+002         5.7492768734E+002         1.6124395298E+000         1.9887820738E+000         
2018-08-07                21:47:18.270              218.57451703              5245.788409               219.57451703              1533678438.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143187922E+000         1.9543507848E+000         5.5996403070E+002         5.7428187861E+002         1.6135740283E+000         1.9901174680E+000         
2018-08-07                21:47:19.829              218.57453507              5245.788842               219.57453507              1533678439.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142416018E+000         1.9543507848E+000         5.5996403070E+002         5.7428187861E+002         1.6135740283E+000         1.9901174680E+000         
2018-08-07                21:47:20.822              218.57454655              5245.789117               219.57454655              1533678440.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142416018E+000         1.9543507848E+000         5.5934097190E+002         5.7428187861E+002         1.6135740283E+000         1.9901174680E+000         
2018-08-07                21:47:23.911              218.57458230              5245.789975               219.57458230              1533678443.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142416018E+000         1.9542971175E+000         5.5934097190E+002         5.7365187797E+002         1.6144268175E+000         1.9911212144E+000         
