DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                13:14:50.825              232.21864382              5573.247452               233.21864382              1534857290.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565913289E+000         1.9974081454E+000         3.9824167154E+002         4.0845568139E+002         1.6210718519E+000         1.9989409416E+000         
2018-08-21                13:14:55.240              232.21869491              5573.248678               233.21869491              1534857295.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565913289E+000         1.9977384330E+000         3.9824167154E+002         4.0848197420E+002         1.6228158172E+000         2.0009927362E+000         
2018-08-21                13:14:56.940              232.21871458              5573.249150               233.21871458              1534857296.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567711803E+000         1.9977384330E+000         3.9824167154E+002         4.0848197420E+002         1.6228158172E+000         2.0009927362E+000         
2018-08-21                13:14:57.881              232.21872549              5573.249412               233.21872549              1534857297.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567711803E+000         1.9977384330E+000         3.9824278952E+002         4.0848197420E+002         1.6228158172E+000         2.0009927362E+000         
2018-08-21                13:15:02.306              232.21877670              5573.250641               233.21877670              1534857302.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567711803E+000         1.9979557345E+000         3.9824278952E+002         4.0849150694E+002         1.6236750970E+000         2.0020036175E+000         
2018-08-21                13:15:04.040              232.21879677              5573.251122               233.21879677              1534857304.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569935594E+000         1.9979557345E+000         3.9824278952E+002         4.0849150694E+002         1.6236750970E+000         2.0020036175E+000         
2018-08-21                13:15:04.993              232.21880779              5573.251387               233.21880779              1534857304.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569935594E+000         1.9979557345E+000         3.9822579301E+002         4.0849150694E+002         1.6236750970E+000         2.0020036175E+000         
2018-08-21                13:15:09.335              232.21885806              5573.252593               233.21885806              1534857309.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569935594E+000         1.9982056445E+000         3.9822579301E+002         4.0847976376E+002         1.6245824209E+000         2.0030709682E+000         
2018-08-21                13:15:11.006              232.21887740              5573.253057               233.21887740              1534857311.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569296726E+000         1.9982056445E+000         3.9822579301E+002         4.0847976376E+002         1.6245824209E+000         2.0030709682E+000         
2018-08-21                13:15:11.940              232.21888819              5573.253317               233.21888819              1534857311.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569296726E+000         1.9982056445E+000         3.9821840909E+002         4.0847976376E+002         1.6245824209E+000         2.0030709682E+000         
2018-08-21                13:15:16.335              232.21893907              5573.254538               233.21893907              1534857316.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569296726E+000         1.9981895770E+000         3.9821840909E+002         4.0848443398E+002         1.6274761873E+000         2.0064747664E+000         
2018-08-21                13:15:17.996              232.21895829              5573.254999               233.21895829              1534857317.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570568249E+000         1.9981895770E+000         3.9821840909E+002         4.0848443398E+002         1.6274761873E+000         2.0064747664E+000         
2018-08-21                13:15:18.931              232.21896912              5573.255259               233.21896912              1534857318.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570568249E+000         1.9981895770E+000         3.9820923401E+002         4.0848443398E+002         1.6274761873E+000         2.0064747664E+000         
2018-08-21                13:15:23.341              232.21902015              5573.256484               233.21902015              1534857323.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570568249E+000         1.9983253952E+000         3.9820923401E+002         4.0847651278E+002         1.6250450508E+000         2.0036151733E+000         
2018-08-21                13:15:25.007              232.21903944              5573.256947               233.21903944              1534857325.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565174470E+000         1.9983253952E+000         3.9820923401E+002         4.0847651278E+002         1.6250450508E+000         2.0036151733E+000         
2018-08-21                13:15:25.960              232.21905046              5573.257211               233.21905046              1534857325.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565174470E+000         1.9983253952E+000         3.9823065703E+002         4.0847651278E+002         1.6250450508E+000         2.0036151733E+000         
2018-08-21                13:15:30.348              232.21910126              5573.258430               233.21910126              1534857330.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565174470E+000         1.9977473960E+000         3.9823065703E+002         4.0849170067E+002         1.6253691680E+000         2.0039964336E+000         
2018-08-21                13:15:32.069              232.21912117              5573.258908               233.21912117              1534857332.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570517223E+000         1.9977473960E+000         3.9823065703E+002         4.0849170067E+002         1.6253691680E+000         2.0039964336E+000         
2018-08-21                13:15:33.025              232.21913223              5573.259174               233.21913223              1534857333.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570517223E+000         1.9977473960E+000         3.9822524680E+002         4.0849170067E+002         1.6253691680E+000         2.0039964336E+000         
2018-08-21                13:15:37.424              232.21918316              5573.260396               233.21918316              1534857337.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570517223E+000         1.9982743729E+000         3.9822524680E+002         4.0848152961E+002         1.6236104812E+000         2.0019276033E+000         
2018-08-21                13:15:39.112              232.21920270              5573.260865               233.21920270              1534857339.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568343441E+000         1.9982743729E+000         3.9822524680E+002         4.0848152961E+002         1.6236104812E+000         2.0019276033E+000         
2018-08-21                13:15:40.072              232.21921380              5573.261131               233.21921380              1534857340.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568343441E+000         1.9982743729E+000         3.9823894839E+002         4.0848152961E+002         1.6236104812E+000         2.0019276033E+000         
2018-08-21                13:15:44.493              232.21926498              5573.262359               233.21926498              1534857344.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568343441E+000         1.9980084809E+000         3.9823894839E+002         4.0848464118E+002         1.6219722073E+000         2.0000002439E+000         
2018-08-21                13:15:46.173              232.21928441              5573.262826               233.21928441              1534857346.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571728266E+000         1.9980084809E+000         3.9823894839E+002         4.0848464118E+002         1.6219722073E+000         2.0000002439E+000         
2018-08-21                13:15:47.119              232.21929537              5573.263089               233.21929537              1534857347.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571728266E+000         1.9980084809E+000         3.9824437596E+002         4.0848464118E+002         1.6219722073E+000         2.0000002439E+000         
2018-08-21                13:15:51.543              232.21934657              5573.264318               233.21934657              1534857351.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571728266E+000         1.9983588378E+000         3.9824437596E+002         4.0849139185E+002         1.6239778789E+000         2.0023598076E+000         
2018-08-21                13:15:53.253              232.21936637              5573.264793               233.21936637              1534857353.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572384519E+000         1.9983588378E+000         3.9824437596E+002         4.0849139185E+002         1.6239778789E+000         2.0023598076E+000         
2018-08-21                13:15:54.177              232.21937706              5573.265049               233.21937706              1534857354.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572384519E+000         1.9983588378E+000         3.9827248902E+002         4.0849139185E+002         1.6239778789E+000         2.0023598076E+000         
2018-08-21                13:15:58.558              232.21942775              5573.266266               233.21942775              1534857358.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572384519E+000         1.9984515009E+000         3.9827248902E+002         4.0852661784E+002         1.6239554778E+000         2.0023334553E+000         
2018-08-21                13:16:00.263              232.21944749              5573.266740               233.21944749              1534857360.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576917917E+000         1.9984515009E+000         3.9827248902E+002         4.0852661784E+002         1.6239554778E+000         2.0023334553E+000         
2018-08-21                13:16:01.217              232.21945853              5573.267005               233.21945853              1534857361.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576917917E+000         1.9984515009E+000         3.9826370112E+002         4.0852661784E+002         1.6239554778E+000         2.0023334553E+000         
2018-08-21                13:16:05.630              232.21950961              5573.268231               233.21950961              1534857365.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576917917E+000         1.9989016775E+000         3.9826370112E+002         4.0851443944E+002         1.6229956915E+000         2.0012043494E+000         
2018-08-21                13:16:07.325              232.21952924              5573.268702               233.21952924              1534857367.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570554287E+000         1.9989016775E+000         3.9826370112E+002         4.0851443944E+002         1.6229956915E+000         2.0012043494E+000         
2018-08-21                13:16:08.269              232.21954015              5573.268964               233.21954015              1534857368.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570554287E+000         1.9989016775E+000         3.9825953289E+002         4.0851443944E+002         1.6229956915E+000         2.0012043494E+000         
2018-08-21                13:16:12.707              232.21959152              5573.270196               233.21959152              1534857372.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570554287E+000         1.9982486582E+000         3.9825953289E+002         4.0850935180E+002         1.6237033836E+000         2.0020368939E+000         
2018-08-21                13:16:14.404              232.21961116              5573.270668               233.21961116              1534857374.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567863559E+000         1.9982486582E+000         3.9825953289E+002         4.0850935180E+002         1.6237033836E+000         2.0020368939E+000         
2018-08-21                13:16:15.355              232.21962218              5573.270932               233.21962218              1534857375.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567863559E+000         1.9982486582E+000         3.9824796653E+002         4.0850935180E+002         1.6237033836E+000         2.0020368939E+000         
2018-08-21                13:16:19.737              232.21967289              5573.272149               233.21967289              1534857379.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567863559E+000         1.9979930213E+000         3.9824796653E+002         4.0850224513E+002         1.6244724636E+000         2.0029416203E+000         
2018-08-21                13:16:21.420              232.21969236              5573.272617               233.21969236              1534857381.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571345225E+000         1.9979930213E+000         3.9824796653E+002         4.0850224513E+002         1.6244724636E+000         2.0029416203E+000         
2018-08-21                13:16:22.365              232.21970331              5573.272879               233.21970331              1534857382.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571345225E+000         1.9979930213E+000         3.9825023415E+002         4.0850224513E+002         1.6244724636E+000         2.0029416203E+000         
2018-08-21                13:16:26.759              232.21975416              5573.274100               233.21975416              1534857386.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571345225E+000         1.9983584936E+000         3.9825023415E+002         4.0850705505E+002         1.6244744083E+000         2.0029439080E+000         
2018-08-21                13:16:28.453              232.21977376              5573.274570               233.21977376              1534857388.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572657580E+000         1.9983584936E+000         3.9825023415E+002         4.0850705505E+002         1.6244744083E+000         2.0029439080E+000         
2018-08-21                13:16:29.407              232.21978481              5573.274836               233.21978481              1534857389.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572657580E+000         1.9983584936E+000         3.9824017027E+002         4.0850705505E+002         1.6244744083E+000         2.0029439080E+000         
2018-08-21                13:16:32.947              232.21982578              5573.275819               233.21982578              1534857392.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572657580E+000         1.9984880578E+000         3.9824017027E+002         4.0849562744E+002         1.6241295970E+000         2.0025382853E+000         
2018-08-21                13:16:34.595              232.21984485              5573.276276               233.21984485              1534857394.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574871028E+000         1.9984880578E+000         3.9824017027E+002         4.0849562744E+002         1.6241295970E+000         2.0025382853E+000         
2018-08-21                13:16:35.543              232.21985583              5573.276540               233.21985583              1534857395.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574871028E+000         1.9984880578E+000         3.9823321732E+002         4.0849562744E+002         1.6241295970E+000         2.0025382853E+000         
2018-08-21                13:16:39.917              232.21990646              5573.277755               233.21990646              1534857399.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574871028E+000         1.9987036223E+000         3.9823321732E+002         4.0848589551E+002         1.6236673224E+000         2.0019944715E+000         
2018-08-21                13:16:41.632              232.21992631              5573.278231               233.21992631              1534857401.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575136631E+000         1.9987036223E+000         3.9823321732E+002         4.0848589551E+002         1.6236673224E+000         2.0019944715E+000         
2018-08-21                13:16:42.602              232.21993753              5573.278501               233.21993753              1534857402.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575136631E+000         1.9987036223E+000         3.9823287486E+002         4.0848589551E+002         1.6236673224E+000         2.0019944715E+000         
2018-08-21                13:16:46.996              232.21998838              5573.279721               233.21998838              1534857406.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575136631E+000         1.9987254921E+000         3.9823287486E+002         4.0848423716E+002         1.6237238430E+000         2.0020609623E+000         
2018-08-21                13:16:48.654              232.22000757              5573.280182               233.22000757              1534857408.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580497481E+000         1.9987254921E+000         3.9823287486E+002         4.0848423716E+002         1.6237238430E+000         2.0020609623E+000         
2018-08-21                13:16:49.602              232.22001855              5573.280445               233.22001855              1534857409.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580497481E+000         1.9987254921E+000         3.9824630306E+002         4.0848423716E+002         1.6237238430E+000         2.0020609623E+000         
2018-08-21                13:16:54.005              232.22006950              5573.281668               233.22006950              1534857414.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580497481E+000         1.9992808232E+000         3.9824630306E+002         4.0849999240E+002         1.6242823750E+000         2.0027180083E+000         
2018-08-21                13:16:55.700              232.22008913              5573.282139               233.22008913              1534857415.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578346545E+000         1.9992808232E+000         3.9824630306E+002         4.0849999240E+002         1.6242823750E+000         2.0027180083E+000         
2018-08-21                13:16:56.647              232.22010008              5573.282402               233.22010008              1534857416.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578346545E+000         1.9992808232E+000         3.9824653262E+002         4.0849999240E+002         1.6242823750E+000         2.0027180083E+000         
2018-08-21                13:17:01.045              232.22015098              5573.283624               233.22015098              1534857421.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578346545E+000         1.9990867907E+000         3.9824653262E+002         4.0850659857E+002         1.6257014122E+000         2.0043872469E+000         
2018-08-21                13:17:02.729              232.22017047              5573.284091               233.22017047              1534857422.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579078226E+000         1.9990867907E+000         3.9824653262E+002         4.0850659857E+002         1.6257014122E+000         2.0043872469E+000         
2018-08-21                13:17:03.694              232.22018166              5573.284360               233.22018166              1534857423.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579078226E+000         1.9990867907E+000         3.9825460345E+002         4.0850659857E+002         1.6257014122E+000         2.0043872469E+000         
2018-08-21                13:17:08.121              232.22023288              5573.285589               233.22023288              1534857428.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579078226E+000         1.9991707540E+000         3.9825460345E+002         4.0851718093E+002         1.6249973944E+000         2.0035591143E+000         
2018-08-21                13:17:09.796              232.22025228              5573.286055               233.22025228              1534857429.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579689622E+000         1.9991707540E+000         3.9825460345E+002         4.0851718093E+002         1.6249973944E+000         2.0035591143E+000         
2018-08-21                13:17:10.756              232.22026338              5573.286321               233.22026338              1534857430.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579689622E+000         1.9991707540E+000         3.9823665801E+002         4.0851718093E+002         1.6249973944E+000         2.0035591143E+000         
2018-08-21                13:17:15.131              232.22031403              5573.287537               233.22031403              1534857435.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9579689622E+000         1.9992208985E+000         3.9823665801E+002         4.0849571534E+002         1.6247522463E+000         2.0032707404E+000         
2018-08-21                13:17:16.802              232.22033336              5573.288001               233.22033336              1534857436.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578027518E+000         1.9992208985E+000         3.9823665801E+002         4.0849571534E+002         1.6247522463E+000         2.0032707404E+000         
2018-08-21                13:17:17.727              232.22034407              5573.288258               233.22034407              1534857437.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578027518E+000         1.9992208985E+000         3.9822109879E+002         4.0849571534E+002         1.6247522463E+000         2.0032707404E+000         
2018-08-21                13:17:22.138              232.22039513              5573.289483               233.22039513              1534857442.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578027518E+000         1.9990590996E+000         3.9822109879E+002         4.0848172522E+002         1.6256089220E+000         2.0042784529E+000         
2018-08-21                13:17:23.825              232.22041465              5573.289952               233.22041465              1534857443.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577143855E+000         1.9990590996E+000         3.9822109879E+002         4.0848172522E+002         1.6256089220E+000         2.0042784529E+000         
2018-08-21                13:17:24.775              232.22042564              5573.290215               233.22042564              1534857444.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577143855E+000         1.9990590996E+000         3.9824570374E+002         4.0848172522E+002         1.6256089220E+000         2.0042784529E+000         
2018-08-21                13:17:29.157              232.22047635              5573.291433               233.22047635              1534857449.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577143855E+000         1.9989757759E+000         3.9824570374E+002         4.0850868315E+002         1.6252858324E+000         2.0038984062E+000         
2018-08-21                13:17:30.869              232.22049618              5573.291908               233.22049618              1534857450.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581130585E+000         1.9989757759E+000         3.9824570374E+002         4.0850868315E+002         1.6252858324E+000         2.0038984062E+000         
2018-08-21                13:17:31.815              232.22050713              5573.292171               233.22050713              1534857451.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581130585E+000         1.9989757759E+000         3.9821542433E+002         4.0850868315E+002         1.6252858324E+000         2.0038984062E+000         
2018-08-21                13:17:36.221              232.22055812              5573.293395               233.22055812              1534857456.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9581130585E+000         1.9993760104E+000         3.9821542433E+002         4.0847592075E+002         1.6250803557E+000         2.0036567029E+000         
2018-08-21                13:17:37.950              232.22057813              5573.293875               233.22057813              1534857457.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580892074E+000         1.9993760104E+000         3.9821542433E+002         4.0847592075E+002         1.6250803557E+000         2.0036567029E+000         
2018-08-21                13:17:38.888              232.22058898              5573.294136               233.22058898              1534857458.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580892074E+000         1.9993760104E+000         3.9824252080E+002         4.0847592075E+002         1.6250803557E+000         2.0036567029E+000         
2018-08-21                13:17:43.302              232.22064008              5573.295362               233.22064008              1534857463.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580892074E+000         1.9993738177E+000         3.9824252080E+002         4.0850923156E+002         1.6269981376E+000         2.0059124961E+000         
2018-08-21                13:17:44.983              232.22065954              5573.295829               233.22065954              1534857464.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585378035E+000         1.9993738177E+000         3.9824252080E+002         4.0850923156E+002         1.6269981376E+000         2.0059124961E+000         
2018-08-21                13:17:45.921              232.22067038              5573.296089               233.22067038              1534857465.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585378035E+000         1.9993738177E+000         3.9822864988E+002         4.0850923156E+002         1.6269981376E+000         2.0059124961E+000         
2018-08-21                13:17:50.336              232.22072149              5573.297316               233.22072149              1534857470.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585378035E+000         1.9998548540E+000         3.9822864988E+002         4.0850072208E+002         1.6268555553E+000         2.0057447915E+000         
2018-08-21                13:17:52.048              232.22074130              5573.297791               233.22074130              1534857472.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582285317E+000         1.9998548540E+000         3.9822864988E+002         4.0850072208E+002         1.6268555553E+000         2.0057447915E+000         
2018-08-21                13:17:53.000              232.22075233              5573.298056               233.22075233              1534857473.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582285317E+000         1.9998548540E+000         3.9822779710E+002         4.0850072208E+002         1.6268555553E+000         2.0057447915E+000         
2018-08-21                13:17:57.364              232.22080282              5573.299268               233.22080282              1534857477.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582285317E+000         1.9995452355E+000         3.9822779710E+002         4.0850138484E+002         1.6274754049E+000         2.0064738461E+000         
2018-08-21                13:17:59.065              232.22082252              5573.299741               233.22082252              1534857479.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583806625E+000         1.9995452355E+000         3.9822779710E+002         4.0850138484E+002         1.6274754049E+000         2.0064738461E+000         
2018-08-21                13:18:00.015              232.22083351              5573.300004               233.22083351              1534857480.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583806625E+000         1.9995452355E+000         3.9823809726E+002         4.0850138484E+002         1.6274754049E+000         2.0064738461E+000         
2018-08-21                13:18:04.441              232.22088475              5573.301234               233.22088475              1534857484.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583806625E+000         1.9997602793E+000         3.9823809726E+002         4.0852680938E+002         1.6314677238E+000         2.0111689469E+000         
2018-08-21                13:18:06.158              232.22090462              5573.301711               233.22090462              1534857486.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587703517E+000         1.9997602793E+000         3.9823809726E+002         4.0852680938E+002         1.6314677238E+000         2.0111689469E+000         
2018-08-21                13:18:07.122              232.22091578              5573.301979               233.22091578              1534857487.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587703517E+000         1.9997602793E+000         3.9826074405E+002         4.0852680938E+002         1.6314677238E+000         2.0111689469E+000         
2018-08-21                13:18:09.778              232.22094650              5573.302716               233.22094650              1534857489.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9587703517E+000         2.0002166980E+000         3.9826074405E+002         4.0856459736E+002         1.6319927148E+000         2.0117862787E+000         
2018-08-21                13:18:11.305              232.22096419              5573.303141               233.22096419              1534857491.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588248948E+000         2.0002166980E+000         3.9826074405E+002         4.0856459736E+002         1.6319927148E+000         2.0117862787E+000         
2018-08-21                13:18:12.266              232.22097531              5573.303407               233.22097531              1534857492.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588248948E+000         2.0002166980E+000         3.9825996620E+002         4.0856459736E+002         1.6319927148E+000         2.0117862787E+000         
2018-08-21                13:18:16.668              232.22102626              5573.304630               233.22102626              1534857496.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588248948E+000         2.0002871212E+000         3.9825996620E+002         4.0856746371E+002         1.6326049224E+000         2.0125061456E+000         
2018-08-21                13:18:18.352              232.22104575              5573.305098               233.22104575              1534857498.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584466965E+000         2.0002871212E+000         3.9825996620E+002         4.0856746371E+002         1.6326049224E+000         2.0125061456E+000         
2018-08-21                13:18:19.321              232.22105696              5573.305367               233.22105696              1534857499.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584466965E+000         2.0002871212E+000         3.9826515433E+002         4.0856746371E+002         1.6326049224E+000         2.0125061456E+000         
2018-08-21                13:18:23.733              232.22110802              5573.306593               233.22110802              1534857503.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584466965E+000         1.9998986238E+000         3.9826515433E+002         4.0857221522E+002         1.6318155483E+000         2.0115779523E+000         
2018-08-21                13:18:25.430              232.22112766              5573.307064               233.22112766              1534857505.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584367408E+000         1.9998986238E+000         3.9826515433E+002         4.0857221522E+002         1.6318155483E+000         2.0115779523E+000         
2018-08-21                13:18:26.377              232.22113862              5573.307327               233.22113862              1534857506.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584367408E+000         1.9998986238E+000         3.9825151969E+002         4.0857221522E+002         1.6318155483E+000         2.0115779523E+000         
2018-08-21                13:18:30.772              232.22118949              5573.308548               233.22118949              1534857510.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584367408E+000         1.9998904610E+000         3.9825151969E+002         4.0855872637E+002         1.6327596802E+000         2.0126881145E+000         
2018-08-21                13:18:32.457              232.22120900              5573.309016               233.22120900              1534857512.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584611550E+000         1.9998904610E+000         3.9825151969E+002         4.0855872637E+002         1.6327596802E+000         2.0126881145E+000         
2018-08-21                13:18:33.411              232.22122003              5573.309281               233.22122003              1534857513.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584611550E+000         1.9998904610E+000         3.9823006921E+002         4.0855872637E+002         1.6327596802E+000         2.0126881145E+000         
2018-08-21                13:18:37.783              232.22127065              5573.310496               233.22127065              1534857517.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584611550E+000         1.9999303176E+000         3.9823006921E+002         4.0854043514E+002         1.6329683457E+000         2.0129334672E+000         
2018-08-21                13:18:39.454              232.22128999              5573.310960               233.22128999              1534857519.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585216553E+000         1.9999303176E+000         3.9823006921E+002         4.0854043514E+002         1.6329683457E+000         2.0129334672E+000         
2018-08-21                13:18:40.397              232.22130089              5573.311221               233.22130089              1534857520.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585216553E+000         1.9999303176E+000         3.9827370450E+002         4.0854043514E+002         1.6329683457E+000         2.0129334672E+000         
2018-08-21                13:18:44.789              232.22135174              5573.312442               233.22135174              1534857524.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585216553E+000         1.9999840781E+000         3.9827370450E+002         4.0858320395E+002         1.6321402114E+000         2.0119597154E+000         
