DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                22:53:00.756              227.62014764              5462.883543               228.62014764              1534459980.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016828271E+000         2.0417196947E+000         5.1821772965E+002         5.3089087865E+002         1.5421374295E+000         1.9058706818E+000         
2018-08-16                22:53:02.326              227.62016582              5462.883980               228.62016582              1534459982.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015264135E+000         2.0417196947E+000         5.1821772965E+002         5.3089087865E+002         1.5421374295E+000         1.9058706818E+000         
2018-08-16                22:53:03.266              227.62017670              5462.884241               228.62017670              1534459983.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015264135E+000         2.0417196947E+000         5.1847914815E+002         5.3089087865E+002         1.5421374295E+000         1.9058706818E+000         
2018-08-16                22:53:06.799              227.62021758              5462.885222               228.62021758              1534459986.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015264135E+000         2.0415273203E+000         5.1847914815E+002         5.3114828258E+002         1.5435171935E+000         1.9075009647E+000         
2018-08-16                22:53:08.374              227.62023581              5462.885659               228.62023581              1534459988.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014076872E+000         2.0415273203E+000         5.1847914815E+002         5.3114828258E+002         1.5435171935E+000         1.9075009647E+000         
2018-08-16                22:53:09.328              227.62024686              5462.885925               228.62024686              1534459989.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014076872E+000         2.0415273203E+000         5.1868419774E+002         5.3114828258E+002         1.5435171935E+000         1.9075009647E+000         
2018-08-16                22:53:12.884              227.62028801              5462.886912               228.62028801              1534459992.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014076872E+000         2.0413981437E+000         5.1868419774E+002         5.3135578095E+002         1.5415256406E+000         1.9051477732E+000         
2018-08-16                22:53:14.474              227.62030642              5462.887354               228.62030642              1534459994.475            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9987357820E+000         2.0413981437E+000         5.1868419774E+002         5.3135578095E+002         1.5415256406E+000         1.9051477732E+000         
2018-08-16                22:53:15.423              227.62031740              5462.887618               228.62031740              1534459995.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9987357820E+000         2.0413981437E+000         5.1912597583E+002         5.3135578095E+002         1.5415256406E+000         1.9051477732E+000         
2018-08-16                22:53:18.959              227.62035832              5462.888600               228.62035832              1534459998.959            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9987357820E+000         2.0422956652E+000         5.1912597583E+002         5.3295991619E+002         1.8188673461E+000         2.2304314659E+000         
2018-08-16                22:53:20.533              227.62037655              5462.889037               228.62037655              1534460000.534            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0423903446E+000         2.0422956652E+000         5.1912597583E+002         5.3295991619E+002         1.8188673461E+000         2.2304314659E+000         
2018-08-16                22:53:21.483              227.62038755              5462.889301               228.62038755              1534460001.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0423903446E+000         2.0422956652E+000         9.0303647613E+002         5.3295991619E+002         1.8188673461E+000         2.2304314659E+000         
2018-08-16                22:53:25.039              227.62042869              5462.890289               228.62042869              1534460005.039            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0423903446E+000         1.0685037128E+000         9.0303647613E+002         9.3070250510E+002         2.0318418939E+000         2.4769977286E+000         
2018-08-16                22:53:26.628              227.62044709              5462.890730               228.62044709              1534460006.629            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.1674969531E-001         1.0685037128E+000         9.0303647613E+002         9.3070250510E+002         2.0318418939E+000         2.4769977286E+000         
2018-08-16                22:53:27.553              227.62045780              5462.890987               228.62045780              1534460007.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.1674969531E-001         1.0685037128E+000         1.0703028897E+003         9.3070250510E+002         2.0318418939E+000         2.4769977286E+000         
2018-08-16                22:53:31.091              227.62049874              5462.891970               228.62049874              1534460011.091            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.1674969531E-001         8.3848869599E-001         1.0703028897E+003         1.1051446977E+003         2.0530085128E+000         2.5013539672E+000         
2018-08-16                22:53:32.726              227.62051767              5462.892424               228.62051767              1534460012.727            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.8010151434E-001         8.3848869599E-001         1.0703028897E+003         1.1051446977E+003         2.0530085128E+000         2.5013539672E+000         
2018-08-16                22:53:33.690              227.62052883              5462.892692               228.62052883              1534460013.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.8010151434E-001         8.3848869599E-001         1.0440246559E+003         1.1051446977E+003         2.0530085128E+000         2.5013539672E+000         
2018-08-16                22:53:37.239              227.62056990              5462.893678               228.62056990              1534460017.239            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.8010151434E-001         9.0363779968E-001         1.0440246559E+003         1.0781724086E+003         2.0507368653E+000         2.4987412770E+000         
2018-08-16                22:53:38.838              227.62058841              5462.894122               228.62058841              1534460018.839            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.6753939354E-001         9.0363779968E-001         1.0440246559E+003         1.0781724086E+003         2.0507368653E+000         2.4987412770E+000         
2018-08-16                22:53:39.778              227.62059928              5462.894383               228.62059928              1534460019.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.6753939354E-001         9.0363779968E-001         1.0039754734E+003         1.0781724086E+003         2.0507368653E+000         2.4987412770E+000         
2018-08-16                22:53:43.328              227.62064037              5462.895369               228.62064037              1534460023.328            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.6753939354E-001         9.9335747522E-001         1.0039754734E+003         1.0367414659E+003         2.0442604772E+000         2.4912909073E+000         
2018-08-16                22:53:44.923              227.62065883              5462.895812               228.62065883              1534460024.923            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0504936942E+000         9.9335747522E-001         1.0039754734E+003         1.0367414659E+003         2.0442604772E+000         2.4912909073E+000         
2018-08-16                22:53:45.852              227.62066959              5462.896070               228.62066959              1534460025.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0504936942E+000         9.9335747522E-001         9.6507457665E+002         1.0367414659E+003         2.0442604772E+000         2.4912909073E+000         
2018-08-16                22:53:49.400              227.62071065              5462.897056               228.62071065              1534460029.400            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0504936942E+000         1.0784383641E+000         9.6507457665E+002         9.9647311736E+002         2.0383358638E+000         2.4844731120E+000         
2018-08-16                22:53:50.983              227.62072897              5462.897495               228.62072897              1534460030.983            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1258140279E+000         1.0784383641E+000         9.6507457665E+002         9.9647311736E+002         2.0383358638E+000         2.4844731120E+000         
2018-08-16                22:53:51.917              227.62073979              5462.897755               228.62073979              1534460031.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1258140279E+000         1.0784383641E+000         9.2947873373E+002         9.9647311736E+002         2.0383358638E+000         2.4844731120E+000         
2018-08-16                22:53:55.470              227.62078091              5462.898742               228.62078091              1534460035.471            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1258140279E+000         1.1556601360E+000         9.2947873373E+002         9.5961583905E+002         2.0306645815E+000         2.4756422240E+000         
2018-08-16                22:53:57.039              227.62079907              5462.899178               228.62079907              1534460037.040            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1941625275E+000         1.1556601360E+000         9.2947873373E+002         9.5961583905E+002         2.0306645815E+000         2.4756422240E+000         
2018-08-16                22:53:57.990              227.62081007              5462.899442               228.62081007              1534460037.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1941625275E+000         1.1556601360E+000         8.9711172839E+002         9.5961583905E+002         2.0306645815E+000         2.4756422240E+000         
2018-08-16                22:54:01.562              227.62085141              5462.900434               228.62085141              1534460041.562            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1941625275E+000         1.2257389856E+000         8.9711172839E+002         9.2612428571E+002         2.0280966452E+000         2.4726853314E+000         
2018-08-16                22:54:03.154              227.62086985              5462.900876               228.62086985              1534460043.155            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2567405051E+000         1.2257389856E+000         8.9711172839E+002         9.2612428571E+002         2.0280966452E+000         2.4726853314E+000         
2018-08-16                22:54:04.112              227.62088094              5462.901142               228.62088094              1534460044.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2567405051E+000         1.2257389856E+000         8.6738083260E+002         9.2612428571E+002         2.0280966452E+000         2.4726853314E+000         
2018-08-16                22:54:07.671              227.62092213              5462.902131               228.62092213              1534460047.672            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2567405051E+000         1.2899003888E+000         8.6738083260E+002         8.9537164121E+002         2.0221669586E+000         2.4658559959E+000         
2018-08-16                22:54:09.266              227.62094059              5462.902574               228.62094059              1534460049.267            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3135236714E+000         1.2899003888E+000         8.6738083260E+002         8.9537164121E+002         2.0221669586E+000         2.4658559959E+000         
2018-08-16                22:54:10.200              227.62095139              5462.902833               228.62095139              1534460050.200            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3135236714E+000         1.2899003888E+000         8.4039497422E+002         8.9537164121E+002         2.0221669586E+000         2.4658559959E+000         
2018-08-16                22:54:13.756              227.62099255              5462.903821               228.62099255              1534460053.756            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3135236714E+000         1.3481001808E+000         8.4039497422E+002         8.6745097150E+002         2.0187840921E+000         2.4619589441E+000         
2018-08-16                22:54:15.355              227.62101106              5462.904266               228.62101106              1534460055.356            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3654981212E+000         1.3481001808E+000         8.4039497422E+002         8.6745097150E+002         2.0187840921E+000         2.4619589441E+000         
2018-08-16                22:54:16.299              227.62102198              5462.904528               228.62102198              1534460056.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3654981212E+000         1.3481001808E+000         8.1580011745E+002         8.6745097150E+002         2.0187840921E+000         2.4619589441E+000         
2018-08-16                22:54:19.878              227.62106340              5462.905522               228.62106340              1534460059.878            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3654981212E+000         1.4013598554E+000         8.1580011745E+002         8.4200362634E+002         2.0130668834E+000         2.4553711865E+000         
2018-08-16                22:54:21.492              227.62108208              5462.905970               228.62108208              1534460061.492            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4129562936E+000         1.4013598554E+000         8.1580011745E+002         8.4200362634E+002         2.0130668834E+000         2.4553711865E+000         
2018-08-16                22:54:22.431              227.62109296              5462.906231               228.62109296              1534460062.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4129562936E+000         1.4013598554E+000         7.9327599098E+002         8.4200362634E+002         2.0130668834E+000         2.4553711865E+000         
2018-08-16                22:54:25.967              227.62113389              5462.907213               228.62113389              1534460065.968            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4129562936E+000         1.4499759852E+000         7.9327599098E+002         8.1869522729E+002         2.0094046469E+000         2.4511502831E+000         
2018-08-16                22:54:27.546              227.62115216              5462.907652               228.62115216              1534460067.547            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4556116374E+000         1.4499759852E+000         7.9327599098E+002         8.1869522729E+002         2.0094046469E+000         2.4511502831E+000         
2018-08-16                22:54:28.476              227.62116292              5462.907910               228.62116292              1534460068.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4556116374E+000         1.4499759852E+000         7.7297134519E+002         8.1869522729E+002         2.0094046469E+000         2.4511502831E+000         
2018-08-16                22:54:31.987              227.62120356              5462.908886               228.62120356              1534460071.988            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4556116374E+000         1.4936846878E+000         7.7297134519E+002         7.9769818938E+002         2.0064541494E+000         2.4477491107E+000         
2018-08-16                22:54:33.552              227.62122167              5462.909320               228.62122167              1534460073.552            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4939292446E+000         1.4936846878E+000         7.7297134519E+002         7.9769818938E+002         2.0064541494E+000         2.4477491107E+000         
2018-08-16                22:54:34.479              227.62123240              5462.909578               228.62123240              1534460074.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4939292446E+000         1.4936846878E+000         7.5472120079E+002         7.9769818938E+002         2.0064541494E+000         2.4477491107E+000         
2018-08-16                22:54:38.009              227.62127325              5462.910558               228.62127325              1534460078.009            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4939292446E+000         1.5329254678E+000         7.5472120079E+002         7.7881531921E+002         2.0014715668E+000         2.4420042808E+000         
2018-08-16                22:54:39.576              227.62129140              5462.910994               228.62129140              1534460079.577            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5293184511E+000         1.5329254678E+000         7.5472120079E+002         7.7881531921E+002         2.0014715668E+000         2.4420042808E+000         
2018-08-16                22:54:40.515              227.62130226              5462.911254               228.62130226              1534460080.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5293184511E+000         1.5329254678E+000         7.3785341710E+002         7.7881531921E+002         2.0014715668E+000         2.4420042808E+000         
2018-08-16                22:54:44.051              227.62134318              5462.912236               228.62134318              1534460084.051            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5293184511E+000         1.5691636336E+000         7.3785341710E+002         7.6136483798E+002         1.9991205560E+000         2.4392930916E+000         
2018-08-16                22:54:45.655              227.62136176              5462.912682               228.62136176              1534460085.656            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5617743146E+000         1.5691636336E+000         7.3785341710E+002         7.6136483798E+002         1.9991205560E+000         2.4392930916E+000         
2018-08-16                22:54:46.607              227.62137277              5462.912946               228.62137277              1534460086.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5617743146E+000         1.5691636336E+000         7.2238685373E+002         7.6136483798E+002         1.9991205560E+000         2.4392930916E+000         
2018-08-16                22:54:50.161              227.62141391              5462.913934               228.62141391              1534460090.162            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5617743146E+000         1.6024089299E+000         7.2238685373E+002         7.4537361620E+002         1.9960785986E+000         2.4357846112E+000         
2018-08-16                22:54:51.780              227.62143265              5462.914384               228.62143265              1534460091.781            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5916825741E+000         1.6024089299E+000         7.2238685373E+002         7.4537361620E+002         1.9960785986E+000         2.4357846112E+000         
2018-08-16                22:54:52.719              227.62144351              5462.914644               228.62144351              1534460092.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5916825741E+000         1.6024089299E+000         7.0819273866E+002         7.4537361620E+002         1.9960785986E+000         2.4357846112E+000         
2018-08-16                22:54:56.308              227.62148505              5462.915641               228.62148505              1534460096.308            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5916825741E+000         1.6329986609E+000         7.0819273866E+002         7.3067515299E+002         1.9900126836E+000         2.4287867577E+000         
2018-08-16                22:54:57.888              227.62150334              5462.916080               228.62150334              1534460097.889            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6192811420E+000         1.6329986609E+000         7.0819273866E+002         7.3067515299E+002         1.9900126836E+000         2.4287867577E+000         
2018-08-16                22:54:58.835              227.62151429              5462.916343               228.62151429              1534460098.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6192811420E+000         1.6329986609E+000         6.9518230196E+002         7.3067515299E+002         1.9900126836E+000         2.4287867577E+000         
2018-08-16                22:55:02.394              227.62155549              5462.917332               228.62155549              1534460102.394            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6192811420E+000         1.6612512193E+000         6.9518230196E+002         7.1721887858E+002         1.9902996920E+000         2.4291179103E+000         
2018-08-16                22:55:03.974              227.62157378              5462.917771               228.62157378              1534460103.975            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6438494688E+000         1.6612512193E+000         6.9518230196E+002         7.1721887858E+002         1.9902996920E+000         2.4291179103E+000         
2018-08-16                22:55:04.901              227.62158450              5462.918028               228.62158450              1534460104.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6438494688E+000         1.6612512193E+000         6.8336116538E+002         7.1721887858E+002         1.9902996920E+000         2.4291179103E+000         
2018-08-16                22:55:08.431              227.62162537              5462.919009               228.62162537              1534460108.432            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6438494688E+000         1.6864443364E+000         6.8336116538E+002         7.0501691745E+002         1.9889184648E+000         2.4275241937E+000         
2018-08-16                22:55:10.030              227.62164388              5462.919453               228.62164388              1534460110.031            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6663032818E+000         1.6864443364E+000         6.8336116538E+002         7.0501691745E+002         1.9889184648E+000         2.4275241937E+000         
2018-08-16                22:55:10.976              227.62165481              5462.919716               228.62165481              1534460110.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6663032818E+000         1.6864443364E+000         6.7252873646E+002         7.0501691745E+002         1.9889184648E+000         2.4275241937E+000         
2018-08-16                22:55:14.515              227.62169578              5462.920699               228.62169578              1534460114.515            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6663032818E+000         1.7094225512E+000         6.7252873646E+002         6.9381283112E+002         1.9851327134E+000         2.4231554526E+000         
2018-08-16                22:55:16.095              227.62171407              5462.921138               228.62171407              1534460116.096            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6869855901E+000         1.7094225512E+000         6.7252873646E+002         6.9381283112E+002         1.9851327134E+000         2.4231554526E+000         
2018-08-16                22:55:17.036              227.62172495              5462.921399               228.62172495              1534460117.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6869855901E+000         1.7094225512E+000         6.6265067419E+002         6.9381283112E+002         1.9851327134E+000         2.4231554526E+000         
2018-08-16                22:55:20.576              227.62176594              5462.922382               228.62176594              1534460120.577            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6869855901E+000         1.7305821417E+000         6.6265067419E+002         6.8359428927E+002         1.9837693519E+000         2.4215819288E+000         
2018-08-16                22:55:22.164              227.62178432              5462.922824               228.62178432              1534460122.165            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7060394189E+000         1.7305821417E+000         6.6265067419E+002         6.8359428927E+002         1.9837693519E+000         2.4215819288E+000         
2018-08-16                22:55:23.111              227.62179528              5462.923087               228.62179528              1534460123.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7060394189E+000         1.7305821417E+000         6.5354463755E+002         6.8359428927E+002         1.9837693519E+000         2.4215819288E+000         
2018-08-16                22:55:26.658              227.62183633              5462.924072               228.62183633              1534460126.659            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7060394189E+000         1.7500708347E+000         6.5354463755E+002         6.7417345539E+002         1.9800742149E+000         2.4173166259E+000         
2018-08-16                22:55:28.262              227.62185488              5462.924517               228.62185488              1534460128.262            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7236137434E+000         1.7500708347E+000         6.5354463755E+002         6.7417345539E+002         1.9800742149E+000         2.4173166259E+000         
2018-08-16                22:55:29.214              227.62186591              5462.924782               228.62186591              1534460129.215            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7236137434E+000         1.7500708347E+000         6.4518784015E+002         6.7417345539E+002         1.9800742149E+000         2.4173166259E+000         
2018-08-16                22:55:32.750              227.62190683              5462.925764               228.62190683              1534460132.750            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7236137434E+000         1.7680353844E+000         6.4518784015E+002         6.6552383921E+002         1.9782560787E+000         2.4152176477E+000         
2018-08-16                22:55:34.316              227.62192497              5462.926199               228.62192497              1534460134.317            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7397274933E+000         1.7680353844E+000         6.4518784015E+002         6.6552383921E+002         1.9782560787E+000         2.4152176477E+000         
2018-08-16                22:55:35.256              227.62193584              5462.926460               228.62193584              1534460135.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7397274933E+000         1.7680353844E+000         6.3746634310E+002         6.6552383921E+002         1.9782560787E+000         2.4152176477E+000         
2018-08-16                22:55:38.812              227.62197699              5462.927448               228.62197699              1534460138.812            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7397274933E+000         1.7845090283E+000         6.3746634310E+002         6.5753410786E+002         1.9752979652E+000         2.4118021795E+000         
2018-08-16                22:55:40.391              227.62199527              5462.927886               228.62199527              1534460140.391            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7540424437E+000         1.7845090283E+000         6.3746634310E+002         6.5753410786E+002         1.9752979652E+000         2.4118021795E+000         
2018-08-16                22:55:41.325              227.62200608              5462.928146               228.62200608              1534460141.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7540424437E+000         1.7845090283E+000         6.3040912717E+002         6.5753410786E+002         1.9752979652E+000         2.4118021795E+000         
2018-08-16                22:55:44.864              227.62204704              5462.929129               228.62204704              1534460144.864            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7540424437E+000         1.7991407892E+000         6.3040912717E+002         6.5023198888E+002         1.9738375294E+000         2.4101157516E+000         
2018-08-16                22:55:46.450              227.62206541              5462.929570               228.62206541              1534460146.451            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7677361424E+000         1.7991407892E+000         6.3040912717E+002         6.5023198888E+002         1.9738375294E+000         2.4101157516E+000         
2018-08-16                22:55:47.394              227.62207632              5462.929832               228.62207632              1534460147.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7677361424E+000         1.7991407892E+000         6.2384235813E+002         6.5023198888E+002         1.9738375294E+000         2.4101157516E+000         
2018-08-16                22:55:50.926              227.62211720              5462.930813               228.62211720              1534460150.926            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7677361424E+000         1.8131475396E+000         6.2384235813E+002         6.4344186508E+002         1.9719858706E+000         2.4079773776E+000         
2018-08-16                22:55:52.505              227.62213547              5462.931251               228.62213547              1534460152.505            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7798989809E+000         1.8131475396E+000         6.2384235813E+002         6.4344186508E+002         1.9719858706E+000         2.4079773776E+000         
2018-08-16                22:55:53.454              227.62214647              5462.931515               228.62214647              1534460153.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7798989809E+000         1.8131475396E+000         6.1783994640E+002         6.4344186508E+002         1.9719858706E+000         2.4079773776E+000         
2018-08-16                22:55:57.019              227.62218773              5462.932506               228.62218773              1534460157.020            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7798989809E+000         1.8255722486E+000         6.1783994640E+002         6.3722937258E+002         1.9695741859E+000         2.4051919535E+000         
2018-08-16                22:55:58.625              227.62220631              5462.932951               228.62220631              1534460158.625            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7912256399E+000         1.8255722486E+000         6.1783994640E+002         6.3722937258E+002         1.9695741859E+000         2.4051919535E+000         
2018-08-16                22:55:59.572              227.62221727              5462.933214               228.62221727              1534460159.572            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7912256399E+000         1.8255722486E+000         6.1227311122E+002         6.3722937258E+002         1.9695741859E+000         2.4051919535E+000         
2018-08-16                22:56:03.125              227.62225839              5462.934201               228.62225839              1534460163.125            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7912256399E+000         1.8371380700E+000         6.1227311122E+002         6.3146628446E+002         1.9676733449E+000         2.4029962922E+000         
2018-08-16                22:56:04.733              227.62227700              5462.934648               228.62227700              1534460164.733            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8021811206E+000         1.8371380700E+000         6.1227311122E+002         6.3146628446E+002         1.9676733449E+000         2.4029962922E+000         
2018-08-16                22:56:05.688              227.62228807              5462.934914               228.62228807              1534460165.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8021811206E+000         1.8371380700E+000         6.0709966335E+002         6.3146628446E+002         1.9676733449E+000         2.4029962922E+000         
2018-08-16                22:56:09.242              227.62232919              5462.935901               228.62232919              1534460169.242            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8021811206E+000         1.8483430997E+000         6.0709966335E+002         6.2611776704E+002         1.9669716049E+000         2.4021856576E+000         
2018-08-16                22:56:10.826              227.62234753              5462.936341               228.62234753              1534460170.827            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8117715800E+000         1.8483430997E+000         6.0709966335E+002         6.2611776704E+002         1.9669716049E+000         2.4021856576E+000         
2018-08-16                22:56:11.757              227.62235831              5462.936599               228.62235831              1534460171.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8117715800E+000         1.8483430997E+000         6.0234725264E+002         6.2611776704E+002         1.9669716049E+000         2.4021856576E+000         
2018-08-16                22:56:15.299              227.62239929              5462.937583               228.62239929              1534460175.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8117715800E+000         1.8581391964E+000         6.0234725264E+002         6.2120018955E+002         1.9643593181E+000         2.3991677411E+000         
2018-08-16                22:56:16.858              227.62241734              5462.938016               228.62241734              1534460176.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835334114E+000         1.8581391964E+000         6.0234725264E+002         6.2120018955E+002         1.9643593181E+000         2.3991677411E+000         
2018-08-16                22:56:17.786              227.62242809              5462.938274               228.62242809              1534460177.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835334114E+000         1.8581391964E+000         5.8062072153E+002         6.2120018955E+002         1.9643593181E+000         2.3991677411E+000         
2018-08-16                22:56:21.331              227.62246911              5462.939259               228.62246911              1534460181.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835334114E+000         1.9267685592E+000         5.8062072153E+002         5.9691823037E+002         1.5722117207E+000         1.9413777532E+000         
2018-08-16                22:56:22.921              227.62248751              5462.939700               228.62248751              1534460182.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961950210E+000         1.9267685592E+000         5.8062072153E+002         5.9691823037E+002         1.5722117207E+000         1.9413777532E+000         
