DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                10:57:04.351              228.12296703              5474.951209               229.12296703              1534503424.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179604388E+000         1.9572312506E+000         4.0416610866E+002         4.1418654076E+002         1.5642232983E+000         1.9319519174E+000         
2018-08-17                10:57:05.296              228.12297797              5474.951471               229.12297797              1534503425.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179604388E+000         1.9572312506E+000         4.0413530535E+002         4.1418654076E+002         1.5642232983E+000         1.9319519174E+000         
2018-08-17                10:57:09.707              228.12302903              5474.952697               229.12302903              1534503429.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179604388E+000         1.9568362081E+000         4.0413530535E+002         4.1415094300E+002         1.5644920911E+000         1.9322691425E+000         
2018-08-17                10:57:11.371              228.12304828              5474.953159               229.12304828              1534503431.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180230482E+000         1.9568362081E+000         4.0413530535E+002         4.1415094300E+002         1.5644920911E+000         1.9322691425E+000         
2018-08-17                10:57:12.302              228.12305906              5474.953417               229.12305906              1534503432.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180230482E+000         1.9568362081E+000         4.0412079089E+002         4.1415094300E+002         1.5644920911E+000         1.9322691425E+000         
2018-08-17                10:57:16.720              228.12311020              5474.954645               229.12311020              1534503436.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180230482E+000         1.9569398057E+000         4.0412079089E+002         4.1414631003E+002         1.5673609776E+000         1.9356546690E+000         
2018-08-17                10:57:18.371              228.12312929              5474.955103               229.12312929              1534503438.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181217335E+000         1.9569398057E+000         4.0412079089E+002         4.1414631003E+002         1.5673609776E+000         1.9356546690E+000         
2018-08-17                10:57:19.312              228.12314020              5474.955365               229.12314020              1534503439.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181217335E+000         1.9569398057E+000         4.0410473432E+002         4.1414631003E+002         1.5673609776E+000         1.9356546690E+000         
2018-08-17                10:57:23.733              228.12319135              5474.956593               229.12319135              1534503443.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181217335E+000         1.9570475192E+000         4.0410473432E+002         4.1413166651E+002         1.5650470119E+000         1.9329240367E+000         
2018-08-17                10:57:25.427              228.12321096              5474.957063               229.12321096              1534503445.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177991559E+000         1.9570475192E+000         4.0410473432E+002         4.1413166651E+002         1.5650470119E+000         1.9329240367E+000         
2018-08-17                10:57:26.381              228.12322200              5474.957328               229.12322200              1534503446.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177991559E+000         1.9570475192E+000         4.0411063055E+002         4.1413166651E+002         1.5650470119E+000         1.9329240367E+000         
2018-08-17                10:57:30.653              228.12327145              5474.958515               229.12327145              1534503450.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177991559E+000         1.9566857332E+000         4.0411063055E+002         4.1412928666E+002         1.5647805242E+000         1.9326095415E+000         
2018-08-17                10:57:32.301              228.12329052              5474.958973               229.12329052              1534503452.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182054294E+000         1.9566857332E+000         4.0411063055E+002         4.1412928666E+002         1.5647805242E+000         1.9326095415E+000         
2018-08-17                10:57:33.229              228.12330126              5474.959230               229.12330126              1534503453.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182054294E+000         1.9566857332E+000         4.0408008493E+002         4.1412928666E+002         1.5647805242E+000         1.9326095415E+000         
2018-08-17                10:57:37.671              228.12335267              5474.960464               229.12335267              1534503457.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182054294E+000         1.9571353651E+000         4.0408008493E+002         4.1410703750E+002         1.5678211531E+000         1.9361976656E+000         
2018-08-17                10:57:39.312              228.12337168              5474.960920               229.12337168              1534503459.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182608675E+000         1.9571353651E+000         4.0408008493E+002         4.1410703750E+002         1.5678211531E+000         1.9361976656E+000         
2018-08-17                10:57:40.249              228.12338251              5474.961180               229.12338251              1534503460.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182608675E+000         1.9571353651E+000         4.0406713113E+002         4.1410703750E+002         1.5678211531E+000         1.9361976656E+000         
2018-08-17                10:57:44.665              228.12343363              5474.962407               229.12343363              1534503464.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182608675E+000         1.9572315983E+000         4.0406713113E+002         4.1410398817E+002         1.5679135427E+000         1.9363066816E+000         
2018-08-17                10:57:46.351              228.12345314              5474.962875               229.12345314              1534503466.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177294904E+000         1.9572315983E+000         4.0406713113E+002         4.1410398817E+002         1.5679135427E+000         1.9363066816E+000         
2018-08-17                10:57:47.289              228.12346399              5474.963136               229.12346399              1534503467.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177294904E+000         1.9572315983E+000         4.0406323545E+002         4.1410398817E+002         1.5679135427E+000         1.9363066816E+000         
2018-08-17                10:57:51.710              228.12351517              5474.964364               229.12351517              1534503471.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177294904E+000         1.9566736505E+000         4.0406323545E+002         4.1409592813E+002         1.5665748995E+000         1.9347270834E+000         
2018-08-17                10:57:53.387              228.12353457              5474.964830               229.12353457              1534503473.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178787476E+000         1.9566736505E+000         4.0406323545E+002         4.1409592813E+002         1.5665748995E+000         1.9347270834E+000         
2018-08-17                10:57:54.322              228.12354541              5474.965090               229.12354541              1534503474.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178787476E+000         1.9566736505E+000         4.0406545880E+002         4.1409592813E+002         1.5665748995E+000         1.9347270834E+000         
2018-08-17                10:57:58.611              228.12359503              5474.966281               229.12359503              1534503478.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178787476E+000         1.9568024066E+000         4.0406545880E+002         4.1409213951E+002         1.5660545655E+000         1.9341130586E+000         
2018-08-17                10:58:00.440              228.12361620              5474.966789               229.12361620              1534503480.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176345826E+000         1.9568024066E+000         4.0406545880E+002         4.1409213951E+002         1.5660545655E+000         1.9341130586E+000         
2018-08-17                10:58:01.390              228.12362720              5474.967053               229.12362720              1534503481.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176345826E+000         1.9568024066E+000         4.0403718468E+002         4.1409213951E+002         1.5660545655E+000         1.9341130586E+000         
2018-08-17                10:58:05.690              228.12367697              5474.968247               229.12367697              1534503485.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176345826E+000         1.9565110725E+000         4.0403718468E+002         4.1405227938E+002         1.5632397168E+000         1.9307910704E+000         
2018-08-17                10:58:07.368              228.12369639              5474.968713               229.12369639              1534503487.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179404140E+000         1.9565110725E+000         4.0403718468E+002         4.1405227938E+002         1.5632397168E+000         1.9307910704E+000         
2018-08-17                10:58:08.306              228.12370726              5474.968974               229.12370726              1534503488.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179404140E+000         1.9565110725E+000         4.0405976437E+002         4.1405227938E+002         1.5632397168E+000         1.9307910704E+000         
2018-08-17                10:58:12.727              228.12375843              5474.970202               229.12375843              1534503492.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179404140E+000         1.9567489865E+000         4.0405976437E+002         4.1405631038E+002         1.5601992203E+000         1.9272022100E+000         
2018-08-17                10:58:14.385              228.12377762              5474.970663               229.12377762              1534503494.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181222059E+000         1.9567489865E+000         4.0405976437E+002         4.1405631038E+002         1.5601992203E+000         1.9272022100E+000         
2018-08-17                10:58:15.332              228.12378856              5474.970926               229.12378856              1534503495.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181222059E+000         1.9567489865E+000         4.0409947864E+002         4.1405631038E+002         1.5601992203E+000         1.9272022100E+000         
2018-08-17                10:58:19.599              228.12383796              5474.972111               229.12383796              1534503499.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181222059E+000         1.9568970526E+000         4.0409947864E+002         4.1408736389E+002         1.5602847301E+000         1.9273031499E+000         
2018-08-17                10:58:21.279              228.12385740              5474.972578               229.12385740              1534503501.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180188900E+000         1.9568970526E+000         4.0409947864E+002         4.1408736389E+002         1.5602847301E+000         1.9273031499E+000         
2018-08-17                10:58:22.213              228.12386822              5474.972837               229.12386822              1534503502.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180188900E+000         1.9568970526E+000         4.0407013799E+002         4.1408736389E+002         1.5602847301E+000         1.9273031499E+000         
2018-08-17                10:58:26.516              228.12391802              5474.974032               229.12391802              1534503506.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180188900E+000         1.9567694286E+000         4.0407013799E+002         4.1405156970E+002         1.5584438295E+000         1.9251299584E+000         
2018-08-17                10:58:28.226              228.12393780              5474.974507               229.12393780              1534503508.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177465795E+000         1.9567694286E+000         4.0407013799E+002         4.1405156970E+002         1.5584438295E+000         1.9251299584E+000         
2018-08-17                10:58:29.190              228.12394897              5474.974775               229.12394897              1534503509.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177465795E+000         1.9567694286E+000         4.0411806332E+002         4.1405156970E+002         1.5584438295E+000         1.9251299584E+000         
2018-08-17                10:58:33.494              228.12399878              5474.975971               229.12399878              1534503513.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177465795E+000         1.9564694304E+000         4.0411806332E+002         4.1409495769E+002         1.5585315999E+000         1.9252335767E+000         
2018-08-17                10:58:35.154              228.12401799              5474.976432               229.12401799              1534503515.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181050496E+000         1.9564694304E+000         4.0411806332E+002         4.1409495769E+002         1.5585315999E+000         1.9252335767E+000         
2018-08-17                10:58:36.078              228.12402868              5474.976688               229.12402868              1534503516.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181050496E+000         1.9564694304E+000         4.0409601025E+002         4.1409495769E+002         1.5585315999E+000         1.9252335767E+000         
2018-08-17                10:58:40.486              228.12407970              5474.977913               229.12407970              1534503520.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181050496E+000         1.9568336390E+000         4.0409601025E+002         4.1407197355E+002         1.5583253562E+000         1.9249900928E+000         
2018-08-17                10:58:42.148              228.12409894              5474.978374               229.12409894              1534503522.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180152966E+000         1.9568336390E+000         4.0409601025E+002         4.1407197355E+002         1.5583253562E+000         1.9249900928E+000         
2018-08-17                10:58:43.073              228.12410965              5474.978632               229.12410965              1534503523.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180152966E+000         1.9568336390E+000         4.0409012103E+002         4.1407197355E+002         1.5583253562E+000         1.9249900928E+000         
2018-08-17                10:58:47.489              228.12416075              5474.979858               229.12416075              1534503527.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180152966E+000         1.9567388197E+000         4.0409012103E+002         4.1406509995E+002         1.5582744947E+000         1.9249300471E+000         
2018-08-17                10:58:49.164              228.12418015              5474.980324               229.12418015              1534503529.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182240120E+000         1.9567388197E+000         4.0409012103E+002         4.1406509995E+002         1.5582744947E+000         1.9249300471E+000         
2018-08-17                10:58:50.111              228.12419111              5474.980587               229.12419111              1534503530.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182240120E+000         1.9567388197E+000         4.0407619620E+002         4.1406509995E+002         1.5582744947E+000         1.9249300471E+000         
2018-08-17                10:58:54.403              228.12424078              5474.981779               229.12424078              1534503534.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182240120E+000         1.9569373421E+000         4.0407619620E+002         4.1404711756E+002         1.5571872470E+000         1.9236464324E+000         
2018-08-17                10:58:56.243              228.12426208              5474.982290               229.12426208              1534503536.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176355470E+000         1.9569373421E+000         4.0407619620E+002         4.1404711756E+002         1.5571872470E+000         1.9236464324E+000         
2018-08-17                10:58:57.186              228.12427299              5474.982552               229.12427299              1534503537.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176355470E+000         1.9569373421E+000         4.0403255828E+002         4.1404711756E+002         1.5571872470E+000         1.9236464324E+000         
2018-08-17                10:59:01.446              228.12432229              5474.983735               229.12432229              1534503541.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176355470E+000         1.9563894618E+000         4.0403255828E+002         4.1401592906E+002         1.5624204235E+000         1.9298240732E+000         
2018-08-17                10:59:03.076              228.12434117              5474.984188               229.12434117              1534503543.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184870078E+000         1.9563894618E+000         4.0403255828E+002         4.1401592906E+002         1.5624204235E+000         1.9298240732E+000         
2018-08-17                10:59:04.005              228.12435191              5474.984446               229.12435191              1534503544.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184870078E+000         1.9563894618E+000         4.0405465213E+002         4.1401592906E+002         1.5624204235E+000         1.9298240732E+000         
2018-08-17                10:59:08.398              228.12440277              5474.985666               229.12440277              1534503548.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184870078E+000         1.9573370109E+000         4.0405465213E+002         4.1405889921E+002         1.5634170742E+000         1.9310003966E+000         
2018-08-17                10:59:10.108              228.12442256              5474.986141               229.12442256              1534503550.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175782345E+000         1.9573370109E+000         4.0405465213E+002         4.1405889921E+002         1.5634170742E+000         1.9310003966E+000         
2018-08-17                10:59:11.026              228.12443318              5474.986396               229.12443318              1534503551.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175782345E+000         1.9573370109E+000         4.0402708234E+002         4.1405889921E+002         1.5634170742E+000         1.9310003966E+000         
2018-08-17                10:59:15.444              228.12448432              5474.987624               229.12448432              1534503555.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175782345E+000         1.9564092033E+000         4.0402708234E+002         4.1403048402E+002         1.5623705388E+000         1.9297651937E+000         
2018-08-17                10:59:17.111              228.12450361              5474.988087               229.12450361              1534503557.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178271069E+000         1.9564092033E+000         4.0402708234E+002         4.1403048402E+002         1.5623705388E+000         1.9297651937E+000         
2018-08-17                10:59:18.049              228.12451447              5474.988347               229.12451447              1534503558.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178271069E+000         1.9564092033E+000         4.0402779842E+002         4.1403048402E+002         1.5623705388E+000         1.9297651937E+000         
2018-08-17                10:59:22.470              228.12456563              5474.989575               229.12456563              1534503562.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178271069E+000         1.9566840624E+000         4.0402779842E+002         4.1403661812E+002         1.5650720897E+000         1.9329536320E+000         
2018-08-17                10:59:24.147              228.12458503              5474.990041               229.12458503              1534503564.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178055909E+000         1.9566840624E+000         4.0402779842E+002         4.1403661812E+002         1.5650720897E+000         1.9329536320E+000         
2018-08-17                10:59:25.099              228.12459606              5474.990306               229.12459606              1534503565.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178055909E+000         1.9566840624E+000         4.0397881478E+002         4.1403661812E+002         1.5650720897E+000         1.9329536320E+000         
2018-08-17                10:59:29.510              228.12464712              5474.991531               229.12464712              1534503569.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178055909E+000         1.9566893893E+000         4.0397881478E+002         4.1399345293E+002         1.5645255930E+000         1.9323086806E+000         
2018-08-17                10:59:31.170              228.12466632              5474.991992               229.12466632              1534503571.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175443628E+000         1.9566893893E+000         4.0397881478E+002         4.1399345293E+002         1.5645255930E+000         1.9323086806E+000         
2018-08-17                10:59:32.095              228.12467703              5474.992249               229.12467703              1534503572.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175443628E+000         1.9566893893E+000         4.0393074918E+002         4.1399345293E+002         1.5645255930E+000         1.9323086806E+000         
2018-08-17                10:59:36.513              228.12472816              5474.993476               229.12472816              1534503576.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175443628E+000         1.9564236762E+000         4.0393074918E+002         4.1394440495E+002         1.5651362032E+000         1.9330292947E+000         
2018-08-17                10:59:38.200              228.12474769              5474.993944               229.12474769              1534503578.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174466027E+000         1.9564236762E+000         4.0393074918E+002         4.1394440495E+002         1.5651362032E+000         1.9330292947E+000         
2018-08-17                10:59:39.128              228.12475844              5474.994202               229.12475844              1534503579.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174466027E+000         1.9564236762E+000         4.0390399845E+002         4.1394440495E+002         1.5651362032E+000         1.9330292947E+000         
2018-08-17                10:59:43.414              228.12480803              5474.995393               229.12480803              1534503583.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174466027E+000         1.9563697416E+000         4.0390399845E+002         4.1392879939E+002         1.5681452847E+000         1.9365801254E+000         
2018-08-17                10:59:45.227              228.12482903              5474.995897               229.12482903              1534503585.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170511592E+000         1.9563697416E+000         4.0390399845E+002         4.1392879939E+002         1.5681452847E+000         1.9365801254E+000         
2018-08-17                10:59:46.158              228.12483980              5474.996155               229.12483980              1534503586.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170511592E+000         1.9563697416E+000         4.0391898459E+002         4.1392879939E+002         1.5681452847E+000         1.9365801254E+000         
2018-08-17                10:59:50.467              228.12488968              5474.997352               229.12488968              1534503590.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170511592E+000         1.9560025795E+000         4.0391898459E+002         4.1395351942E+002         1.5680055422E+000         1.9364152367E+000         
2018-08-17                10:59:52.142              228.12490906              5474.997817               229.12490906              1534503592.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172179406E+000         1.9560025795E+000         4.0391898459E+002         4.1395351942E+002         1.5680055422E+000         1.9364152367E+000         
2018-08-17                10:59:53.092              228.12492006              5474.998081               229.12492006              1534503593.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172179406E+000         1.9560025795E+000         4.0388579620E+002         4.1395351942E+002         1.5680055422E+000         1.9364152367E+000         
2018-08-17                10:59:57.513              228.12497123              5474.999309               229.12497123              1534503597.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172179406E+000         1.9561543003E+000         4.0388579620E+002         4.1391475030E+002         1.5666874016E+000         1.9348598402E+000         
2018-08-17                10:59:59.201              228.12499076              5474.999778               229.12499076              1534503599.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174404023E+000         1.9561543003E+000         4.0388579620E+002         4.1391475030E+002         1.5666874016E+000         1.9348598402E+000         
2018-08-17                11:00:00.138              228.12500161              5475.000039               229.12500161              1534503600.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174404023E+000         1.9561543003E+000         4.0386638077E+002         4.1391475030E+002         1.5666874016E+000         1.9348598402E+000         
2018-08-17                11:00:04.423              228.12505119              5475.001229               229.12505119              1534503604.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174404023E+000         1.9563247333E+000         4.0386638077E+002         4.1388027746E+002         1.5635375686E+000         1.9311426090E+000         
2018-08-17                11:00:06.266              228.12507253              5475.001741               229.12507253              1534503606.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172654986E+000         1.9563247333E+000         4.0386638077E+002         4.1388027746E+002         1.5635375686E+000         1.9311426090E+000         
2018-08-17                11:00:07.211              228.12508347              5475.002003               229.12508347              1534503607.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172654986E+000         1.9563247333E+000         4.0392301926E+002         4.1388027746E+002         1.5635375686E+000         1.9311426090E+000         
2018-08-17                11:00:11.477              228.12513285              5475.003188               229.12513285              1534503611.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172654986E+000         1.9560881173E+000         4.0392301926E+002         4.1392332433E+002         1.5620906339E+000         1.9294348162E+000         
2018-08-17                11:00:13.134              228.12515201              5475.003648               229.12515201              1534503613.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174289630E+000         1.9560881173E+000         4.0392301926E+002         4.1392332433E+002         1.5620906339E+000         1.9294348162E+000         
2018-08-17                11:00:14.075              228.12516291              5475.003910               229.12516291              1534503614.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174289630E+000         1.9560881173E+000         4.0391024427E+002         4.1392332433E+002         1.5620906339E+000         1.9294348162E+000         
2018-08-17                11:00:18.499              228.12521411              5475.005139               229.12521411              1534503618.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174289630E+000         1.9562228658E+000         4.0391024427E+002         4.1390197728E+002         1.5610067438E+000         1.9281554309E+000         
2018-08-17                11:00:20.157              228.12523330              5475.005599               229.12523330              1534503620.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177114408E+000         1.9562228658E+000         4.0391024427E+002         4.1390197728E+002         1.5610067438E+000         1.9281554309E+000         
2018-08-17                11:00:21.108              228.12524432              5475.005864               229.12524432              1534503621.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177114408E+000         1.9562228658E+000         4.0392414069E+002         4.1390197728E+002         1.5610067438E+000         1.9281554309E+000         
2018-08-17                11:00:25.533              228.12529553              5475.007093               229.12529553              1534503625.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177114408E+000         1.9565003822E+000         4.0392414069E+002         4.1391346550E+002         1.5612470155E+000         1.9284390456E+000         
2018-08-17                11:00:27.187              228.12531466              5475.007552               229.12531466              1534503627.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175274385E+000         1.9565003822E+000         4.0392414069E+002         4.1391346550E+002         1.5612470155E+000         1.9284390456E+000         
2018-08-17                11:00:28.135              228.12532565              5475.007816               229.12532565              1534503628.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175274385E+000         1.9565003822E+000         4.0391642342E+002         4.1391346550E+002         1.5612470155E+000         1.9284390456E+000         
2018-08-17                11:00:32.423              228.12537527              5475.009006               229.12537527              1534503632.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175274385E+000         1.9563569009E+000         4.0391642342E+002         4.1391696211E+002         1.5645029737E+000         1.9322819859E+000         
2018-08-17                11:00:34.224              228.12539612              5475.009507               229.12539612              1534503634.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174340259E+000         1.9563569009E+000         4.0391642342E+002         4.1391696211E+002         1.5645029737E+000         1.9322819859E+000         
2018-08-17                11:00:35.140              228.12540671              5475.009761               229.12540671              1534503635.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174340259E+000         1.9563569009E+000         4.0386739766E+002         4.1391696211E+002         1.5645029737E+000         1.9322819859E+000         
2018-08-17                11:00:39.395              228.12545597              5475.010943               229.12545597              1534503639.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174340259E+000         1.9563293602E+000         4.0386739766E+002         4.1388418910E+002         1.5666016016E+000         1.9347585929E+000         
2018-08-17                11:00:41.055              228.12547519              5475.011404               229.12547519              1534503641.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173804071E+000         1.9563293602E+000         4.0386739766E+002         4.1388418910E+002         1.5666016016E+000         1.9347585929E+000         
2018-08-17                11:00:42.003              228.12548615              5475.011668               229.12548615              1534503642.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173804071E+000         1.9563293602E+000         4.0384991382E+002         4.1388418910E+002         1.5666016016E+000         1.9347585929E+000         
2018-08-17                11:00:46.321              228.12553612              5475.012867               229.12553612              1534503646.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173804071E+000         1.9562597719E+000         4.0384991382E+002         4.1386243576E+002         1.5633270936E+000         1.9308941972E+000         
2018-08-17                11:00:48.016              228.12555574              5475.013338               229.12555574              1534503648.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174814011E+000         1.9562597719E+000         4.0384991382E+002         4.1386243576E+002         1.5633270936E+000         1.9308941972E+000         
2018-08-17                11:00:48.957              228.12556664              5475.013599               229.12556664              1534503648.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174814011E+000         1.9562597719E+000         4.0385305397E+002         4.1386243576E+002         1.5633270936E+000         1.9308941972E+000         
2018-08-17                11:00:53.267              228.12561653              5475.014797               229.12561653              1534503653.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174814011E+000         1.9563063452E+000         4.0385305397E+002         4.1385109943E+002         1.5621393983E+000         1.9294923742E+000         
2018-08-17                11:00:54.957              228.12563609              5475.015266               229.12563609              1534503654.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177247018E+000         1.9563063452E+000         4.0385305397E+002         4.1385109943E+002         1.5621393983E+000         1.9294923742E+000         
2018-08-17                11:00:55.898              228.12564697              5475.015527               229.12564697              1534503655.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177247018E+000         1.9563063452E+000         4.0385638217E+002         4.1385109943E+002         1.5621393983E+000         1.9294923742E+000         
