DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                10:29:51.286              235.10406582              5642.497580               236.10406582              1535106591.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190652351E+000         1.9599727999E+000         3.9409211521E+002         4.0431444638E+002         1.6297373886E+000         2.0091341388E+000         
2018-08-24                10:29:55.706              235.10411697              5642.498807               236.10411697              1535106595.706            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190652351E+000         1.9597645862E+000         3.9409211521E+002         4.0431152628E+002         1.6410661347E+000         2.0224528662E+000         
2018-08-24                10:29:57.410              235.10413669              5642.499281               236.10413669              1535106597.410            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186260256E+000         1.9597645862E+000         3.9409211521E+002         4.0431152628E+002         1.6410661347E+000         2.0224528662E+000         
2018-08-24                10:29:58.378              235.10414791              5642.499550               236.10414791              1535106598.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186260256E+000         1.9597645862E+000         3.9400451234E+002         4.0431152628E+002         1.6410661347E+000         2.0224528662E+000         
2018-08-24                10:30:02.821              235.10419932              5642.500784               236.10419932              1535106602.821            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186260256E+000         1.9592055862E+000         3.9400451234E+002         4.0419388549E+002         1.6210312371E+000         1.9988931556E+000         
2018-08-24                10:30:04.489              235.10421862              5642.501247               236.10421862              1535106604.489            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9196111499E+000         1.9592055862E+000         3.9400451234E+002         4.0419388549E+002         1.6210312371E+000         1.9988931556E+000         
2018-08-24                10:30:05.430              235.10422951              5642.501508               236.10422951              1535106605.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9196111499E+000         1.9592055862E+000         3.9410199769E+002         4.0419388549E+002         1.6210312371E+000         1.9988931556E+000         
2018-08-24                10:30:09.858              235.10428076              5642.502738               236.10428076              1535106609.858            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9196111499E+000         1.9601531041E+000         3.9410199769E+002         4.0427920743E+002         1.6364583869E+000         2.0170367130E+000         
2018-08-24                10:30:11.575              235.10430064              5642.503215               236.10430064              1535106611.575            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189717488E+000         1.9601531041E+000         3.9410199769E+002         4.0427920743E+002         1.6364583869E+000         2.0170367130E+000         
2018-08-24                10:30:12.522              235.10431160              5642.503478               236.10431160              1535106612.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189717488E+000         1.9601531041E+000         3.9407306937E+002         4.0427920743E+002         1.6364583869E+000         2.0170367130E+000         
2018-08-24                10:30:16.065              235.10435260              5642.504463               236.10435260              1535106616.065            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189717488E+000         1.9597492746E+000         3.9407306937E+002         4.0431213275E+002         1.6406614792E+000         2.0219772699E+000         
2018-08-24                10:30:17.674              235.10437123              5642.504909               236.10437123              1535106617.674            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191486488E+000         1.9597492746E+000         3.9407306937E+002         4.0431213275E+002         1.6406614792E+000         2.0219772699E+000         
2018-08-24                10:30:18.627              235.10438226              5642.505174               236.10438226              1535106618.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191486488E+000         1.9597492746E+000         3.9402922847E+002         4.0431213275E+002         1.6406614792E+000         2.0219772699E+000         
2018-08-24                10:30:23.039              235.10443332              5642.506400               236.10443332              1535106623.039            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191486488E+000         1.9598193211E+000         3.9402922847E+002         4.0423935781E+002         1.6277428200E+000         2.0067883668E+000         
2018-08-24                10:30:24.776              235.10445343              5642.506882               236.10445343              1535106624.776            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9192330111E+000         1.9598193211E+000         3.9402922847E+002         4.0423935781E+002         1.6277428200E+000         2.0067883668E+000         
2018-08-24                10:30:25.723              235.10446439              5642.507145               236.10446439              1535106625.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9192330111E+000         1.9598193211E+000         3.9410197343E+002         4.0423935781E+002         1.6277428200E+000         2.0067883668E+000         
2018-08-24                10:30:30.138              235.10451549              5642.508372               236.10451549              1535106630.138            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9192330111E+000         1.9597702001E+000         3.9410197343E+002         4.0427999204E+002         1.6299975562E+000         2.0094400981E+000         
2018-08-24                10:30:31.844              235.10453523              5642.508846               236.10453523              1535106631.844            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191947665E+000         1.9597702001E+000         3.9410197343E+002         4.0427999204E+002         1.6299975562E+000         2.0094400981E+000         
2018-08-24                10:30:32.783              235.10454611              5642.509107               236.10454611              1535106632.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191947665E+000         1.9597702001E+000         3.9418545531E+002         4.0427999204E+002         1.6299975562E+000         2.0094400981E+000         
2018-08-24                10:30:37.194              235.10459715              5642.510332               236.10459715              1535106637.194            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191947665E+000         1.9598080898E+000         3.9418545531E+002         4.0438497109E+002         1.6338076272E+000         2.0139202821E+000         
2018-08-24                10:30:38.931              235.10461727              5642.510814               236.10461727              1535106638.932            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190895049E+000         1.9598080898E+000         3.9418545531E+002         4.0438497109E+002         1.6338076272E+000         2.0139202821E+000         
2018-08-24                10:30:39.891              235.10462837              5642.511081               236.10462837              1535106639.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190895049E+000         1.9598080898E+000         3.9408656725E+002         4.0438497109E+002         1.6338076272E+000         2.0139202821E+000         
2018-08-24                10:30:44.326              235.10467971              5642.512313               236.10467971              1535106644.327            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190895049E+000         1.9596897494E+000         3.9408656725E+002         4.0428079712E+002         1.6291423225E+000         2.0084343199E+000         
2018-08-24                10:30:46.026              235.10469938              5642.512785               236.10469938              1535106646.026            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188778643E+000         1.9596897494E+000         3.9408656725E+002         4.0428079712E+002         1.6291423225E+000         2.0084343199E+000         
2018-08-24                10:30:46.973              235.10471035              5642.513048               236.10471035              1535106646.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188778643E+000         1.9596897494E+000         3.9403802196E+002         4.0428079712E+002         1.6291423225E+000         2.0084343199E+000         
2018-08-24                10:30:51.375              235.10476130              5642.514271               236.10476130              1535106651.376            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188778643E+000         1.9594617084E+000         3.9403802196E+002         4.0422799958E+002         1.6328676043E+000         2.0128150140E+000         
2018-08-24                10:30:53.085              235.10478109              5642.514746               236.10478109              1535106653.086            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188750284E+000         1.9594617084E+000         3.9403802196E+002         4.0422799958E+002         1.6328676043E+000         2.0128150140E+000         
2018-08-24                10:30:54.036              235.10479209              5642.515010               236.10479209              1535106654.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188750284E+000         1.9594617084E+000         3.9409627083E+002         4.0422799958E+002         1.6328676043E+000         2.0128150140E+000         
2018-08-24                10:30:58.473              235.10484344              5642.516243               236.10484344              1535106658.473            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188750284E+000         1.9595804161E+000         3.9409627083E+002         4.0431832099E+002         1.6387284541E+000         2.0197052198E+000         
2018-08-24                10:31:00.176              235.10486315              5642.516716               236.10486315              1535106660.176            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190499005E+000         1.9595804161E+000         3.9409627083E+002         4.0431832099E+002         1.6387284541E+000         2.0197052198E+000         
2018-08-24                10:31:01.128              235.10487418              5642.516980               236.10487418              1535106661.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190499005E+000         1.9595804161E+000         3.9409787010E+002         4.0431832099E+002         1.6387284541E+000         2.0197052198E+000         
2018-08-24                10:31:05.535              235.10492517              5642.518204               236.10492517              1535106665.535            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190499005E+000         1.9597794209E+000         3.9409787010E+002         4.0432509484E+002         1.6344770556E+000         2.0147073541E+000         
2018-08-24                10:31:07.262              235.10494516              5642.518684               236.10494516              1535106667.262            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186691414E+000         1.9597794209E+000         3.9409787010E+002         4.0432509484E+002         1.6344770556E+000         2.0147073541E+000         
2018-08-24                10:31:08.223              235.10495630              5642.518951               236.10495630              1535106668.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186691414E+000         1.9597794209E+000         3.9404687018E+002         4.0432509484E+002         1.6344770556E+000         2.0147073541E+000         
2018-08-24                10:31:12.647              235.10500749              5642.520180               236.10500749              1535106672.647            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186691414E+000         1.9591697994E+000         3.9404687018E+002         4.0421727706E+002         1.6213242744E+000         1.9992379315E+000         
2018-08-24                10:31:14.341              235.10502709              5642.520650               236.10502709              1535106674.341            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9193475277E+000         1.9591697994E+000         3.9404687018E+002         4.0421727706E+002         1.6213242744E+000         1.9992379315E+000         
2018-08-24                10:31:15.299              235.10503818              5642.520916               236.10503818              1535106675.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9193475277E+000         1.9591697994E+000         3.9415499964E+002         4.0421727706E+002         1.6213242744E+000         1.9992379315E+000         
2018-08-24                10:31:19.732              235.10508949              5642.522148               236.10508949              1535106679.732            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9193475277E+000         1.9597300024E+000         3.9415499964E+002         4.0429489513E+002         1.6240302957E+000         2.0024214697E+000         
2018-08-24                10:31:21.443              235.10510929              5642.522623               236.10510929              1535106681.443            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191426636E+000         1.9597300024E+000         3.9415499964E+002         4.0429489513E+002         1.6240302957E+000         2.0024214697E+000         
2018-08-24                10:31:22.397              235.10512034              5642.522888               236.10512034              1535106682.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191426636E+000         1.9597300024E+000         3.9417582071E+002         4.0429489513E+002         1.6240302957E+000         2.0024214697E+000         
2018-08-24                10:31:26.832              235.10517167              5642.524120               236.10517167              1535106686.832            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191426636E+000         1.9596309764E+000         3.9417582071E+002         4.0434394001E+002         1.6300080980E+000         2.0094524953E+000         
2018-08-24                10:31:28.540              235.10519145              5642.524595               236.10519145              1535106688.541            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190229066E+000         1.9596309764E+000         3.9417582071E+002         4.0434394001E+002         1.6300080980E+000         2.0094524953E+000         
2018-08-24                10:31:29.480              235.10520233              5642.524856               236.10520233              1535106689.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190229066E+000         1.9596309764E+000         3.9414579057E+002         4.0434394001E+002         1.6300080980E+000         2.0094524953E+000         
2018-08-24                10:31:33.934              235.10525387              5642.526093               236.10525387              1535106693.934            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190229066E+000         1.9593058575E+000         3.9414579057E+002         4.0426214899E+002         1.6080442848E+000         1.9836077506E+000         
2018-08-24                10:31:35.635              235.10527356              5642.526566               236.10527356              1535106695.636            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191394351E+000         1.9593058575E+000         3.9414579057E+002         4.0426214899E+002         1.6080442848E+000         1.9836077506E+000         
2018-08-24                10:31:36.592              235.10528463              5642.526831               236.10528463              1535106696.592            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191394351E+000         1.9593058575E+000         3.9416990083E+002         4.0426214899E+002         1.6080442848E+000         1.9836077506E+000         
2018-08-24                10:31:41.013              235.10533580              5642.528059               236.10533580              1535106701.013            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191394351E+000         1.9593631000E+000         3.9416990083E+002         4.0427136073E+002         1.6251380996E+000         2.0037246276E+000         
2018-08-24                10:31:42.687              235.10535517              5642.528524               236.10535517              1535106702.687            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9194878260E+000         1.9593631000E+000         3.9416990083E+002         4.0427136073E+002         1.6251380996E+000         2.0037246276E+000         
2018-08-24                10:31:43.630              235.10536609              5642.528786               236.10536609              1535106703.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9194878260E+000         1.9593631000E+000         3.9419604677E+002         4.0427136073E+002         1.6251380996E+000         2.0037246276E+000         
2018-08-24                10:31:48.099              235.10541782              5642.530028               236.10541782              1535106708.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9194878260E+000         1.9599257137E+000         3.9419604677E+002         4.0435018378E+002         1.6243514805E+000         2.0027993014E+000         
2018-08-24                10:31:49.812              235.10543764              5642.530503               236.10543764              1535106709.812            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189824818E+000         1.9599257137E+000         3.9419604677E+002         4.0435018378E+002         1.6243514805E+000         2.0027993014E+000         
2018-08-24                10:31:50.763              235.10544865              5642.530768               236.10544865              1535106710.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189824818E+000         1.9599257137E+000         3.9423481502E+002         4.0435018378E+002         1.6243514805E+000         2.0027993014E+000         
2018-08-24                10:31:55.194              235.10549993              5642.531998               236.10549993              1535106715.194            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189824818E+000         1.9591711816E+000         3.9423481502E+002         4.0432997443E+002         1.6063334918E+000         1.9815933789E+000         
2018-08-24                10:31:56.917              235.10551987              5642.532477               236.10551987              1535106716.917            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9194448810E+000         1.9591711816E+000         3.9423481502E+002         4.0432997443E+002         1.6063334918E+000         1.9815933789E+000         
2018-08-24                10:31:57.875              235.10553097              5642.532743               236.10553097              1535106717.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9194448810E+000         1.9591711816E+000         3.9424085513E+002         4.0432997443E+002         1.6063334918E+000         1.9815933789E+000         
2018-08-24                10:32:02.369              235.10558299              5642.533992               236.10558299              1535106722.370            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9194448810E+000         1.9594534243E+000         3.9424085513E+002         4.0428844932E+002         1.6093789012E+000         1.9851790640E+000         
2018-08-24                10:32:04.092              235.10560293              5642.534470               236.10560293              1535106724.093            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191438744E+000         1.9594534243E+000         3.9424085513E+002         4.0428844932E+002         1.6093789012E+000         1.9851790640E+000         
2018-08-24                10:32:05.068              235.10561421              5642.534741               236.10561421              1535106725.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191438744E+000         1.9594534243E+000         3.9425884484E+002         4.0428844932E+002         1.6093789012E+000         1.9851790640E+000         
2018-08-24                10:32:09.492              235.10566542              5642.535970               236.10566542              1535106729.492            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191438744E+000         1.9594813127E+000         3.9425884484E+002         4.0439116590E+002         1.6327701055E+000         2.0127003729E+000         
2018-08-24                10:32:11.200              235.10568519              5642.536444               236.10568519              1535106731.200            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188758382E+000         1.9594813127E+000         3.9425884484E+002         4.0439116590E+002         1.6327701055E+000         2.0127003729E+000         
2018-08-24                10:32:12.144              235.10569612              5642.536707               236.10569612              1535106732.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188758382E+000         1.9594813127E+000         3.9415667671E+002         4.0439116590E+002         1.6327701055E+000         2.0127003729E+000         
2018-08-24                10:32:16.552              235.10574714              5642.537931               236.10574714              1535106736.553            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188758382E+000         1.9594773073E+000         3.9415667671E+002         4.0435416444E+002         1.6306325004E+000         2.0101867798E+000         
2018-08-24                10:32:18.278              235.10576711              5642.538411               236.10576711              1535106738.278            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189465652E+000         1.9594773073E+000         3.9415667671E+002         4.0435416444E+002         1.6306325004E+000         2.0101867798E+000         
2018-08-24                10:32:19.233              235.10577816              5642.538676               236.10577816              1535106739.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189465652E+000         1.9594773073E+000         3.9413672142E+002         4.0435416444E+002         1.6306325004E+000         2.0101867798E+000         
2018-08-24                10:32:23.668              235.10582950              5642.539908               236.10582950              1535106743.669            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189465652E+000         1.9593304558E+000         3.9413672142E+002         4.0427862320E+002         1.6155018456E+000         1.9923864735E+000         
2018-08-24                10:32:25.335              235.10584880              5642.540371               236.10584880              1535106745.336            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189535821E+000         1.9593304558E+000         3.9413672142E+002         4.0427862320E+002         1.6155018456E+000         1.9923864735E+000         
2018-08-24                10:32:26.282              235.10585975              5642.540634               236.10585975              1535106746.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189535821E+000         1.9593304558E+000         3.9421485086E+002         4.0427862320E+002         1.6155018456E+000         1.9923864735E+000         
2018-08-24                10:32:30.707              235.10591097              5642.541863               236.10591097              1535106750.708            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9189535821E+000         1.9592615639E+000         3.9421485086E+002         4.0433964094E+002         1.6246336323E+000         2.0031312104E+000         
2018-08-24                10:32:32.415              235.10593074              5642.542338               236.10593074              1535106752.416            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9187356749E+000         1.9592615639E+000         3.9421485086E+002         4.0433964094E+002         1.6246336323E+000         2.0031312104E+000         
2018-08-24                10:32:33.378              235.10594188              5642.542605               236.10594188              1535106753.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9187356749E+000         1.9592615639E+000         3.9418021141E+002         4.0433964094E+002         1.6246336323E+000         2.0031312104E+000         
2018-08-24                10:32:37.782              235.10599285              5642.543828               236.10599285              1535106757.782            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9187356749E+000         1.9593297737E+000         3.9418021141E+002         4.0437720056E+002         1.6384242231E+000         2.0193476095E+000         
2018-08-24                10:32:39.487              235.10601259              5642.544302               236.10601259              1535106759.488            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186251779E+000         1.9593297737E+000         3.9418021141E+002         4.0437720056E+002         1.6384242231E+000         2.0193476095E+000         
2018-08-24                10:32:40.443              235.10602365              5642.544568               236.10602365              1535106760.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186251779E+000         1.9593297737E+000         3.9414474425E+002         4.0437720056E+002         1.6384242231E+000         2.0193476095E+000         
2018-08-24                10:32:44.878              235.10607499              5642.545800               236.10607499              1535106764.879            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186251779E+000         1.9593100223E+000         3.9414474425E+002         4.0436421921E+002         1.6319702378E+000         2.0117598486E+000         
2018-08-24                10:32:46.609              235.10609502              5642.546281               236.10609502              1535106766.610            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9180521465E+000         1.9593100223E+000         3.9414474425E+002         4.0436421921E+002         1.6319702378E+000         2.0117598486E+000         
2018-08-24                10:32:47.576              235.10610622              5642.546549               236.10610622              1535106767.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9180521465E+000         1.9593100223E+000         3.9409706665E+002         4.0436421921E+002         1.6319702378E+000         2.0117598486E+000         
2018-08-24                10:32:51.983              235.10615722              5642.547773               236.10615722              1535106771.984            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9180521465E+000         1.9585087630E+000         3.9409706665E+002         4.0426096931E+002         1.6213837975E+000         1.9993079633E+000         
2018-08-24                10:32:53.737              235.10617752              5642.548261               236.10617752              1535106773.738            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188370585E+000         1.9585087630E+000         3.9409706665E+002         4.0426096931E+002         1.6213837975E+000         1.9993079633E+000         
2018-08-24                10:32:54.703              235.10618869              5642.548529               236.10618869              1535106774.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188370585E+000         1.9585087630E+000         3.9419475847E+002         4.0426096931E+002         1.6213837975E+000         1.9993079633E+000         
2018-08-24                10:32:59.135              235.10624000              5642.549760               236.10624000              1535106779.136            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188370585E+000         1.9592023539E+000         3.9419475847E+002         4.0433405783E+002         1.6234629962E+000         2.0017541003E+000         
2018-08-24                10:33:00.822              235.10625953              5642.550229               236.10625953              1535106780.823            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188180021E+000         1.9592023539E+000         3.9419475847E+002         4.0433405783E+002         1.6234629962E+000         2.0017541003E+000         
2018-08-24                10:33:01.753              235.10627030              5642.550487               236.10627030              1535106781.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188180021E+000         1.9592023539E+000         3.9418803418E+002         4.0433405783E+002         1.6234629962E+000         2.0017541003E+000         
2018-08-24                10:33:06.158              235.10632128              5642.551711               236.10632128              1535106786.159            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9188180021E+000         1.9593984584E+000         3.9418803418E+002         4.0438135773E+002         1.6383824759E+000         2.0192985370E+000         
2018-08-24                10:33:07.869              235.10634109              5642.552186               236.10634109              1535106787.870            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9185493466E+000         1.9593984584E+000         3.9418803418E+002         4.0438135773E+002         1.6383824759E+000         2.0192985370E+000         
2018-08-24                10:33:08.839              235.10635231              5642.552456               236.10635231              1535106788.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9185493466E+000         1.9593984584E+000         3.9415633623E+002         4.0438135773E+002         1.6383824759E+000         2.0192985370E+000         
2018-08-24                10:33:13.260              235.10640348              5642.553684               236.10640348              1535106793.261            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9185493466E+000         1.9590988044E+000         3.9415633623E+002         4.0434247444E+002         1.6214676749E+000         1.9994066488E+000         
2018-08-24                10:33:14.986              235.10642345              5642.554163               236.10642345              1535106794.986            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191233758E+000         1.9590988044E+000         3.9415633623E+002         4.0434247444E+002         1.6214676749E+000         1.9994066488E+000         
2018-08-24                10:33:15.927              235.10643435              5642.554424               236.10643435              1535106795.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191233758E+000         1.9590988044E+000         3.9419552455E+002         4.0434247444E+002         1.6214676749E+000         1.9994066488E+000         
2018-08-24                10:33:20.334              235.10648535              5642.555648               236.10648535              1535106800.334            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191233758E+000         1.9595750273E+000         3.9419552455E+002         4.0435503825E+002         1.6297131473E+000         2.0091056306E+000         
2018-08-24                10:33:22.012              235.10650477              5642.556114               236.10650477              1535106802.012            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9187740864E+000         1.9595750273E+000         3.9419552455E+002         4.0435503825E+002         1.6297131473E+000         2.0091056306E+000         
2018-08-24                10:33:22.989              235.10651608              5642.556386               236.10651608              1535106802.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9187740864E+000         1.9595750273E+000         3.9418066291E+002         4.0435503825E+002         1.6297131473E+000         2.0091056306E+000         
2018-08-24                10:33:27.394              235.10656707              5642.557610               236.10656707              1535106807.395            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9187740864E+000         1.9593809762E+000         3.9418066291E+002         4.0438067539E+002         1.6342867475E+000         2.0144836046E+000         
2018-08-24                10:33:29.096              235.10658677              5642.558082               236.10658677              1535106809.097            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186269968E+000         1.9593809762E+000         3.9418066291E+002         4.0438067539E+002         1.6342867475E+000         2.0144836046E+000         
2018-08-24                10:33:30.039              235.10659767              5642.558344               236.10659767              1535106810.039            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186269968E+000         1.9593809762E+000         3.9414088200E+002         4.0438067539E+002         1.6342867475E+000         2.0144836046E+000         
2018-08-24                10:33:34.467              235.10664894              5642.559574               236.10664894              1535106814.468            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9186269968E+000         1.9592056713E+000         3.9414088200E+002         4.0433355384E+002         1.6277343040E+000         2.0067783508E+000         
2018-08-24                10:33:36.160              235.10666852              5642.560044               236.10666852              1535106816.160            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9185683911E+000         1.9592056713E+000         3.9414088200E+002         4.0433355384E+002         1.6277343040E+000         2.0067783508E+000         
2018-08-24                10:33:37.108              235.10667949              5642.560308               236.10667949              1535106817.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9185683911E+000         1.9592056713E+000         3.9408086467E+002         4.0433355384E+002         1.6277343040E+000         2.0067783508E+000         
2018-08-24                10:33:41.530              235.10673068              5642.561536               236.10673068              1535106821.531            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9185683911E+000         1.9590406355E+000         3.9408086467E+002         4.0424554078E+002         1.6259919456E+000         2.0047289907E+000         
2018-08-24                10:33:43.207              235.10675009              5642.562002               236.10675009              1535106823.208            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190996614E+000         1.9590406355E+000         3.9408086467E+002         4.0424554078E+002         1.6259919456E+000         2.0047289907E+000         
2018-08-24                10:33:44.170              235.10676123              5642.562269               236.10676123              1535106824.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190996614E+000         1.9590406355E+000         3.9419844484E+002         4.0424554078E+002         1.6259919456E+000         2.0047289907E+000         
2018-08-24                10:33:48.625              235.10681280              5642.563507               236.10681280              1535106828.626            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9190996614E+000         1.9595824615E+000         3.9419844484E+002         4.0436598998E+002         1.6276829488E+000         2.0067179497E+000         
