DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                18:28:35.726              235.43652461              5650.476591               236.43652461              1535135315.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9211333856E+000         1.9695677663E+000         5.0230833751E+002         5.3204561488E+002         1.9854756015E+000         2.4235511793E+000         
2018-08-24                18:28:38.355              235.43655505              5650.477321               236.43655505              1535135318.356            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9211333856E+000         1.9707651912E+000         5.0230833751E+002         5.1817914410E+002         1.9821933037E+000         2.4197627939E+000         
2018-08-24                18:28:41.849              235.43659549              5650.478292               236.43659549              1535135321.850            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210368053E+000         1.9707651912E+000         5.0230833751E+002         5.1817914410E+002         1.9821933037E+000         2.4197627939E+000         
2018-08-24                18:29:01.476              235.43682265              5650.483744               236.43682265              1535135341.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210368053E+000         1.9707651912E+000         4.9235569996E+002         5.1817914410E+002         1.9821933037E+000         2.4197627939E+000         
2018-08-24                18:29:04.867              235.43686189              5650.484685               236.43686189              1535135344.867            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210368053E+000         1.9705375887E+000         4.9235569996E+002         5.0787170618E+002         1.9754409549E+000         2.4119672889E+000         
2018-08-24                18:29:08.157              235.43689998              5650.485599               236.43689998              1535135348.158            0                         963                       2.0000000000E+000         4.3805309735E+000         0.0000000000E+000         1.9220886249E+000         1.9705375887E+000         4.9235569996E+002         5.0787170618E+002         1.9754409549E+000         2.4119672889E+000         
2018-08-24                18:29:27.076              235.43711895              5650.490855               236.43711895              1535135367.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220886249E+000         1.9705375887E+000         4.5100643795E+002         5.0787170618E+002         1.9754409549E+000         2.4119672889E+000         
2018-08-24                18:29:30.434              235.43715781              5650.491787               236.43715781              1535135370.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220886249E+000         1.9675755224E+000         4.5100643795E+002         4.6405838640E+002         1.6674807278E+000         2.0534758607E+000         
2018-08-24                18:29:33.657              235.43719510              5650.492683               236.43719510              1535135373.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322074514E+000         1.9675755224E+000         4.5100643795E+002         4.6405838640E+002         1.6674807278E+000         2.0534758607E+000         
2018-08-24                18:29:52.641              235.43741483              5650.497956               236.43741483              1535135392.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322074514E+000         1.9675755224E+000         4.1813264683E+002         4.6405838640E+002         1.6674807278E+000         2.0534758607E+000         
2018-08-24                18:29:56.075              235.43745457              5650.498910               236.43745457              1535135396.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322074514E+000         1.9740930494E+000         4.1813264683E+002         4.2921583179E+002         1.6743334327E+000         2.0615169261E+000         
2018-08-24                18:29:59.372              235.43749274              5650.499826               236.43749274              1535135399.373            0                         963                       2.0000000000E+000         1.5675675676E+001         0.0000000000E+000         1.9320628377E+000         1.9740930494E+000         4.1813264683E+002         4.2921583179E+002         1.6743334327E+000         2.0615169261E+000         
2018-08-24                18:30:18.226              235.43771095              5650.505063               236.43771095              1535135418.226            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320628377E+000         1.9740930494E+000         4.3046923897E+002         4.2921583179E+002         1.6743334327E+000         2.0615169261E+000         
2018-08-24                18:30:21.561              235.43774955              5650.505989               236.43774955              1535135421.561            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320628377E+000         1.9741503142E+000         4.3046923897E+002         4.4193532997E+002         1.6835157466E+000         2.0722869551E+000         
2018-08-24                18:30:23.167              235.43776814              5650.506435               236.43776814              1535135423.167            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9323858704E+000         1.9741503142E+000         4.3046923897E+002         4.4193532997E+002         1.6835157466E+000         2.0722869551E+000         
2018-08-24                18:30:24.108              235.43777904              5650.506697               236.43777904              1535135424.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9323858704E+000         1.9741503142E+000         4.2062071554E+002         4.4193532997E+002         1.6835157466E+000         2.0722869551E+000         
2018-08-24                18:30:27.653              235.43782006              5650.507681               236.43782006              1535135427.653            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9323858704E+000         1.9744929128E+000         4.2062071554E+002         4.3182781669E+002         1.6753128606E+000         2.0626659598E+000         
2018-08-24                18:30:31.173              235.43786080              5650.508659               236.43786080              1535135431.173            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9315908797E+000         1.9744929128E+000         4.2062071554E+002         4.3182781669E+002         1.6753128606E+000         2.0626659598E+000         
2018-08-24                18:30:50.834              235.43808836              5650.514121               236.43808836              1535135450.834            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9315908797E+000         1.9744929128E+000         4.1824882717E+002         4.3182781669E+002         1.6753128606E+000         2.0626659598E+000         
2018-08-24                18:30:54.193              235.43812723              5650.515054               236.43812723              1535135454.193            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9315908797E+000         1.9734588421E+000         4.1824882717E+002         4.2933396003E+002         1.6661677216E+000         2.0519348221E+000         
2018-08-24                18:30:55.799              235.43814583              5650.515500               236.43814583              1535135455.800            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316142551E+000         1.9734588421E+000         4.1824882717E+002         4.2933396003E+002         1.6661677216E+000         2.0519348221E+000         
2018-08-24                18:30:56.747              235.43815681              5650.515763               236.43815681              1535135456.748            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316142551E+000         1.9734588421E+000         4.1796481833E+002         4.2933396003E+002         1.6661677216E+000         2.0519348221E+000         
2018-08-24                18:31:00.289              235.43819780              5650.516747               236.43819780              1535135460.290            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316142551E+000         1.9731615918E+000         4.1796481833E+002         4.2895737593E+002         1.6501865456E+000         2.0331694446E+000         
2018-08-24                18:31:03.579              235.43823588              5650.517661               236.43823588              1535135463.580            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324301976E+000         1.9731615918E+000         4.1796481833E+002         4.2895737593E+002         1.6501865456E+000         2.0331694446E+000         
2018-08-24                18:31:22.466              235.43845447              5650.522907               236.43845447              1535135482.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324301976E+000         1.9731615918E+000         4.1825004298E+002         4.2895737593E+002         1.6501865456E+000         2.0331694446E+000         
2018-08-24                18:31:25.848              235.43849361              5650.523847               236.43849361              1535135485.848            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9324301976E+000         1.9738392525E+000         4.1825004298E+002         4.2920882173E+002         1.6539730176E+000         2.0376170440E+000         
2018-08-24                18:31:27.426              235.43851188              5650.524285               236.43851188              1535135487.426            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322037851E+000         1.9738392525E+000         4.1825004298E+002         4.2920882173E+002         1.6539730176E+000         2.0376170440E+000         
2018-08-24                18:31:28.365              235.43852274              5650.524546               236.43852274              1535135488.365            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322037851E+000         1.9738392525E+000         4.1819011988E+002         4.2920882173E+002         1.6539730176E+000         2.0376170440E+000         
2018-08-24                18:31:31.920              235.43856389              5650.525533               236.43856389              1535135491.920            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322037851E+000         1.9734299560E+000         4.1819011988E+002         4.2910016901E+002         1.6362584390E+000         2.0168016549E+000         
2018-08-24                18:31:33.509              235.43858229              5650.525975               236.43858229              1535135493.510            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316353207E+000         1.9734299560E+000         4.1819011988E+002         4.2910016901E+002         1.6362584390E+000         2.0168016549E+000         
2018-08-24                18:31:34.483              235.43859355              5650.526245               236.43859355              1535135494.483            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316353207E+000         1.9734299560E+000         4.1818478605E+002         4.2910016901E+002         1.6362584390E+000         2.0168016549E+000         
2018-08-24                18:31:38.043              235.43863477              5650.527234               236.43863477              1535135498.044            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9316353207E+000         1.9728880580E+000         4.1818478605E+002         4.2910494903E+002         1.6570038329E+000         2.0411763948E+000         
2018-08-24                18:31:41.569              235.43867558              5650.528214               236.43867558              1535135501.570            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321432747E+000         1.9728880580E+000         4.1818478605E+002         4.2910494903E+002         1.6570038329E+000         2.0411763948E+000         
2018-08-24                18:32:01.250              235.43890337              5650.533681               236.43890337              1535135521.251            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321432747E+000         1.9728880580E+000         4.1821119755E+002         4.2910494903E+002         1.6570038329E+000         2.0411763948E+000         
2018-08-24                18:32:04.691              235.43894319              5650.534637               236.43894319              1535135524.692            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321432747E+000         1.9736482554E+000         4.1821119755E+002         4.2919599967E+002         1.6551427080E+000         2.0389907823E+000         
2018-08-24                18:32:07.986              235.43898132              5650.535552               236.43898132              1535135527.986            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9319301981E+000         1.9736482554E+000         4.1821119755E+002         4.2919599967E+002         1.6551427080E+000         2.0389907823E+000         
2018-08-24                18:32:26.865              235.43919983              5650.540796               236.43919983              1535135546.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9319301981E+000         1.9736482554E+000         4.1807051668E+002         4.2919599967E+002         1.6551427080E+000         2.0389907823E+000         
2018-08-24                18:32:30.220              235.43923866              5650.541728               236.43923866              1535135550.220            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9319301981E+000         1.9734549651E+000         4.1807051668E+002         4.2905807650E+002         1.6589104711E+000         2.0434152291E+000         
2018-08-24                18:32:31.809              235.43925705              5650.542169               236.43925705              1535135551.809            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321582238E+000         1.9734549651E+000         4.1807051668E+002         4.2905807650E+002         1.6589104711E+000         2.0434152291E+000         
2018-08-24                18:32:32.743              235.43926787              5650.542429               236.43926787              1535135552.744            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321582238E+000         1.9734549651E+000         4.1826915490E+002         4.2905807650E+002         1.6589104711E+000         2.0434152291E+000         
2018-08-24                18:32:36.280              235.43930881              5650.543411               236.43930881              1535135556.281            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321582238E+000         1.9738582491E+000         4.1826915490E+002         4.2930707212E+002         1.6684717721E+000         2.0546389497E+000         
2018-08-24                18:32:39.553              235.43934669              5650.544321               236.43934669              1535135559.554            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317432406E+000         1.9738582491E+000         4.1826915490E+002         4.2930707212E+002         1.6684717721E+000         2.0546389497E+000         
2018-08-24                18:32:58.476              235.43956569              5650.549577               236.43956569              1535135578.476            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317432406E+000         1.9738582491E+000         4.1829034633E+002         4.2930707212E+002         1.6684717721E+000         2.0546389497E+000         
2018-08-24                18:33:01.818              235.43960438              5650.550505               236.43960438              1535135581.818            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317432406E+000         1.9734064056E+000         4.1829034633E+002         4.2932142746E+002         1.6567276723E+000         2.0408520993E+000         
2018-08-24                18:33:03.408              235.43962279              5650.550947               236.43962279              1535135583.409            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317339441E+000         1.9734064056E+000         4.1829034633E+002         4.2932142746E+002         1.6567276723E+000         2.0408520993E+000         
2018-08-24                18:33:04.381              235.43963404              5650.551217               236.43963404              1535135584.381            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317339441E+000         1.9734064056E+000         4.1824341719E+002         4.2932142746E+002         1.6567276723E+000         2.0408520993E+000         
2018-08-24                18:33:07.937              235.43967521              5650.552205               236.43967521              1535135587.938            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317339441E+000         1.9733278547E+000         4.1824341719E+002         4.2925496165E+002         1.6630668981E+000         2.0482950408E+000         
2018-08-24                18:33:09.552              235.43969390              5650.552654               236.43969390              1535135589.553            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317208519E+000         1.9733278547E+000         4.1824341719E+002         4.2925496165E+002         1.6630668981E+000         2.0482950408E+000         
2018-08-24                18:33:10.506              235.43970494              5650.552919               236.43970494              1535135590.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317208519E+000         1.9733278547E+000         4.1834849543E+002         4.2925496165E+002         1.6630668981E+000         2.0482950408E+000         
2018-08-24                18:33:14.056              235.43974603              5650.553905               236.43974603              1535135594.057            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9317208519E+000         1.9734052034E+000         4.1834849543E+002         4.2938685386E+002         1.6638262961E+000         2.0491864867E+000         
2018-08-24                18:33:17.361              235.43978428              5650.554823               236.43978428              1535135597.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311334677E+000         1.9734052034E+000         4.1834849543E+002         4.2938685386E+002         1.6638262961E+000         2.0491864867E+000         
2018-08-24                18:33:36.243              235.44000282              5650.560068               236.44000282              1535135616.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311334677E+000         1.9734052034E+000         4.1822505941E+002         4.2938685386E+002         1.6638262961E+000         2.0491864867E+000         
2018-08-24                18:33:39.640              235.44004213              5650.561011               236.44004213              1535135619.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311334677E+000         1.9730384794E+000         4.1822505941E+002         4.2932201115E+002         1.6813324797E+000         2.0697266598E+000         
2018-08-24                18:33:41.226              235.44006049              5650.561452               236.44006049              1535135621.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309780209E+000         1.9730384794E+000         4.1822505941E+002         4.2932201115E+002         1.6813324797E+000         2.0697266598E+000         
2018-08-24                18:33:42.200              235.44007176              5650.561722               236.44007176              1535135622.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309780209E+000         1.9730384794E+000         4.1823036838E+002         4.2932201115E+002         1.6813324797E+000         2.0697266598E+000         
2018-08-24                18:33:45.740              235.44011274              5650.562706               236.44011274              1535135625.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309780209E+000         1.9730624088E+000         4.1823036838E+002         4.2937590752E+002         1.6781231345E+000         2.0659625486E+000         
2018-08-24                18:33:47.328              235.44013111              5650.563147               236.44013111              1535135627.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311929472E+000         1.9730624088E+000         4.1823036838E+002         4.2937590752E+002         1.6781231345E+000         2.0659625486E+000         
2018-08-24                18:33:48.305              235.44014242              5650.563418               236.44014242              1535135628.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311929472E+000         1.9730624088E+000         4.1824187135E+002         4.2937590752E+002         1.6781231345E+000         2.0659625486E+000         
2018-08-24                18:33:51.858              235.44018355              5650.564405               236.44018355              1535135631.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311929472E+000         1.9731683674E+000         4.1824187135E+002         4.2935759055E+002         1.6724403668E+000         2.0592958702E+000         
2018-08-24                18:33:55.158              235.44022175              5650.565322               236.44022175              1535135635.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309653129E+000         1.9731683674E+000         4.1824187135E+002         4.2935759055E+002         1.6724403668E+000         2.0592958702E+000         
2018-08-24                18:34:14.049              235.44044039              5650.570569               236.44044039              1535135654.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309653129E+000         1.9731683674E+000         4.1831494452E+002         4.2935759055E+002         1.6724403668E+000         2.0592958702E+000         
2018-08-24                18:34:17.480              235.44048010              5650.571522               236.44048010              1535135657.481            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9309653129E+000         1.9730623940E+000         4.1831494452E+002         4.2946617663E+002         1.6880332379E+000         2.0775836207E+000         
2018-08-24                18:34:20.779              235.44051829              5650.572439               236.44051829              1535135660.780            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297017526E+000         1.9730623940E+000         4.1831494452E+002         4.2946617663E+002         1.6880332379E+000         2.0775836207E+000         
2018-08-24                18:34:39.667              235.44073689              5650.577685               236.44073689              1535135679.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297017526E+000         1.9730623940E+000         6.3490664861E+002         4.2946617663E+002         1.6880332379E+000         2.0775836207E+000         
2018-08-24                18:34:43.035              235.44077587              5650.578621               236.44077587              1535135683.035            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9297017526E+000         1.9771313295E+000         6.3490664861E+002         6.5399057959E+002         2.0932045992E+000         2.5475341788E+000         
2018-08-24                18:34:46.331              235.44081402              5650.579536               236.44081402              1535135686.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9170602143E+000         1.9771313295E+000         6.3490664861E+002         6.5399057959E+002         2.0932045992E+000         2.5475341788E+000         
2018-08-24                18:35:05.255              235.44103304              5650.584793               236.44103304              1535135705.255            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9170602143E+000         1.9771313295E+000         7.3869800980E+002         6.5399057959E+002         2.0932045992E+000         2.5475341788E+000         
2018-08-24                18:35:08.614              235.44107192              5650.585726               236.44107192              1535135708.614            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9170602143E+000         1.9694318681E+000         7.3869800980E+002         7.6338037093E+002         2.0967469281E+000         2.5515992918E+000         
2018-08-24                18:35:10.223              235.44109054              5650.586173               236.44109054              1535135710.223            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176825538E+000         1.9694318681E+000         7.3869800980E+002         7.6338037093E+002         2.0967469281E+000         2.5515992918E+000         
2018-08-24                18:35:11.197              235.44110182              5650.586444               236.44110182              1535135711.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176825538E+000         1.9694318681E+000         6.7539958083E+002         7.6338037093E+002         2.0967469281E+000         2.5515992918E+000         
2018-08-24                18:35:14.723              235.44114263              5650.587423               236.44114263              1535135714.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9176825538E+000         1.9701609421E+000         6.7539958083E+002         6.9800564010E+002         2.1002032438E+000         2.5555649851E+000         
2018-08-24                18:35:16.359              235.44116157              5650.587878               236.44116157              1535135716.360            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174019357E+000         1.9701609421E+000         6.7539958083E+002         6.9800564010E+002         2.1002032438E+000         2.5555649851E+000         
2018-08-24                18:35:17.326              235.44117277              5650.588146               236.44117277              1535135717.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174019357E+000         1.9701609421E+000         6.5538439786E+002         6.9800564010E+002         2.1002032438E+000         2.5555649851E+000         
2018-08-24                18:35:20.759              235.44121250              5650.589100               236.44121250              1535135720.760            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174019357E+000         1.9699006294E+000         6.5538439786E+002         6.7733225224E+002         2.0989296352E+000         2.5541037592E+000         
2018-08-24                18:35:22.424              235.44123176              5650.589562               236.44123176              1535135722.424            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174751583E+000         1.9699006294E+000         6.5538439786E+002         6.7733225224E+002         2.0989296352E+000         2.5541037592E+000         
2018-08-24                18:35:23.372              235.44124274              5650.589826               236.44124274              1535135723.373            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174751583E+000         1.9699006294E+000         6.3735283847E+002         6.7733225224E+002         2.0989296352E+000         2.5541037592E+000         
2018-08-24                18:35:26.894              235.44128350              5650.590804               236.44128350              1535135726.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174751583E+000         1.9699773432E+000         6.3735283847E+002         6.5869744773E+002         2.1003191784E+000         2.5556979935E+000         
2018-08-24                18:35:30.397              235.44132404              5650.591777               236.44132404              1535135730.397            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9181298313E+000         1.9699773432E+000         6.3735283847E+002         6.5869744773E+002         2.1003191784E+000         2.5556979935E+000         
2018-08-24                18:35:50.025              235.44155122              5650.597229               236.44155122              1535135750.025            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9181298313E+000         1.9699773432E+000         5.9788300560E+002         6.5869744773E+002         2.1003191784E+000         2.5556979935E+000         
2018-08-24                18:35:53.436              235.44159069              5650.598177               236.44159069              1535135753.436            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9181298313E+000         1.9706852729E+000         5.9788300560E+002         6.1791928008E+002         2.1016843790E+000         2.5572641886E+000         
2018-08-24                18:35:56.733              235.44162885              5650.599093               236.44162885              1535135756.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186927608E+000         1.9706852729E+000         5.9788300560E+002         6.1791928008E+002         2.1016843790E+000         2.5572641886E+000         
2018-08-24                18:36:15.645              235.44184775              5650.604346               236.44184775              1535135775.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186927608E+000         1.9706852729E+000         5.4809734710E+002         6.1791928008E+002         2.1016843790E+000         2.5572641886E+000         
2018-08-24                18:36:18.990              235.44188647              5650.605275               236.44188647              1535135778.991            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186927608E+000         1.9712293961E+000         5.4809734710E+002         5.6645322605E+002         2.0976512476E+000         2.5526369542E+000         
2018-08-24                18:36:20.565              235.44190470              5650.605713               236.44190470              1535135780.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189914985E+000         1.9712293961E+000         5.4809734710E+002         5.6645322605E+002         2.0976512476E+000         2.5526369542E+000         
2018-08-24                18:36:21.539              235.44191596              5650.605983               236.44191596              1535135781.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189914985E+000         1.9712293961E+000         5.2515678126E+002         5.6645322605E+002         2.0976512476E+000         2.5526369542E+000         
2018-08-24                18:36:25.092              235.44195708              5650.606970               236.44195708              1535135785.092            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9189914985E+000         1.9715327062E+000         5.2515678126E+002         5.4274316732E+002         2.1014032011E+000         2.5569416227E+000         
2018-08-24                18:36:28.645              235.44199822              5650.607957               236.44199822              1535135788.646            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190731056E+000         1.9715327062E+000         5.2515678126E+002         5.4274316732E+002         2.1014032011E+000         2.5569416227E+000         
2018-08-24                18:36:48.243              235.44222503              5650.613401               236.44222503              1535135808.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190731056E+000         1.9715327062E+000         5.0809629831E+002         5.4274316732E+002         2.1014032011E+000         2.5569416227E+000         
2018-08-24                18:36:51.596              235.44226385              5650.614332               236.44226385              1535135811.597            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190731056E+000         1.9716549628E+000         5.0809629831E+002         5.2512382279E+002         2.1006448001E+000         2.5560715655E+000         
2018-08-24                18:36:53.194              235.44228235              5650.614776               236.44228235              1535135813.195            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185134436E+000         1.9716549628E+000         5.0809629831E+002         5.2512382279E+002         2.1006448001E+000         2.5560715655E+000         
2018-08-24                18:36:54.155              235.44229347              5650.615043               236.44229347              1535135814.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185134436E+000         1.9716549628E+000         4.9312040330E+002         5.2512382279E+002         2.1006448001E+000         2.5560715655E+000         
2018-08-24                18:36:57.710              235.44233462              5650.616031               236.44233462              1535135817.711            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9185134436E+000         1.9710549963E+000         4.9312040330E+002         5.0963818842E+002         2.0994567223E+000         2.5547085039E+000         
2018-08-24                18:36:59.319              235.44235324              5650.616478               236.44235324              1535135819.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182594171E+000         1.9710549963E+000         4.9312040330E+002         5.0963818842E+002         2.0994567223E+000         2.5547085039E+000         
2018-08-24                18:37:00.286              235.44236442              5650.616746               236.44236442              1535135820.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182594171E+000         1.9710549963E+000         4.8858860602E+002         5.0963818842E+002         2.0994567223E+000         2.5547085039E+000         
2018-08-24                18:37:03.828              235.44240542              5650.617730               236.44240542              1535135823.828            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182594171E+000         1.9708132918E+000         4.8858860602E+002         5.0496060657E+002         2.1021479397E+000         2.5577959731E+000         
2018-08-24                18:37:07.069              235.44244294              5650.618631               236.44244294              1535135827.070            0                         963                       2.0000000000E+000         6.1578947368E+000         0.0000000000E+000         1.9189771551E+000         1.9708132918E+000         4.8858860602E+002         5.0496060657E+002         2.1021479397E+000         2.5577959731E+000         
2018-08-24                18:37:26.000              235.44266204              5650.623889               236.44266204              1535135846.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189771551E+000         1.9708132918E+000         4.5216141208E+002         5.0496060657E+002         2.1021479397E+000         2.5577959731E+000         
2018-08-24                18:37:29.375              235.44270111              5650.624827               236.44270111              1535135849.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189771551E+000         1.9661736371E+000         4.5216141208E+002         4.6576121332E+002         1.6816449670E+000         2.0700931289E+000         
2018-08-24                18:37:30.959              235.44271943              5650.625266               236.44271943              1535135850.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291135156E+000         1.9661736371E+000         4.5216141208E+002         4.6576121332E+002         1.6816449670E+000         2.0700931289E+000         
2018-08-24                18:37:31.937              235.44273076              5650.625538               236.44273076              1535135851.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291135156E+000         1.9661736371E+000         4.1853141668E+002         4.6576121332E+002         1.6816449670E+000         2.0700931289E+000         
2018-08-24                18:37:35.496              235.44277196              5650.626527               236.44277196              1535135855.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291135156E+000         1.9710624652E+000         4.1853141668E+002         4.2965980405E+002         1.6703866873E+000         2.0568861178E+000         
