DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                19:08:28.559              242.46421944              5819.141267               243.46421944              1535742508.560            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8651186685E+000         1.9119381946E+000         5.6607035055E+002         6.2745642893E+002         2.0744265377E+000         2.5259724525E+000         
2018-08-31                19:08:31.158              242.46424953              5819.141989               243.46424953              1535742511.159            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8651186685E+000         1.9154976637E+000         5.6607035055E+002         5.8477138824E+002         2.0695053664E+000         2.5203183211E+000         
2018-08-31                19:08:34.348              242.46428645              5819.142875               243.46428645              1535742514.349            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8676806823E+000         1.9154976637E+000         5.6607035055E+002         5.8477138824E+002         2.0695053664E+000         2.5203183211E+000         
2018-08-31                19:08:53.230              242.46450499              5819.148120               243.46450499              1535742533.231            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8676806823E+000         1.9154976637E+000         5.3808064114E+002         5.8477138824E+002         2.0695053664E+000         2.5203183211E+000         
2018-08-31                19:08:56.604              242.46454403              5819.149057               243.46454403              1535742536.604            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8676806823E+000         1.9180344472E+000         5.3808064114E+002         5.5582367218E+002         2.0668589559E+000         2.5172771615E+000         
2018-08-31                19:08:58.191              242.46456241              5819.149498               243.46456241              1535742538.192            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8693915860E+000         1.9180344472E+000         5.3808064114E+002         5.5582367218E+002         2.0668589559E+000         2.5172771615E+000         
2018-08-31                19:08:59.137              242.46457334              5819.149760               243.46457334              1535742539.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8693915860E+000         1.9180344472E+000         5.2369941289E+002         5.5582367218E+002         2.0668589559E+000         2.5172771615E+000         
2018-08-31                19:09:02.670              242.46461424              5819.150742               243.46461424              1535742542.670            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8693915860E+000         1.9197703084E+000         5.2369941289E+002         5.4096096409E+002         2.0678103357E+000         2.5183705006E+000         
2018-08-31                19:09:06.115              242.46465411              5819.151699               243.46465411              1535742546.115            0                         963                       2.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.8696151478E+000         1.9197703084E+000         5.2369941289E+002         5.4096096409E+002         2.0678103357E+000         2.5183705006E+000         
2018-08-31                19:09:25.819              242.46488216              5819.157172               243.46488216              1535742565.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696151478E+000         1.9197703084E+000         5.1563874507E+002         5.4096096409E+002         2.0678103357E+000         2.5183705006E+000         
2018-08-31                19:09:29.243              242.46492181              5819.158123               243.46492181              1535742569.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696151478E+000         1.9149938342E+000         5.1563874507E+002         5.3094389687E+002         1.6672158754E+000         2.0531650196E+000         
2018-08-31                19:09:30.815              242.46493999              5819.158560               243.46493999              1535742570.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843337136E+000         1.9149938342E+000         5.1563874507E+002         5.3094389687E+002         1.6672158754E+000         2.0531650196E+000         
2018-08-31                19:09:31.762              242.46495095              5819.158823               243.46495095              1535742571.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843337136E+000         1.9149938342E+000         4.5000813833E+002         5.3094389687E+002         1.6672158754E+000         2.0531650196E+000         
2018-08-31                19:09:35.375              242.46499278              5819.159827               243.46499278              1535742575.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843337136E+000         1.9246639109E+000         4.5000813833E+002         4.6178493179E+002         1.6330897911E+000         2.0130762637E+000         
2018-08-31                19:09:38.769              242.46503205              5819.160769               243.46503205              1535742578.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848614102E+000         1.9246639109E+000         4.5000813833E+002         4.6178493179E+002         1.6330897911E+000         2.0130762637E+000         
2018-08-31                19:09:57.667              242.46525079              5819.166019               243.46525079              1535742597.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848614102E+000         1.9246639109E+000         4.4732506125E+002         4.6178493179E+002         1.6330897911E+000         2.0130762637E+000         
2018-08-31                19:10:00.305              242.46528131              5819.166751               243.46528131              1535742600.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848614102E+000         1.9247184043E+000         4.4732506125E+002         4.5889091044E+002         1.6283255972E+000         2.0074737854E+000         
2018-08-31                19:10:01.828              242.46529894              5819.167174               243.46529894              1535742601.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851782400E+000         1.9247184043E+000         4.4732506125E+002         4.5889091044E+002         1.6283255972E+000         2.0074737854E+000         
2018-08-31                19:10:02.769              242.46530983              5819.167436               243.46530983              1535742602.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851782400E+000         1.9247184043E+000         4.4706853763E+002         4.5889091044E+002         1.6283255972E+000         2.0074737854E+000         
2018-08-31                19:10:06.321              242.46535094              5819.168423               243.46535094              1535742606.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851782400E+000         1.9249207909E+000         4.4706853763E+002         4.5859259371E+002         1.6233683755E+000         2.0016427869E+000         
2018-08-31                19:10:07.903              242.46536925              5819.168862               243.46536925              1535742607.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849818533E+000         1.9249207909E+000         4.4706853763E+002         4.5859259371E+002         1.6233683755E+000         2.0016427869E+000         
2018-08-31                19:10:08.862              242.46538036              5819.169129               243.46538036              1535742608.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849818533E+000         1.9249207909E+000         4.4718726419E+002         4.5859259371E+002         1.6233683755E+000         2.0016427869E+000         
2018-08-31                19:10:12.411              242.46542144              5819.170114               243.46542144              1535742612.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849818533E+000         1.9246596775E+000         4.4718726419E+002         4.5869678962E+002         1.6234623985E+000         2.0017533972E+000         
2018-08-31                19:10:15.677              242.46545922              5819.171021               243.46545922              1535742615.677            0                         963                       2.0000000000E+000         1.5424778761E+001         0.0000000000E+000         1.8854309239E+000         1.9246596775E+000         4.4718726419E+002         4.5869678962E+002         1.6234623985E+000         2.0017533972E+000         
2018-08-31                19:10:34.595              242.46567819              5819.176277               243.46567819              1535742634.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8854309239E+000         1.9246596775E+000         6.5884187212E+002         4.5869678962E+002         1.6234623985E+000         2.0017533972E+000         
2018-08-31                19:10:38.164              242.46571949              5819.177268               243.46571949              1535742638.164            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8854309239E+000         1.9313971144E+000         6.5884187212E+002         6.7848468860E+002         2.1290544350E+000         2.5886407446E+000         
2018-08-31                19:10:41.477              242.46575785              5819.178188               243.46575785              1535742641.478            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8019642380E+000         1.9313971144E+000         6.5884187212E+002         6.7848468860E+002         2.1290544350E+000         2.5886407446E+000         
2018-08-31                19:11:00.345              242.46597622              5819.183429               243.46597622              1535742660.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8019642380E+000         1.9313971144E+000         7.9055987030E+002         6.7848468860E+002         2.1290544350E+000         2.5886407446E+000         
2018-08-31                19:11:02.944              242.46600631              5819.184151               243.46600631              1535742662.945            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8019642380E+000         1.8520912291E+000         7.9055987030E+002         8.1745854585E+002         2.1355371182E+000         2.5960659415E+000         
2018-08-31                19:11:06.197              242.46604395              5819.185055               243.46604395              1535742666.197            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8252729866E+000         1.8520912291E+000         7.9055987030E+002         8.1745854585E+002         2.1355371182E+000         2.5960659415E+000         
2018-08-31                19:11:25.051              242.46626216              5819.190292               243.46626216              1535742685.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8252729866E+000         1.8520912291E+000         6.8363511393E+002         8.1745854585E+002         2.1355371182E+000         2.5960659415E+000         
2018-08-31                19:11:28.382              242.46630073              5819.191217               243.46630073              1535742688.383            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8252729866E+000         1.8760900678E+000         6.8363511393E+002         7.0691481721E+002         2.1324670207E+000         2.5925497911E+000         
2018-08-31                19:11:29.966              242.46631905              5819.191657               243.46631905              1535742689.966            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8405751788E+000         1.8760900678E+000         6.8363511393E+002         7.0691481721E+002         2.1324670207E+000         2.5925497911E+000         
2018-08-31                19:11:30.936              242.46633028              5819.191927               243.46633028              1535742690.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8405751788E+000         1.8760900678E+000         6.3478948931E+002         7.0691481721E+002         2.1324670207E+000         2.5925497911E+000         
2018-08-31                19:11:34.486              242.46637138              5819.192913               243.46637138              1535742694.487            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8405751788E+000         1.8917669728E+000         6.3478948931E+002         6.5638418370E+002         2.1313709491E+000         2.5912943381E+000         
2018-08-31                19:11:37.982              242.46641183              5819.193884               243.46641183              1535742697.982            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8429606307E+000         1.8917669728E+000         6.3478948931E+002         6.5638418370E+002         2.1313709491E+000         2.5912943381E+000         
2018-08-31                19:11:57.644              242.46663941              5819.199346               243.46663941              1535742717.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8429606307E+000         1.8917669728E+000         5.9985119078E+002         6.5638418370E+002         2.1313709491E+000         2.5912943381E+000         
2018-08-31                19:12:01.101              242.46667941              5819.200306               243.46667941              1535742721.101            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8429606307E+000         1.8941863295E+000         5.9985119078E+002         6.2024439652E+002         2.1298364099E+000         2.5895365409E+000         
2018-08-31                19:12:02.687              242.46669778              5819.200747               243.46669778              1535742722.688            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8526264335E+000         1.8941863295E+000         5.9985119078E+002         6.2024439652E+002         2.1298364099E+000         2.5895365409E+000         
2018-08-31                19:12:03.634              242.46670873              5819.201009               243.46670873              1535742723.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8526264335E+000         1.8941863295E+000         5.6970839534E+002         6.2024439652E+002         2.1298364099E+000         2.5895365409E+000         
2018-08-31                19:12:07.170              242.46674965              5819.201992               243.46674965              1535742727.170            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8526264335E+000         1.9041143221E+000         5.6970839534E+002         5.8907439445E+002         2.1308486687E+000         2.5906960873E+000         
2018-08-31                19:12:10.421              242.46678729              5819.202895               243.46678729              1535742730.422            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8544256442E+000         1.9041143221E+000         5.6970839534E+002         5.8907439445E+002         2.1308486687E+000         2.5906960873E+000         
2018-08-31                19:12:29.351              242.46700639              5819.208153               243.46700639              1535742749.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8544256442E+000         1.9041143221E+000         5.4930044106E+002         5.8907439445E+002         2.1308486687E+000         2.5906960873E+000         
2018-08-31                19:12:31.946              242.46703641              5819.208874               243.46703641              1535742751.946            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8544256442E+000         1.9058918509E+000         5.4930044106E+002         5.6794670623E+002         2.1240597710E+000         2.5829182293E+000         
2018-08-31                19:12:35.138              242.46707337              5819.209761               243.46707337              1535742755.139            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8597402324E+000         1.9058918509E+000         5.4930044106E+002         5.6794670623E+002         2.1240597710E+000         2.5829182293E+000         
2018-08-31                19:12:54.046              242.46729221              5819.215013               243.46729221              1535742774.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8597402324E+000         1.9058918509E+000         5.2437876438E+002         5.6794670623E+002         2.1240597710E+000         2.5829182293E+000         
2018-08-31                19:12:57.428              242.46733135              5819.215952               243.46733135              1535742777.429            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8597402324E+000         1.9112178215E+000         5.2437876438E+002         5.4213204018E+002         2.1199088897E+000         2.5781613443E+000         
2018-08-31                19:12:59.003              242.46734957              5819.216390               243.46734957              1535742779.003            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637251884E+000         1.9112178215E+000         5.2437876438E+002         5.4213204018E+002         2.1199088897E+000         2.5781613443E+000         
2018-08-31                19:12:59.934              242.46736035              5819.216648               243.46736035              1535742779.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637251884E+000         1.9112178215E+000         5.1211230167E+002         5.4213204018E+002         2.1199088897E+000         2.5781613443E+000         
2018-08-31                19:13:03.480              242.46740140              5819.217634               243.46740140              1535742783.481            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8637251884E+000         1.9152399414E+000         5.1211230167E+002         5.2942566917E+002         2.1181933798E+000         2.5761950849E+000         
2018-08-31                19:13:06.762              242.46743938              5819.218545               243.46743938              1535742786.762            0                         963                       2.0000000000E+000         1.1180180180E+001         0.0000000000E+000         1.8641911282E+000         1.9152399414E+000         5.1211230167E+002         5.2942566917E+002         2.1181933798E+000         2.5761950849E+000         
2018-08-31                19:13:25.615              242.46765759              5819.223782               243.46765759              1535742805.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641911282E+000         1.9152399414E+000         5.1004404241E+002         5.2942566917E+002         2.1181933798E+000         2.5761950849E+000         
2018-08-31                19:13:29.026              242.46769706              5819.224729               243.46769706              1535742809.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641911282E+000         1.9099124562E+000         5.1004404241E+002         5.2534201446E+002         1.6557871166E+000         2.0397475684E+000         
2018-08-31                19:13:30.601              242.46771530              5819.225167               243.46771530              1535742810.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848924986E+000         1.9099124562E+000         5.1004404241E+002         5.2534201446E+002         1.6557871166E+000         2.0397475684E+000         
2018-08-31                19:13:31.549              242.46772627              5819.225431               243.46772627              1535742811.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848924986E+000         1.9099124562E+000         4.5308051718E+002         5.2534201446E+002         1.6557871166E+000         2.0397475684E+000         
2018-08-31                19:13:35.094              242.46776729              5819.226415               243.46776729              1535742815.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848924986E+000         1.9250080041E+000         4.5308051718E+002         4.6487103543E+002         1.6263311679E+000         2.0051279987E+000         
2018-08-31                19:13:38.351              242.46780499              5819.227320               243.46780499              1535742818.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862857120E+000         1.9250080041E+000         4.5308051718E+002         4.6487103543E+002         1.6263311679E+000         2.0051279987E+000         
2018-08-31                19:13:57.325              242.46802461              5819.232591               243.46802461              1535742837.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862857120E+000         1.9250080041E+000         4.5177984877E+002         4.6487103543E+002         1.6263311679E+000         2.0051279987E+000         
2018-08-31                19:13:59.927              242.46805471              5819.233313               243.46805471              1535742839.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862857120E+000         1.9260263027E+000         4.5177984877E+002         4.6341792973E+002         1.6233327729E+000         2.0016009032E+000         
2018-08-31                19:14:03.132              242.46809182              5819.234204               243.46809182              1535742843.133            0                         963                       2.0000000000E+000         1.5964601770E+001         0.0000000000E+000         1.8861425926E+000         1.9260263027E+000         4.5177984877E+002         4.6341792973E+002         1.6233327729E+000         2.0016009032E+000         
2018-08-31                19:14:22.016              242.46831037              5819.239449               243.46831037              1535742862.016            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8861425926E+000         1.9260263027E+000         4.5241758564E+002         4.6341792973E+002         1.6233327729E+000         2.0016009032E+000         
2018-08-31                19:14:25.448              242.46835010              5819.240402               243.46835010              1535742865.449            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8861425926E+000         1.9272422127E+000         4.5241758564E+002         4.6447195558E+002         1.7356823773E+000         2.1333733664E+000         
2018-08-31                19:14:28.742              242.46838822              5819.241317               243.46838822              1535742868.742            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8864233088E+000         1.9272422127E+000         4.5241758564E+002         4.6447195558E+002         1.7356823773E+000         2.1333733664E+000         
2018-08-31                19:14:47.601              242.46860649              5819.246556               243.46860649              1535742887.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8864233088E+000         1.9272422127E+000         5.8668925571E+002         4.6447195558E+002         1.7356823773E+000         2.1333733664E+000         
2018-08-31                19:14:51.026              242.46864615              5819.247507               243.46864615              1535742891.027            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8864233088E+000         1.9314909556E+000         5.8668925571E+002         6.0382954921E+002         1.9404391315E+000         2.3715141832E+000         
2018-08-31                19:14:54.328              242.46868435              5819.248424               243.46868435              1535742894.328            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8190305317E+000         1.9314909556E+000         5.8668925571E+002         6.0382954921E+002         1.9404391315E+000         2.3715141832E+000         
2018-08-31                19:15:13.158              242.46890230              5819.253655               243.46890230              1535742913.159            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8190305317E+000         1.9314909556E+000         6.4101741677E+002         6.0382954921E+002         1.9404391315E+000         2.3715141832E+000         
2018-08-31                19:15:16.526              242.46894127              5819.254591               243.46894127              1535742916.526            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8190305317E+000         1.8651148802E+000         6.4101741677E+002         6.6087829437E+002         1.9521942550E+000         2.3851083085E+000         
2018-08-31                19:15:18.088              242.46895936              5819.255025               243.46895936              1535742918.089            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8320259392E+000         1.8651148802E+000         6.4101741677E+002         6.6087829437E+002         1.9521942550E+000         2.3851083085E+000         
2018-08-31                19:15:19.030              242.46897027              5819.255286               243.46897027              1535742919.031            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8320259392E+000         1.8651148802E+000         6.1367812026E+002         6.6087829437E+002         1.9521942550E+000         2.3851083085E+000         
2018-08-31                19:15:22.561              242.46901112              5819.256267               243.46901112              1535742922.561            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8320259392E+000         1.8782654670E+000         6.1367812026E+002         6.3262054170E+002         1.9261827743E+000         2.3550163334E+000         
2018-08-31                19:15:24.138              242.46902938              5819.256705               243.46902938              1535742924.138            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8345558424E+000         1.8782654670E+000         6.1367812026E+002         6.3262054170E+002         1.9261827743E+000         2.3550163334E+000         
2018-08-31                19:15:25.062              242.46904008              5819.256962               243.46904008              1535742925.063            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8345558424E+000         1.8782654670E+000         6.0495443754E+002         6.3262054170E+002         1.9261827743E+000         2.3550163334E+000         
2018-08-31                19:15:28.585              242.46908084              5819.257940               243.46908084              1535742928.585            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8345558424E+000         1.8804747763E+000         6.0495443754E+002         6.2347235263E+002         1.9207157359E+000         2.3486864662E+000         
2018-08-31                19:15:32.128              242.46912185              5819.258924               243.46912185              1535742932.128            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8373360670E+000         1.8804747763E+000         6.0495443754E+002         6.2347235263E+002         1.9207157359E+000         2.3486864662E+000         
2018-08-31                19:15:51.783              242.46934935              5819.264384               243.46934935              1535742951.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8373360670E+000         1.8804747763E+000         5.8505414109E+002         6.2347235263E+002         1.9207157359E+000         2.3486864662E+000         
2018-08-31                19:15:55.269              242.46938969              5819.265353               243.46938969              1535742955.269            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8373360670E+000         1.8832007232E+000         5.8505414109E+002         6.0291460399E+002         1.9160559709E+000         2.3432898511E+000         
2018-08-31                19:15:58.823              242.46943083              5819.266340               243.46943083              1535742958.824            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8462051925E+000         1.8832007232E+000         5.8505414109E+002         6.0291460399E+002         1.9160559709E+000         2.3432898511E+000         
2018-08-31                19:16:18.415              242.46965759              5819.271782               243.46965759              1535742978.416            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8462051925E+000         1.8832007232E+000         5.5820692144E+002         6.0291460399E+002         1.9160559709E+000         2.3432898511E+000         
2018-08-31                19:16:21.773              242.46969645              5819.272715               243.46969645              1535742981.773            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8462051925E+000         1.8919313448E+000         5.5820692144E+002         5.7511455552E+002         1.8914341563E+000         2.3147527200E+000         
2018-08-31                19:16:23.338              242.46971456              5819.273149               243.46971456              1535742983.338            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8536388940E+000         1.8919313448E+000         5.5820692144E+002         5.7511455552E+002         1.8914341563E+000         2.3147527200E+000         
2018-08-31                19:16:24.273              242.46972539              5819.273409               243.46972539              1535742984.274            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8536388940E+000         1.8919313448E+000         5.4503656997E+002         5.7511455552E+002         1.8914341563E+000         2.3147527200E+000         
2018-08-31                19:16:27.812              242.46976635              5819.274392               243.46976635              1535742987.813            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8536388940E+000         1.8992425988E+000         5.4503656997E+002         5.6143491573E+002         1.8911913504E+000         2.3144711202E+000         
2018-08-31                19:16:31.342              242.46980720              5819.275373               243.46980720              1535742991.342            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8550565595E+000         1.8992425988E+000         5.4503656997E+002         5.6143491573E+002         1.8911913504E+000         2.3144711202E+000         
2018-08-31                19:16:50.980              242.47003450              5819.280828               243.47003450              1535743010.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8550565595E+000         1.8992425988E+000         5.3436246031E+002         5.6143491573E+002         1.8911913504E+000         2.3144711202E+000         
2018-08-31                19:16:54.408              242.47007418              5819.281780               243.47007418              1535743014.409            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8550565595E+000         1.9006461786E+000         5.3436246031E+002         5.5042238822E+002         1.8874666286E+000         2.3101508378E+000         
2018-08-31                19:16:57.680              242.47011205              5819.282689               243.47011205              1535743017.681            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8604346842E+000         1.9006461786E+000         5.3436246031E+002         5.5042238822E+002         1.8874666286E+000         2.3101508378E+000         
2018-08-31                19:17:16.581              242.47033080              5819.287939               243.47033080              1535743036.581            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8604346842E+000         1.9006461786E+000         5.1977838450E+002         5.5042238822E+002         1.8874666286E+000         2.3101508378E+000         
2018-08-31                19:17:20.006              242.47037045              5819.288891               243.47037045              1535743040.007            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8604346842E+000         1.9059931404E+000         5.1977838450E+002         5.3534412418E+002         1.8779935212E+000         2.2991592321E+000         
2018-08-31                19:17:23.259              242.47040809              5819.289794               243.47040809              1535743043.259            0                         963                       2.0000000000E+000         1.5052631579E+001         0.0000000000E+000         1.8643477193E+000         1.9059931404E+000         5.1977838450E+002         5.3534412418E+002         1.8779935212E+000         2.2991592321E+000         
2018-08-31                19:17:42.190              242.47062720              5819.295053               243.47062720              1535743062.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643477193E+000         1.9059931404E+000         4.8529856266E+002         5.3534412418E+002         1.8779935212E+000         2.2991592321E+000         
2018-08-31                19:17:45.657              242.47066733              5819.296016               243.47066733              1535743065.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643477193E+000         1.9066374107E+000         4.8529856266E+002         4.9875952728E+002         1.6165891496E+000         1.9936661062E+000         
2018-08-31                19:17:48.911              242.47070500              5819.296920               243.47070500              1535743068.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877843994E+000         1.9066374107E+000         4.8529856266E+002         4.9875952728E+002         1.6165891496E+000         1.9936661062E+000         
2018-08-31                19:18:07.796              242.47092356              5819.302166               243.47092356              1535743087.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877843994E+000         1.9066374107E+000         4.5806591600E+002         4.9875952728E+002         1.6165891496E+000         1.9936661062E+000         
2018-08-31                19:18:11.138              242.47096226              5819.303094               243.47096226              1535743091.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877843994E+000         1.9273266191E+000         4.5806591600E+002         4.6979764334E+002         1.6146439998E+000         1.9913768340E+000         
2018-08-31                19:18:12.716              242.47098051              5819.303532               243.47098051              1535743092.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873541590E+000         1.9273266191E+000         4.5806591600E+002         4.6979764334E+002         1.6146439998E+000         1.9913768340E+000         
2018-08-31                19:18:13.657              242.47099140              5819.303794               243.47099140              1535743093.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873541590E+000         1.9273266191E+000         4.5850223563E+002         4.6979764334E+002         1.6146439998E+000         1.9913768340E+000         
2018-08-31                19:18:17.194              242.47103235              5819.304776               243.47103235              1535743097.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873541590E+000         1.9268626864E+000         4.5850223563E+002         4.7023779995E+002         1.6146102150E+000         1.9913370701E+000         
2018-08-31                19:18:20.566              242.47107138              5819.305713               243.47107138              1535743100.567            0                         963                       2.0000000000E+000         1.5495575221E+001         0.0000000000E+000         1.8874665098E+000         1.9268626864E+000         4.5850223563E+002         4.7023779995E+002         1.6146102150E+000         1.9913370701E+000         
2018-08-31                19:18:39.460              242.47129006              5819.310961               243.47129006              1535743119.461            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8874665098E+000         1.9268626864E+000         7.0362191914E+002         4.7023779995E+002         1.6146102150E+000         1.9913370701E+000         
2018-08-31                19:18:42.805              242.47132877              5819.311891               243.47132877              1535743122.806            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8874665098E+000         1.9327822102E+000         7.0362191914E+002         7.2428027090E+002         2.0816227956E+000         2.5342379454E+000         
