DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                04:40:25.875              224.86141060              5396.673854               225.86141060              1534221625.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667669643E+000         2.0078366628E+000         4.1876455813E+002         4.2975762869E+002         1.6545989729E+000         2.0383522055E+000         
2018-08-14                04:40:26.834              224.86142169              5396.674121               225.86142169              1534221626.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667669643E+000         2.0078366628E+000         4.1880084428E+002         4.2975762869E+002         1.6545989729E+000         2.0383522055E+000         
2018-08-14                04:40:30.206              224.86146072              5396.675057               225.86146072              1534221630.206            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667669643E+000         2.0089175916E+000         4.1880084428E+002         4.2977556317E+002         1.6500055842E+000         2.0329568642E+000         
2018-08-14                04:40:31.790              224.86147906              5396.675497               225.86147906              1534221631.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9670197520E+000         2.0089175916E+000         4.1880084428E+002         4.2977556317E+002         1.6500055842E+000         2.0329568642E+000         
2018-08-14                04:40:32.723              224.86148986              5396.675757               225.86148986              1534221632.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9670197520E+000         2.0089175916E+000         4.1881378991E+002         4.2977556317E+002         1.6500055842E+000         2.0329568642E+000         
2018-08-14                04:40:37.177              224.86154141              5396.676994               225.86154141              1534221637.178            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9670197520E+000         2.0091012205E+000         4.1881378991E+002         4.2976941391E+002         1.6488662529E+000         2.0316184125E+000         
2018-08-14                04:40:38.898              224.86156132              5396.677472               225.86156132              1534221638.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9673637023E+000         2.0091012205E+000         4.1881378991E+002         4.2976941391E+002         1.6488662529E+000         2.0316184125E+000         
2018-08-14                04:40:39.869              224.86157257              5396.677742               225.86157257              1534221639.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9673637023E+000         2.0091012205E+000         4.1883320429E+002         4.2976941391E+002         1.6488662529E+000         2.0316184125E+000         
2018-08-14                04:40:43.403              224.86161346              5396.678723               225.86161346              1534221643.403            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9673637023E+000         2.0094526796E+000         4.1883320429E+002         4.2978937537E+002         1.6500171528E+000         2.0329704543E+000         
2018-08-14                04:40:45.015              224.86163212              5396.679171               225.86163212              1534221645.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667453068E+000         2.0094526796E+000         4.1883320429E+002         4.2978937537E+002         1.6500171528E+000         2.0329704543E+000         
2018-08-14                04:40:45.957              224.86164303              5396.679433               225.86164303              1534221645.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667453068E+000         2.0094526796E+000         4.1883807225E+002         4.2978937537E+002         1.6500171528E+000         2.0329704543E+000         
2018-08-14                04:40:50.378              224.86169420              5396.680661               225.86169420              1534221650.379            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667453068E+000         2.0088592953E+000         4.1883807225E+002         4.2980433794E+002         1.6518061925E+000         2.0350719967E+000         
2018-08-14                04:40:52.089              224.86171400              5396.681136               225.86171400              1534221652.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9678216023E+000         2.0088592953E+000         4.1883807225E+002         4.2980433794E+002         1.6518061925E+000         2.0350719967E+000         
2018-08-14                04:40:53.043              224.86172505              5396.681401               225.86172505              1534221653.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9678216023E+000         2.0088592953E+000         4.1884169794E+002         4.2980433794E+002         1.6518061925E+000         2.0350719967E+000         
2018-08-14                04:40:57.470              224.86177627              5396.682631               225.86177627              1534221657.470            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9678216023E+000         2.0099936276E+000         4.1884169794E+002         4.2981717365E+002         1.6527055540E+000         2.0361283790E+000         
2018-08-14                04:40:59.135              224.86179556              5396.683093               225.86179556              1534221659.136            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674742023E+000         2.0099936276E+000         4.1884169794E+002         4.2981717365E+002         1.6527055540E+000         2.0361283790E+000         
2018-08-14                04:41:00.063              224.86180630              5396.683351               225.86180630              1534221660.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674742023E+000         2.0099936276E+000         4.1883873408E+002         4.2981717365E+002         1.6527055540E+000         2.0361283790E+000         
2018-08-14                04:41:04.512              224.86185778              5396.684587               225.86185778              1534221664.512            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9674742023E+000         2.0096486864E+000         4.1883873408E+002         4.2981671255E+002         1.6525672503E+000         2.0359659320E+000         
2018-08-14                04:41:06.229              224.86187765              5396.685064               225.86187765              1534221666.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682716415E+000         2.0096486864E+000         4.1883873408E+002         4.2981671255E+002         1.6525672503E+000         2.0359659320E+000         
2018-08-14                04:41:07.177              224.86188862              5396.685327               225.86188862              1534221667.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682716415E+000         2.0096486864E+000         4.1888254865E+002         4.2981671255E+002         1.6525672503E+000         2.0359659320E+000         
2018-08-14                04:41:11.584              224.86193963              5396.686551               225.86193963              1534221671.584            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9682716415E+000         2.0104300449E+000         4.1888254865E+002         4.2985303455E+002         1.6501573115E+000         2.0331351026E+000         
2018-08-14                04:41:13.256              224.86195898              5396.687016               225.86195898              1534221673.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688761043E+000         2.0104300449E+000         4.1888254865E+002         4.2985303455E+002         1.6501573115E+000         2.0331351026E+000         
2018-08-14                04:41:14.214              224.86197008              5396.687282               225.86197008              1534221674.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688761043E+000         2.0104300449E+000         4.1888547815E+002         4.2985303455E+002         1.6501573115E+000         2.0331351026E+000         
2018-08-14                04:41:18.618              224.86202104              5396.688505               225.86202104              1534221678.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9688761043E+000         2.0109652724E+000         4.1888547815E+002         4.2983464118E+002         1.6462560742E+000         2.0285517446E+000         
2018-08-14                04:41:20.309              224.86204062              5396.688975               225.86204062              1534221680.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690815170E+000         2.0109652724E+000         4.1888547815E+002         4.2983464118E+002         1.6462560742E+000         2.0285517446E+000         
2018-08-14                04:41:21.262              224.86205164              5396.689239               225.86205164              1534221681.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690815170E+000         2.0109652724E+000         4.1893528528E+002         4.2983464118E+002         1.6462560742E+000         2.0285517446E+000         
2018-08-14                04:41:25.694              224.86210295              5396.690471               225.86210295              1534221685.695            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9690815170E+000         2.0111425699E+000         4.1893528528E+002         4.2987728573E+002         1.6476608928E+000         2.0302023028E+000         
2018-08-14                04:41:27.374              224.86212238              5396.690937               225.86212238              1534221687.374            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695968543E+000         2.0111425699E+000         4.1893528528E+002         4.2987728573E+002         1.6476608928E+000         2.0302023028E+000         
2018-08-14                04:41:28.309              224.86213321              5396.691197               225.86213321              1534221688.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695968543E+000         2.0111425699E+000         4.1896148095E+002         4.2987728573E+002         1.6476608928E+000         2.0302023028E+000         
2018-08-14                04:41:32.746              224.86218457              5396.692430               225.86218457              1534221692.747            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9695968543E+000         2.0116818738E+000         4.1896148095E+002         4.2990753925E+002         1.6472509151E+000         2.0297206221E+000         
2018-08-14                04:41:34.444              224.86220421              5396.692901               225.86220421              1534221694.444            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692729698E+000         2.0116818738E+000         4.1896148095E+002         4.2990753925E+002         1.6472509151E+000         2.0297206221E+000         
2018-08-14                04:41:35.392              224.86221520              5396.693165               225.86221520              1534221695.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692729698E+000         2.0116818738E+000         4.1896813395E+002         4.2990753925E+002         1.6472509151E+000         2.0297206221E+000         
2018-08-14                04:41:39.799              224.86226619              5396.694389               225.86226619              1534221699.799            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9692729698E+000         2.0113240996E+000         4.1896813395E+002         4.2990734359E+002         1.6455900721E+000         2.0277691977E+000         
2018-08-14                04:41:41.489              224.86228575              5396.694858               225.86228575              1534221701.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9704976698E+000         2.0113240996E+000         4.1896813395E+002         4.2990734359E+002         1.6455900721E+000         2.0277691977E+000         
2018-08-14                04:41:42.436              224.86229671              5396.695121               225.86229671              1534221702.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9704976698E+000         2.0113240996E+000         4.1896857579E+002         4.2990734359E+002         1.6455900721E+000         2.0277691977E+000         
2018-08-14                04:41:46.855              224.86234787              5396.696349               225.86234787              1534221706.856            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9704976698E+000         2.0126204764E+000         4.1896857579E+002         4.2991964385E+002         1.6507447234E+000         2.0338251386E+000         
2018-08-14                04:41:48.555              224.86236755              5396.696821               225.86236755              1534221708.556            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702465970E+000         2.0126204764E+000         4.1896857579E+002         4.2991964385E+002         1.6507447234E+000         2.0338251386E+000         
2018-08-14                04:41:49.503              224.86237852              5396.697084               225.86237852              1534221709.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702465970E+000         2.0126204764E+000         4.1892407697E+002         4.2991964385E+002         1.6507447234E+000         2.0338251386E+000         
2018-08-14                04:41:53.927              224.86242972              5396.698313               225.86242972              1534221713.928            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702465970E+000         2.0124409729E+000         4.1892407697E+002         4.2989400345E+002         1.6514940728E+000         2.0347053717E+000         
2018-08-14                04:41:55.608              224.86244918              5396.698780               225.86244918              1534221715.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702099848E+000         2.0124409729E+000         4.1892407697E+002         4.2989400345E+002         1.6514940728E+000         2.0347053717E+000         
2018-08-14                04:41:56.533              224.86245988              5396.699037               225.86245988              1534221716.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702099848E+000         2.0124409729E+000         4.1893752563E+002         4.2989400345E+002         1.6514940728E+000         2.0347053717E+000         
2018-08-14                04:42:00.049              224.86250057              5396.700014               225.86250057              1534221720.049            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702099848E+000         2.0124126724E+000         4.1893752563E+002         4.2991017144E+002         1.6514427423E+000         2.0346450768E+000         
2018-08-14                04:42:01.650              224.86251910              5396.700458               225.86251910              1534221721.650            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9704356384E+000         2.0124126724E+000         4.1893752563E+002         4.2991017144E+002         1.6514427423E+000         2.0346450768E+000         
2018-08-14                04:42:02.598              224.86253007              5396.700722               225.86253007              1534221722.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9704356384E+000         2.0124126724E+000         4.1893640413E+002         4.2991017144E+002         1.6514427423E+000         2.0346450768E+000         
2018-08-14                04:42:07.019              224.86258125              5396.701950               225.86258125              1534221727.020            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9704356384E+000         2.0126193168E+000         4.1893640413E+002         4.2990281624E+002         1.6496645788E+000         2.0325562701E+000         
2018-08-14                04:42:08.713              224.86260086              5396.702421               225.86260086              1534221728.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9708546073E+000         2.0126193168E+000         4.1893640413E+002         4.2990281624E+002         1.6496645788E+000         2.0325562701E+000         
2018-08-14                04:42:09.655              224.86261176              5396.702682               225.86261176              1534221729.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9708546073E+000         2.0126193168E+000         4.1894626392E+002         4.2990281624E+002         1.6496645788E+000         2.0325562701E+000         
2018-08-14                04:42:14.085              224.86266302              5396.703913               225.86266302              1534221734.085            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9708546073E+000         2.0130354996E+000         4.1894626392E+002         4.2990987570E+002         1.6505408424E+000         2.0335856410E+000         
2018-08-14                04:42:15.778              224.86268262              5396.704383               225.86268262              1534221735.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9712324156E+000         2.0130354996E+000         4.1894626392E+002         4.2990987570E+002         1.6505408424E+000         2.0335856410E+000         
2018-08-14                04:42:16.716              224.86269347              5396.704643               225.86269347              1534221736.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9712324156E+000         2.0130354996E+000         4.1899360367E+002         4.2990987570E+002         1.6505408424E+000         2.0335856410E+000         
2018-08-14                04:42:21.207              224.86274546              5396.705891               225.86274546              1534221741.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9712324156E+000         2.0135564569E+000         4.1899360367E+002         4.2999359084E+002         1.6600250117E+000         2.0447238513E+000         
2018-08-14                04:42:22.910              224.86276516              5396.706364               225.86276516              1534221742.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715372835E+000         2.0135564569E+000         4.1899360367E+002         4.2999359084E+002         1.6600250117E+000         2.0447238513E+000         
2018-08-14                04:42:23.867              224.86277624              5396.706630               225.86277624              1534221743.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715372835E+000         2.0135564569E+000         4.1893236742E+002         4.2999359084E+002         1.6600250117E+000         2.0447238513E+000         
2018-08-14                04:42:28.279              224.86282730              5396.707855               225.86282730              1534221748.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715372835E+000         2.0140626792E+000         4.1893236742E+002         4.2998141145E+002         1.6654770987E+000         2.0511242137E+000         
2018-08-14                04:42:29.961              224.86284678              5396.708323               225.86284678              1534221749.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713641746E+000         2.0140626792E+000         4.1893236742E+002         4.2998141145E+002         1.6654770987E+000         2.0511242137E+000         
2018-08-14                04:42:30.917              224.86285784              5396.708588               225.86285784              1534221750.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713641746E+000         2.0140626792E+000         4.1891916310E+002         4.2998141145E+002         1.6654770987E+000         2.0511242137E+000         
2018-08-14                04:42:35.348              224.86290912              5396.709819               225.86290912              1534221755.348            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9713641746E+000         2.0138758816E+000         4.1891916310E+002         4.2996526975E+002         1.6592618414E+000         2.0438277941E+000         
2018-08-14                04:42:37.033              224.86292863              5396.710287               225.86292863              1534221757.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9719666237E+000         2.0138758816E+000         4.1891916310E+002         4.2996526975E+002         1.6592618414E+000         2.0438277941E+000         
2018-08-14                04:42:37.986              224.86293965              5396.710552               225.86293965              1534221757.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9719666237E+000         2.0138758816E+000         4.1898406732E+002         4.2996526975E+002         1.6592618414E+000         2.0438277941E+000         
2018-08-14                04:42:41.526              224.86298063              5396.711535               225.86298063              1534221761.526            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9719666237E+000         2.0143695552E+000         4.1898406732E+002         4.3000021993E+002         1.6561424056E+000         2.0401648045E+000         
2018-08-14                04:42:43.096              224.86299881              5396.711971               225.86299881              1534221763.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715612813E+000         2.0143695552E+000         4.1898406732E+002         4.3000021993E+002         1.6561424056E+000         2.0401648045E+000         
2018-08-14                04:42:44.023              224.86300953              5396.712229               225.86300953              1534221764.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715612813E+000         2.0143695552E+000         4.1901135735E+002         4.3000021993E+002         1.6561424056E+000         2.0401648045E+000         
2018-08-14                04:42:48.437              224.86306061              5396.713455               225.86306061              1534221768.437            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715612813E+000         2.0138241401E+000         4.1901135735E+002         4.2999405927E+002         1.6491896913E+000         2.0319983864E+000         
2018-08-14                04:42:50.118              224.86308008              5396.713922               225.86308008              1534221770.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9725196031E+000         2.0138241401E+000         4.1901135735E+002         4.2999405927E+002         1.6491896913E+000         2.0319983864E+000         
2018-08-14                04:42:51.069              224.86309109              5396.714186               225.86309109              1534221771.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9725196031E+000         2.0138241401E+000         4.1907092573E+002         4.2999405927E+002         1.6491896913E+000         2.0319983864E+000         
2018-08-14                04:42:55.500              224.86314237              5396.715417               225.86314237              1534221775.501            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9725196031E+000         2.0146600210E+000         4.1907092573E+002         4.3001800954E+002         1.6451816663E+000         2.0272893104E+000         
2018-08-14                04:42:57.180              224.86316181              5396.715883               225.86316181              1534221777.180            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9724321820E+000         2.0146600210E+000         4.1907092573E+002         4.3001800954E+002         1.6451816663E+000         2.0272893104E+000         
2018-08-14                04:42:58.121              224.86317270              5396.716145               225.86317270              1534221778.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9724321820E+000         2.0146600210E+000         4.1909583352E+002         4.3001800954E+002         1.6451816663E+000         2.0272893104E+000         
2018-08-14                04:43:02.552              224.86322398              5396.717376               225.86322398              1534221782.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9724321820E+000         2.0145215070E+000         4.1909583352E+002         4.3003076684E+002         1.6454156386E+000         2.0275642352E+000         
2018-08-14                04:43:04.217              224.86324325              5396.717838               225.86324325              1534221784.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9726010287E+000         2.0145215070E+000         4.1909583352E+002         4.3003076684E+002         1.6454156386E+000         2.0275642352E+000         
2018-08-14                04:43:05.184              224.86325444              5396.718107               225.86325444              1534221785.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9726010287E+000         2.0145215070E+000         4.1909157279E+002         4.3003076684E+002         1.6454156386E+000         2.0275642352E+000         
2018-08-14                04:43:09.601              224.86330558              5396.719334               225.86330558              1534221789.602            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9726010287E+000         2.0146504002E+000         4.1909157279E+002         4.3001506914E+002         1.6418427439E+000         2.0233655952E+000         
2018-08-14                04:43:11.288              224.86332509              5396.719802               225.86332509              1534221791.288            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9727072691E+000         2.0146504002E+000         4.1909157279E+002         4.3001506914E+002         1.6418427439E+000         2.0233655952E+000         
2018-08-14                04:43:12.223              224.86333593              5396.720062               225.86333593              1534221792.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9727072691E+000         2.0146504002E+000         4.1911960257E+002         4.3001506914E+002         1.6418427439E+000         2.0233655952E+000         
2018-08-14                04:43:16.667              224.86338736              5396.721297               225.86338736              1534221796.668            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9727072691E+000         2.0147202104E+000         4.1911960257E+002         4.3003376773E+002         1.6424491222E+000         2.0240782295E+000         
2018-08-14                04:43:18.381              224.86340719              5396.721773               225.86340719              1534221798.381            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9728385089E+000         2.0147202104E+000         4.1911960257E+002         4.3003376773E+002         1.6424491222E+000         2.0240782295E+000         
2018-08-14                04:43:19.352              224.86341844              5396.722042               225.86341844              1534221799.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9728385089E+000         2.0147202104E+000         4.1909698942E+002         4.3003376773E+002         1.6424491222E+000         2.0240782295E+000         
2018-08-14                04:43:23.756              224.86346940              5396.723266               225.86346940              1534221803.756            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9728385089E+000         2.0148457731E+000         4.1909698942E+002         4.3000836299E+002         1.6411933168E+000         2.0226023428E+000         
2018-08-14                04:43:25.454              224.86348906              5396.723737               225.86348906              1534221805.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9734051763E+000         2.0148457731E+000         4.1909698942E+002         4.3000836299E+002         1.6411933168E+000         2.0226023428E+000         
2018-08-14                04:43:26.408              224.86350010              5396.724002               225.86350010              1534221806.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9734051763E+000         2.0148457731E+000         4.1908563206E+002         4.3000836299E+002         1.6411933168E+000         2.0226023428E+000         
2018-08-14                04:43:30.822              224.86355119              5396.725229               225.86355119              1534221810.823            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9734051763E+000         2.0154088543E+000         4.1908563206E+002         4.2999264170E+002         1.6412495885E+000         2.0226684783E+000         
2018-08-14                04:43:32.525              224.86357089              5396.725701               225.86357089              1534221812.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9730834431E+000         2.0154088543E+000         4.1908563206E+002         4.2999264170E+002         1.6412495885E+000         2.0226684783E+000         
2018-08-14                04:43:33.474              224.86358189              5396.725965               225.86358189              1534221813.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9730834431E+000         2.0154088543E+000         4.1908255136E+002         4.2999264170E+002         1.6412495885E+000         2.0226684783E+000         
2018-08-14                04:43:37.904              224.86363315              5396.727196               225.86363315              1534221817.904            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9730834431E+000         2.0151080681E+000         4.1908255136E+002         4.2999670629E+002         1.6433237933E+000         2.0251061288E+000         
2018-08-14                04:43:39.595              224.86365272              5396.727665               225.86365272              1534221819.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738223911E+000         2.0151080681E+000         4.1908255136E+002         4.2999670629E+002         1.6433237933E+000         2.0251061288E+000         
2018-08-14                04:43:40.540              224.86366367              5396.727928               225.86366367              1534221820.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738223911E+000         2.0151080681E+000         4.1908878468E+002         4.2999670629E+002         1.6433237933E+000         2.0251061288E+000         
2018-08-14                04:43:44.944              224.86371464              5396.729151               225.86371464              1534221824.945            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738223911E+000         2.0159291557E+000         4.1908878468E+002         4.3002035707E+002         1.6463369854E+000         2.0286468127E+000         
2018-08-14                04:43:46.647              224.86373434              5396.729624               225.86373434              1534221826.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737378918E+000         2.0159291557E+000         4.1908878468E+002         4.3002035707E+002         1.6463369854E+000         2.0286468127E+000         
2018-08-14                04:43:47.605              224.86374543              5396.729890               225.86374543              1534221827.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737378918E+000         2.0159291557E+000         4.1908004870E+002         4.3002035707E+002         1.6463369854E+000         2.0286468127E+000         
2018-08-14                04:43:52.016              224.86379648              5396.731116               225.86379648              1534221832.016            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737378918E+000         2.0158748043E+000         4.1908004870E+002         4.3001969619E+002         1.6457715778E+000         2.0279824682E+000         
2018-08-14                04:43:53.736              224.86381640              5396.731594               225.86381640              1534221833.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737342546E+000         2.0158748043E+000         4.1908004870E+002         4.3001969619E+002         1.6457715778E+000         2.0279824682E+000         
2018-08-14                04:43:54.677              224.86382728              5396.731855               225.86382728              1534221834.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737342546E+000         2.0158748043E+000         4.1909330619E+002         4.3001969619E+002         1.6457715778E+000         2.0279824682E+000         
2018-08-14                04:43:59.096              224.86387844              5396.733082               225.86387844              1534221839.097            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9737342546E+000         2.0158107572E+000         4.1909330619E+002         4.3001762072E+002         1.6417147551E+000         2.0232151758E+000         
2018-08-14                04:44:00.773              224.86389784              5396.733548               225.86389784              1534221840.773            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9742468257E+000         2.0158107572E+000         4.1909330619E+002         4.3001762072E+002         1.6417147551E+000         2.0232151758E+000         
2018-08-14                04:44:01.733              224.86390896              5396.733815               225.86390896              1534221841.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9742468257E+000         2.0158107572E+000         4.1913604348E+002         4.3001762072E+002         1.6417147551E+000         2.0232151758E+000         
2018-08-14                04:44:06.151              224.86396009              5396.735042               225.86396009              1534221846.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9742468257E+000         2.0162824329E+000         4.1913604348E+002         4.3004800667E+002         1.6418017279E+000         2.0233173911E+000         
2018-08-14                04:44:07.855              224.86397980              5396.735515               225.86397980              1534221847.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740988599E+000         2.0162824329E+000         4.1913604348E+002         4.3004800667E+002         1.6418017279E+000         2.0233173911E+000         
2018-08-14                04:44:08.798              224.86399072              5396.735777               225.86399072              1534221848.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740988599E+000         2.0162824329E+000         4.1915520855E+002         4.3004800667E+002         1.6418017279E+000         2.0233173911E+000         
2018-08-14                04:44:13.207              224.86404175              5396.737002               225.86404175              1534221853.207            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740988599E+000         2.0162297139E+000         4.1915520855E+002         4.3009324097E+002         1.6492531838E+000         2.0320729763E+000         
2018-08-14                04:44:14.892              224.86406126              5396.737470               225.86406126              1534221854.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746584979E+000         2.0162297139E+000         4.1915520855E+002         4.3009324097E+002         1.6492531838E+000         2.0320729763E+000         
2018-08-14                04:44:15.809              224.86407187              5396.737725               225.86407187              1534221855.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9746584979E+000         2.0162297139E+000         4.1909248737E+002         4.3009324097E+002         1.6492531838E+000         2.0320729763E+000         
