DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                05:59:15.848              230.91615566              5541.987736               231.91615566              1534744755.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106529576E+000         2.0532985796E+000         4.0286381845E+002         4.1331232700E+002         1.6390887555E+000         2.0201287309E+000         
2018-08-20                05:59:20.267              230.91620681              5541.988963               231.91620681              1534744760.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106529576E+000         2.0533885352E+000         4.0286381845E+002         4.1333370571E+002         1.6387722409E+000         2.0197566888E+000         
2018-08-20                05:59:21.959              230.91622638              5541.989433               231.91622638              1534744761.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101200364E+000         2.0533885352E+000         4.0286381845E+002         4.1333370571E+002         1.6387722409E+000         2.0197566888E+000         
2018-08-20                05:59:22.894              230.91623720              5541.989693               231.91623720              1534744762.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101200364E+000         2.0533885352E+000         4.0285690923E+002         4.1333370571E+002         1.6387722409E+000         2.0197566888E+000         
2018-08-20                05:59:27.355              230.91628883              5541.990932               231.91628883              1534744767.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101200364E+000         2.0528463082E+000         4.0285690923E+002         4.1332711270E+002         1.6392408338E+000         2.0203074866E+000         
2018-08-20                05:59:29.058              230.91630854              5541.991405               231.91630854              1534744769.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099165138E+000         2.0528463082E+000         4.0285690923E+002         4.1332711270E+002         1.6392408338E+000         2.0203074866E+000         
2018-08-20                05:59:30.000              230.91631944              5541.991667               231.91631944              1534744770.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099165138E+000         2.0528463082E+000         4.0284600833E+002         4.1332711270E+002         1.6392408338E+000         2.0203074866E+000         
2018-08-20                05:59:34.394              230.91637031              5541.992887               231.91637031              1534744774.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099165138E+000         2.0526502965E+000         4.0284600833E+002         4.1331883215E+002         1.6396629454E+000         2.0208036370E+000         
2018-08-20                05:59:36.095              230.91638999              5541.993360               231.91638999              1534744776.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101913166E+000         2.0526502965E+000         4.0284600833E+002         4.1331883215E+002         1.6396629454E+000         2.0208036370E+000         
2018-08-20                05:59:37.033              230.91640086              5541.993621               231.91640086              1534744777.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101913166E+000         2.0526502965E+000         4.0287426272E+002         4.1331883215E+002         1.6396629454E+000         2.0208036370E+000         
2018-08-20                05:59:41.456              230.91645204              5541.994849               231.91645204              1534744781.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101913166E+000         2.0528985736E+000         4.0287426272E+002         4.1333988150E+002         1.6368056043E+000         2.0174448948E+000         
2018-08-20                05:59:43.190              230.91647211              5541.995331               231.91647211              1534744783.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104289220E+000         2.0528985736E+000         4.0287426272E+002         4.1333988150E+002         1.6368056043E+000         2.0174448948E+000         
2018-08-20                05:59:44.128              230.91648297              5541.995591               231.91648297              1534744784.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104289220E+000         2.0528985736E+000         4.0288697173E+002         4.1333988150E+002         1.6368056043E+000         2.0174448948E+000         
2018-08-20                05:59:47.677              230.91652405              5541.996577               231.91652405              1534744787.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104289220E+000         2.0531221253E+000         4.0288697173E+002         4.1334823568E+002         1.6382258332E+000         2.0191144076E+000         
2018-08-20                05:59:49.283              230.91654264              5541.997023               231.91654264              1534744789.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105190300E+000         2.0531221253E+000         4.0288697173E+002         4.1334823568E+002         1.6382258332E+000         2.0191144076E+000         
2018-08-20                05:59:50.234              230.91655365              5541.997287               231.91655365              1534744790.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105190300E+000         2.0531221253E+000         4.0290414250E+002         4.1334823568E+002         1.6382258332E+000         2.0191144076E+000         
2018-08-20                05:59:54.642              230.91660466              5541.998512               231.91660466              1534744794.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105190300E+000         2.0532169263E+000         4.0290414250E+002         4.1336653401E+002         1.6370146916E+000         2.0176906898E+000         
2018-08-20                05:59:56.345              230.91662437              5541.998985               231.91662437              1534744796.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099002992E+000         2.0532169263E+000         4.0290414250E+002         4.1336653401E+002         1.6370146916E+000         2.0176906898E+000         
2018-08-20                05:59:57.275              230.91663513              5541.999243               231.91663513              1534744797.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099002992E+000         2.0532169263E+000         4.0289235419E+002         4.1336653401E+002         1.6370146916E+000         2.0176906898E+000         
2018-08-20                06:00:01.684              230.91668617              5542.000468               231.91668617              1534744801.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099002992E+000         2.0525302824E+000         4.0289235419E+002         4.1334100197E+002         1.6341041017E+000         2.0142688616E+000         
2018-08-20                06:00:03.355              230.91670550              5542.000932               231.91670550              1534744803.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103031569E+000         2.0525302824E+000         4.0289235419E+002         4.1334100197E+002         1.6341041017E+000         2.0142688616E+000         
2018-08-20                06:00:04.292              230.91671635              5542.001192               231.91671635              1534744804.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103031569E+000         2.0525302824E+000         4.0290361184E+002         4.1334100197E+002         1.6341041017E+000         2.0142688616E+000         
2018-08-20                06:00:08.714              230.91676753              5542.002421               231.91676753              1534744808.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103031569E+000         2.0528712601E+000         4.0290361184E+002         4.1333527711E+002         1.6317157508E+000         2.0114606017E+000         
2018-08-20                06:00:10.414              230.91678721              5542.002893               231.91678721              1534744810.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106082484E+000         2.0528712601E+000         4.0290361184E+002         4.1333527711E+002         1.6317157508E+000         2.0114606017E+000         
2018-08-20                06:00:11.358              230.91679813              5542.003155               231.91679813              1534744811.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106082484E+000         2.0528712601E+000         4.0294061302E+002         4.1333527711E+002         1.6317157508E+000         2.0114606017E+000         
2018-08-20                06:00:15.759              230.91684906              5542.004378               231.91684906              1534744815.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106082484E+000         2.0531144428E+000         4.0294061302E+002         4.1335646711E+002         1.6289603447E+000         2.0082203031E+000         
2018-08-20                06:00:17.451              230.91686866              5542.004848               231.91686866              1534744817.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103451394E+000         2.0531144428E+000         4.0294061302E+002         4.1335646711E+002         1.6289603447E+000         2.0082203031E+000         
2018-08-20                06:00:18.391              230.91687954              5542.005109               231.91687954              1534744818.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103451394E+000         2.0531144428E+000         4.0295992943E+002         4.1335646711E+002         1.6289603447E+000         2.0082203031E+000         
2018-08-20                06:00:22.786              230.91693039              5542.006329               231.91693039              1534744822.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103451394E+000         2.0528011392E+000         4.0295992943E+002         4.1336533379E+002         1.6283571196E+000         2.0075108591E+000         
2018-08-20                06:00:24.448              230.91694964              5542.006791               231.91694964              1534744824.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103167395E+000         2.0528011392E+000         4.0295992943E+002         4.1336533379E+002         1.6283571196E+000         2.0075108591E+000         
2018-08-20                06:00:25.391              230.91696056              5542.007053               231.91696056              1534744825.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103167395E+000         2.0528011392E+000         4.0298014646E+002         4.1336533379E+002         1.6283571196E+000         2.0075108591E+000         
2018-08-20                06:00:29.789              230.91701146              5542.008275               231.91701146              1534744829.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103167395E+000         2.0527296930E+000         4.0298014646E+002         4.1337565939E+002         1.6257661965E+000         2.0044634507E+000         
2018-08-20                06:00:31.497              230.91703123              5542.008749               231.91703123              1534744831.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106585633E+000         2.0527296930E+000         4.0298014646E+002         4.1337565939E+002         1.6257661965E+000         2.0044634507E+000         
2018-08-20                06:00:32.460              230.91704236              5542.009017               231.91704236              1534744832.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106585633E+000         2.0527296930E+000         4.0299440448E+002         4.1337565939E+002         1.6257661965E+000         2.0044634507E+000         
2018-08-20                06:00:36.861              230.91709330              5542.010239               231.91709330              1534744836.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106585633E+000         2.0530574553E+000         4.0299440448E+002         4.1338506691E+002         1.6267563880E+000         2.0056281507E+000         
2018-08-20                06:00:38.565              230.91711302              5542.010713               231.91711302              1534744838.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105662821E+000         2.0530574553E+000         4.0299440448E+002         4.1338506691E+002         1.6267563880E+000         2.0056281507E+000         
2018-08-20                06:00:39.533              230.91712424              5542.010982               231.91712424              1534744839.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105662821E+000         2.0530574553E+000         4.0300676595E+002         4.1338506691E+002         1.6267563880E+000         2.0056281507E+000         
2018-08-20                06:00:43.950              230.91717535              5542.012208               231.91717535              1534744843.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105662821E+000         2.0529653311E+000         4.0300676595E+002         4.1339826299E+002         1.6259244311E+000         2.0046495764E+000         
2018-08-20                06:00:45.647              230.91719499              5542.012680               231.91719499              1534744845.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100156707E+000         2.0529653311E+000         4.0300676595E+002         4.1339826299E+002         1.6259244311E+000         2.0046495764E+000         
2018-08-20                06:00:46.569              230.91720566              5542.012936               231.91720566              1534744846.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100156707E+000         2.0529653311E+000         4.0298173524E+002         4.1339826299E+002         1.6259244311E+000         2.0046495764E+000         
2018-08-20                06:00:51.006              230.91725701              5542.014168               231.91725701              1534744851.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100156707E+000         2.0524055503E+000         4.0298173524E+002         4.1337318605E+002         1.6269401937E+000         2.0058443429E+000         
2018-08-20                06:00:52.713              230.91727677              5542.014643               231.91727677              1534744852.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103155339E+000         2.0524055503E+000         4.0298173524E+002         4.1337318605E+002         1.6269401937E+000         2.0058443429E+000         
2018-08-20                06:00:53.648              230.91728760              5542.014902               231.91728760              1534744853.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103155339E+000         2.0524055503E+000         4.0298566776E+002         4.1337318605E+002         1.6269401937E+000         2.0058443429E+000         
2018-08-20                06:00:58.069              230.91733877              5542.016131               231.91733877              1534744858.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103155339E+000         2.0527465834E+000         4.0298566776E+002         4.1338576892E+002         1.6285467700E+000         2.0077339066E+000         
2018-08-20                06:00:59.785              230.91735862              5542.016607               231.91735862              1534744859.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100822202E+000         2.0527465834E+000         4.0298566776E+002         4.1338576892E+002         1.6285467700E+000         2.0077339066E+000         
2018-08-20                06:01:00.737              230.91736965              5542.016872               231.91736965              1534744860.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100822202E+000         2.0527465834E+000         4.0300995235E+002         4.1338576892E+002         1.6285467700E+000         2.0077339066E+000         
2018-08-20                06:01:05.144              230.91742066              5542.018096               231.91742066              1534744865.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100822202E+000         2.0525122274E+000         4.0300995235E+002         4.1341163286E+002         1.6272323681E+000         2.0061879940E+000         
2018-08-20                06:01:06.846              230.91744036              5542.018569               231.91744036              1534744866.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101504193E+000         2.0525122274E+000         4.0300995235E+002         4.1341163286E+002         1.6272323681E+000         2.0061879940E+000         
2018-08-20                06:01:07.786              230.91745124              5542.018830               231.91745124              1534744867.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101504193E+000         2.0525122274E+000         4.0299087328E+002         4.1341163286E+002         1.6272323681E+000         2.0061879940E+000         
2018-08-20                06:01:12.184              230.91750213              5542.020051               231.91750213              1534744872.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101504193E+000         2.0525860663E+000         4.0299087328E+002         4.1339309191E+002         1.6288628861E+000         2.0081056850E+000         
2018-08-20                06:01:13.849              230.91752141              5542.020514               231.91752141              1534744873.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100252273E+000         2.0525860663E+000         4.0299087328E+002         4.1339309191E+002         1.6288628861E+000         2.0081056850E+000         
2018-08-20                06:01:14.788              230.91753227              5542.020774               231.91753227              1534744874.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100252273E+000         2.0525860663E+000         4.0301182389E+002         4.1339309191E+002         1.6288628861E+000         2.0081056850E+000         
2018-08-20                06:01:19.184              230.91758315              5542.021996               231.91758315              1534744879.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100252273E+000         2.0524799092E+000         4.0301182389E+002         4.1341990278E+002         1.6288638695E+000         2.0081068417E+000         
2018-08-20                06:01:20.898              230.91760299              5542.022472               231.91760299              1534744880.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101960728E+000         2.0524799092E+000         4.0301182389E+002         4.1341990278E+002         1.6288638695E+000         2.0081068417E+000         
2018-08-20                06:01:21.831              230.91761378              5542.022731               231.91761378              1534744881.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101960728E+000         2.0524799092E+000         4.0297968508E+002         4.1341990278E+002         1.6288638695E+000         2.0081068417E+000         
2018-08-20                06:01:26.263              230.91766509              5542.023962               231.91766509              1534744886.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101960728E+000         2.0526803929E+000         4.0297968508E+002         4.1339332027E+002         1.6308218022E+000         2.0104093900E+000         
2018-08-20                06:01:27.966              230.91768479              5542.024435               231.91768479              1534744887.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101740095E+000         2.0526803929E+000         4.0297968508E+002         4.1339332027E+002         1.6308218022E+000         2.0104093900E+000         
2018-08-20                06:01:28.904              230.91769566              5542.024696               231.91769566              1534744888.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101740095E+000         2.0526803929E+000         4.0297390313E+002         4.1339332027E+002         1.6308218022E+000         2.0104093900E+000         
2018-08-20                06:01:33.332              230.91774691              5542.025926               231.91774691              1534744893.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101740095E+000         2.0526758462E+000         4.0297390313E+002         4.1339180096E+002         1.6302171147E+000         2.0096982974E+000         
2018-08-20                06:01:35.003              230.91776624              5542.026390               231.91776624              1534744895.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100797155E+000         2.0526758462E+000         4.0297390313E+002         4.1339180096E+002         1.6302171147E+000         2.0096982974E+000         
2018-08-20                06:01:35.961              230.91777734              5542.026656               231.91777734              1534744895.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100797155E+000         2.0526758462E+000         4.0299442559E+002         4.1339180096E+002         1.6302171147E+000         2.0096982974E+000         
2018-08-20                06:01:40.407              230.91782880              5542.027891               231.91782880              1534744900.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100797155E+000         2.0525752178E+000         4.0299442559E+002         4.1341178892E+002         1.6304951334E+000         2.0100252411E+000         
2018-08-20                06:01:42.130              230.91784873              5542.028369               231.91784873              1534744902.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102667914E+000         2.0525752178E+000         4.0299442559E+002         4.1341178892E+002         1.6304951334E+000         2.0100252411E+000         
2018-08-20                06:01:43.079              230.91785972              5542.028633               231.91785972              1534744903.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102667914E+000         2.0525752178E+000         4.0298496120E+002         4.1341178892E+002         1.6304951334E+000         2.0100252411E+000         
2018-08-20                06:01:47.496              230.91791084              5542.029860               231.91791084              1534744907.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102667914E+000         2.0528080407E+000         4.0298496120E+002         4.1341233321E+002         1.6333620295E+000         2.0133963604E+000         
2018-08-20                06:01:49.177              230.91793029              5542.030327               231.91793029              1534744909.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099596750E+000         2.0528080407E+000         4.0298496120E+002         4.1341233321E+002         1.6333620295E+000         2.0133963604E+000         
2018-08-20                06:01:50.105              230.91794103              5542.030585               231.91794103              1534744910.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099596750E+000         2.0528080407E+000         4.0298683683E+002         4.1341233321E+002         1.6333620295E+000         2.0133963604E+000         
2018-08-20                06:01:54.517              230.91799211              5542.031811               231.91799211              1534744914.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099596750E+000         2.0525587331E+000         4.0298683683E+002         4.1343003740E+002         1.6353347008E+000         2.0157156781E+000         
2018-08-20                06:01:56.194              230.91801150              5542.032276               231.91801150              1534744916.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097663991E+000         2.0525587331E+000         4.0298683683E+002         4.1343003740E+002         1.6353347008E+000         2.0157156781E+000         
2018-08-20                06:01:57.140              230.91802245              5542.032539               231.91802245              1534744917.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097663991E+000         2.0525587331E+000         4.0301134911E+002         4.1343003740E+002         1.6353347008E+000         2.0157156781E+000         
2018-08-20                06:02:01.592              230.91807398              5542.033776               231.91807398              1534744921.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097663991E+000         2.0523819872E+000         4.0301134911E+002         4.1346024702E+002         1.6349143367E+000         2.0152214665E+000         
2018-08-20                06:02:03.282              230.91809354              5542.034245               231.91809354              1534744923.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102099990E+000         2.0523819872E+000         4.0301134911E+002         4.1346024702E+002         1.6349143367E+000         2.0152214665E+000         
2018-08-20                06:02:04.229              230.91810450              5542.034508               231.91810450              1534744924.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102099990E+000         2.0523819872E+000         4.0297769662E+002         4.1346024702E+002         1.6349143367E+000         2.0152214665E+000         
2018-08-20                06:02:08.634              230.91815550              5542.035732               231.91815550              1534744928.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102099990E+000         2.0527921681E+000         4.0297769662E+002         4.1341521502E+002         1.6321124022E+000         2.0119270156E+000         
2018-08-20                06:02:10.348              230.91817534              5542.036208               231.91817534              1534744930.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100436014E+000         2.0527921681E+000         4.0297769662E+002         4.1341521502E+002         1.6321124022E+000         2.0119270156E+000         
2018-08-20                06:02:11.299              230.91818634              5542.036472               231.91818634              1534744931.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100436014E+000         2.0527921681E+000         4.0300577177E+002         4.1341521502E+002         1.6321124022E+000         2.0119270156E+000         
2018-08-20                06:02:15.719              230.91823749              5542.037700               231.91823749              1534744935.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100436014E+000         2.0525782261E+000         4.0300577177E+002         4.1343321568E+002         1.6316015596E+000         2.0113263248E+000         
2018-08-20                06:02:17.375              230.91825667              5542.038160               231.91825667              1534744937.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100777478E+000         2.0525782261E+000         4.0300577177E+002         4.1343321568E+002         1.6316015596E+000         2.0113263248E+000         
2018-08-20                06:02:18.312              230.91826750              5542.038420               231.91826750              1534744938.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100777478E+000         2.0525782261E+000         4.0298796024E+002         4.1343321568E+002         1.6316015596E+000         2.0113263248E+000         
2018-08-20                06:02:22.723              230.91831856              5542.039646               231.91831856              1534744942.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100777478E+000         2.0525985514E+000         4.0298796024E+002         4.1341137474E+002         1.6310179112E+000         2.0106400027E+000         
2018-08-20                06:02:24.420              230.91833819              5542.040117               231.91833819              1534744944.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098039018E+000         2.0525985514E+000         4.0298796024E+002         4.1341137474E+002         1.6310179112E+000         2.0106400027E+000         
2018-08-20                06:02:25.355              230.91834902              5542.040376               231.91834902              1534744945.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098039018E+000         2.0525985514E+000         4.0300949785E+002         4.1341137474E+002         1.6310179112E+000         2.0106400027E+000         
2018-08-20                06:02:29.747              230.91839986              5542.041597               231.91839986              1534744949.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098039018E+000         2.0523387839E+000         4.0300949785E+002         4.1343834614E+002         1.6330972390E+000         2.0130850210E+000         
2018-08-20                06:02:31.441              230.91841947              5542.042067               231.91841947              1534744951.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100085455E+000         2.0523387839E+000         4.0300949785E+002         4.1343834614E+002         1.6330972390E+000         2.0130850210E+000         
2018-08-20                06:02:32.378              230.91843031              5542.042327               231.91843031              1534744952.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100085455E+000         2.0523387839E+000         4.0302574721E+002         4.1343834614E+002         1.6330972390E+000         2.0130850210E+000         
2018-08-20                06:02:36.782              230.91848127              5542.043551               231.91848127              1534744956.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100085455E+000         2.0525343280E+000         4.0302574721E+002         4.1345172013E+002         1.6300072263E+000         2.0094514701E+000         
2018-08-20                06:02:38.471              230.91850083              5542.044020               231.91850083              1534744958.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098113087E+000         2.0525343280E+000         4.0302574721E+002         4.1345172013E+002         1.6300072263E+000         2.0094514701E+000         
2018-08-20                06:02:39.404              230.91851163              5542.044279               231.91851163              1534744959.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098113087E+000         2.0525343280E+000         4.0301136716E+002         4.1345172013E+002         1.6300072263E+000         2.0094514701E+000         
2018-08-20                06:02:43.803              230.91856255              5542.045501               231.91856255              1534744963.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098113087E+000         2.0523122556E+000         4.0301136716E+002         4.1343189716E+002         1.6315419426E+000         2.0112562211E+000         
2018-08-20                06:02:45.500              230.91858219              5542.045972               231.91858219              1534744965.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095761749E+000         2.0523122556E+000         4.0301136716E+002         4.1343189716E+002         1.6315419426E+000         2.0112562211E+000         
2018-08-20                06:02:46.451              230.91859319              5542.046237               231.91859319              1534744966.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095761749E+000         2.0523122556E+000         4.0299277829E+002         4.1343189716E+002         1.6315419426E+000         2.0112562211E+000         
2018-08-20                06:02:50.881              230.91864446              5542.047467               231.91864446              1534744970.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095761749E+000         2.0520753456E+000         4.0299277829E+002         4.1341361207E+002         1.6302478072E+000         2.0097343914E+000         
2018-08-20                06:02:52.572              230.91866403              5542.047937               231.91866403              1534744972.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099555703E+000         2.0520753456E+000         4.0299277829E+002         4.1341361207E+002         1.6302478072E+000         2.0097343914E+000         
2018-08-20                06:02:53.529              230.91867510              5542.048203               231.91867510              1534744973.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099555703E+000         2.0520753456E+000         4.0299570062E+002         4.1341361207E+002         1.6302478072E+000         2.0097343914E+000         
2018-08-20                06:02:57.933              230.91872608              5542.049426               231.91872608              1534744977.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099555703E+000         2.0524582551E+000         4.0299570062E+002         4.1341550340E+002         1.6312025431E+000         2.0108571169E+000         
2018-08-20                06:02:59.615              230.91874556              5542.049893               231.91874556              1534744979.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095862970E+000         2.0524582551E+000         4.0299570062E+002         4.1341550340E+002         1.6312025431E+000         2.0108571169E+000         
2018-08-20                06:03:00.549              230.91875637              5542.050153               231.91875637              1534744980.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095862970E+000         2.0524582551E+000         4.0299738042E+002         4.1341550340E+002         1.6312025431E+000         2.0108571169E+000         
2018-08-20                06:03:04.951              230.91880731              5542.051376               231.91880731              1534744984.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095862970E+000         2.0521196069E+000         4.0299738042E+002         4.1342665958E+002         1.6331409109E+000         2.0131363705E+000         
2018-08-20                06:03:06.632              230.91882677              5542.051842               231.91882677              1534744986.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097591770E+000         2.0521196069E+000         4.0299738042E+002         4.1342665958E+002         1.6331409109E+000         2.0131363705E+000         
2018-08-20                06:03:07.582              230.91883775              5542.052106               231.91883775              1534744987.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097591770E+000         2.0521196069E+000         4.0298380888E+002         4.1342665958E+002         1.6331409109E+000         2.0131363705E+000         
2018-08-20                06:03:11.983              230.91888870              5542.053329               231.91888870              1534744991.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097591770E+000         2.0522628661E+000         4.0298380888E+002         4.1340456982E+002         1.6286978784E+000         2.0079116232E+000         
