DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                02:46:09.441              226.78205373              5442.769289               227.78205373              1534387569.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375843591E+000         1.9777804116E+000         4.3463959881E+002         4.4566447090E+002         1.6003727491E+000         1.9745734527E+000         
2018-08-16                02:46:11.141              226.78207340              5442.769762               227.78207340              1534387571.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371861791E+000         1.9777804116E+000         4.3463959881E+002         4.4566447090E+002         1.6003727491E+000         1.9745734527E+000         
2018-08-16                02:46:12.096              226.78208446              5442.770027               227.78208446              1534387572.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371861791E+000         1.9777804116E+000         4.3453789418E+002         4.4566447090E+002         1.6003727491E+000         1.9745734527E+000         
2018-08-16                02:46:16.516              226.78213561              5442.771255               227.78213561              1534387576.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371861791E+000         1.9773901780E+000         4.3453789418E+002         4.4556463557E+002         1.6017168615E+000         1.9761566023E+000         
2018-08-16                02:46:18.184              226.78215491              5442.771718               227.78215491              1534387578.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372027217E+000         1.9773901780E+000         4.3453789418E+002         4.4556463557E+002         1.6017168615E+000         1.9761566023E+000         
2018-08-16                02:46:19.108              226.78216560              5442.771974               227.78216560              1534387579.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372027217E+000         1.9773901780E+000         4.3448887134E+002         4.4556463557E+002         1.6017168615E+000         1.9761566023E+000         
2018-08-16                02:46:23.520              226.78221668              5442.773200               227.78221668              1534387583.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372027217E+000         1.9773948235E+000         4.3448887134E+002         4.4551100890E+002         1.5994162722E+000         1.9734468055E+000         
2018-08-16                02:46:25.190              226.78223600              5442.773664               227.78223600              1534387585.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371253533E+000         1.9773948235E+000         4.3448887134E+002         4.4551100890E+002         1.5994162722E+000         1.9734468055E+000         
2018-08-16                02:46:26.115              226.78224670              5442.773921               227.78224670              1534387586.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371253533E+000         1.9773948235E+000         4.3448887879E+002         4.4551100890E+002         1.5994162722E+000         1.9734468055E+000         
2018-08-16                02:46:30.526              226.78229775              5442.775146               227.78229775              1534387590.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371253533E+000         1.9772602516E+000         4.3448887879E+002         4.4549575497E+002         1.5973718355E+000         1.9710384404E+000         
2018-08-16                02:46:32.190              226.78231701              5442.775608               227.78231701              1534387592.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372956033E+000         1.9772602516E+000         4.3448887879E+002         4.4549575497E+002         1.5973718355E+000         1.9710384404E+000         
2018-08-16                02:46:33.124              226.78232782              5442.775868               227.78232782              1534387593.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372956033E+000         1.9772602516E+000         4.3442348551E+002         4.4549575497E+002         1.5973718355E+000         1.9710384404E+000         
2018-08-16                02:46:37.539              226.78237894              5442.777094               227.78237894              1534387597.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372956033E+000         1.9774118673E+000         4.3442348551E+002         4.4542262324E+002         1.5976843688E+000         1.9714066248E+000         
2018-08-16                02:46:39.197              226.78239812              5442.777555               227.78239812              1534387599.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372647044E+000         1.9774118673E+000         4.3442348551E+002         4.4542262324E+002         1.5976843688E+000         1.9714066248E+000         
2018-08-16                02:46:40.134              226.78240897              5442.777815               227.78240897              1534387600.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372647044E+000         1.9774118673E+000         4.3445770064E+002         4.4542262324E+002         1.5976843688E+000         1.9714066248E+000         
2018-08-16                02:46:44.532              226.78245986              5442.779037               227.78245986              1534387604.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372647044E+000         1.9773777656E+000         4.3445770064E+002         4.4545700123E+002         1.5971715403E+000         1.9708024766E+000         
2018-08-16                02:46:46.209              226.78247927              5442.779503               227.78247927              1534387606.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373756734E+000         1.9773777656E+000         4.3445770064E+002         4.4545700123E+002         1.5971715403E+000         1.9708024766E+000         
2018-08-16                02:46:47.122              226.78248985              5442.779756               227.78248985              1534387607.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373756734E+000         1.9773777656E+000         4.3442325376E+002         4.4545700123E+002         1.5971715403E+000         1.9708024766E+000         
2018-08-16                02:46:51.523              226.78254079              5442.780979               227.78254079              1534387611.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373756734E+000         1.9775179987E+000         4.3442325376E+002         4.4542908235E+002         1.5997916927E+000         1.9738890254E+000         
2018-08-16                02:46:53.191              226.78256009              5442.781442               227.78256009              1534387613.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370636113E+000         1.9775179987E+000         4.3442325376E+002         4.4542908235E+002         1.5997916927E+000         1.9738890254E+000         
2018-08-16                02:46:54.128              226.78257093              5442.781702               227.78257093              1534387614.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370636113E+000         1.9775179987E+000         4.3436270819E+002         4.4542908235E+002         1.5997916927E+000         1.9738890254E+000         
2018-08-16                02:46:58.528              226.78262185              5442.782924               227.78262185              1534387618.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370636113E+000         1.9772121765E+000         4.3436270819E+002         4.4537048971E+002         1.5981644941E+000         1.9719722311E+000         
2018-08-16                02:47:00.203              226.78264124              5442.783390               227.78264124              1534387620.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368544794E+000         1.9772121765E+000         4.3436270819E+002         4.4537048971E+002         1.5981644941E+000         1.9719722311E+000         
2018-08-16                02:47:01.141              226.78265211              5442.783651               227.78265211              1534387621.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368544794E+000         1.9772121765E+000         4.3435338702E+002         4.4537048971E+002         1.5981644941E+000         1.9719722311E+000         
2018-08-16                02:47:05.507              226.78270264              5442.784863               227.78270264              1534387625.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368544794E+000         1.9769709619E+000         4.3435338702E+002         4.4535331684E+002         1.5976227797E+000         1.9713340693E+000         
2018-08-16                02:47:07.180              226.78272199              5442.785328               227.78272199              1534387627.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369213451E+000         1.9769709619E+000         4.3435338702E+002         4.4535331684E+002         1.5976227797E+000         1.9713340693E+000         
2018-08-16                02:47:08.102              226.78273267              5442.785584               227.78273267              1534387628.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369213451E+000         1.9769709619E+000         4.3430360714E+002         4.4535331684E+002         1.5976227797E+000         1.9713340693E+000         
2018-08-16                02:47:12.509              226.78278368              5442.786808               227.78278368              1534387632.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369213451E+000         1.9770122842E+000         4.3430360714E+002         4.4529488694E+002         1.5960597400E+000         1.9694926397E+000         
2018-08-16                02:47:14.187              226.78280309              5442.787274               227.78280309              1534387634.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371621980E+000         1.9770122842E+000         4.3430360714E+002         4.4529488694E+002         1.5960597400E+000         1.9694926397E+000         
2018-08-16                02:47:15.115              226.78281384              5442.787532               227.78281384              1534387635.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371621980E+000         1.9770122842E+000         4.3429181194E+002         4.4529488694E+002         1.5960597400E+000         1.9694926397E+000         
2018-08-16                02:47:19.519              226.78286480              5442.788755               227.78286480              1534387639.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371621980E+000         1.9772248947E+000         4.3429181194E+002         4.4527367669E+002         1.5950258573E+000         1.9682745285E+000         
2018-08-16                02:47:21.174              226.78288397              5442.789215               227.78288397              1534387641.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370801578E+000         1.9772248947E+000         4.3429181194E+002         4.4527367669E+002         1.5950258573E+000         1.9682745285E+000         
2018-08-16                02:47:22.099              226.78289468              5442.789472               227.78289468              1534387642.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370801578E+000         1.9772248947E+000         4.3424515611E+002         4.4527367669E+002         1.5950258573E+000         1.9682745285E+000         
2018-08-16                02:47:26.519              226.78294582              5442.790700               227.78294582              1534387646.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370801578E+000         1.9771467946E+000         4.3424515611E+002         4.4522738753E+002         1.5965003259E+000         1.9700117132E+000         
2018-08-16                02:47:28.183              226.78296508              5442.791162               227.78296508              1534387648.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369029617E+000         1.9771467946E+000         4.3424515611E+002         4.4522738753E+002         1.5965003259E+000         1.9700117132E+000         
2018-08-16                02:47:29.111              226.78297583              5442.791420               227.78297583              1534387649.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369029617E+000         1.9771467946E+000         4.3421176472E+002         4.4522738753E+002         1.5965003259E+000         1.9700117132E+000         
2018-08-16                02:47:33.555              226.78302727              5442.792654               227.78302727              1534387653.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369029617E+000         1.9769899977E+000         4.3421176472E+002         4.4519975376E+002         1.5969068250E+000         1.9704906167E+000         
2018-08-16                02:47:35.227              226.78304662              5442.793119               227.78304662              1534387655.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364501399E+000         1.9769899977E+000         4.3421176472E+002         4.4519975376E+002         1.5969068250E+000         1.9704906167E+000         
2018-08-16                02:47:36.177              226.78305760              5442.793383               227.78305760              1534387656.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364501399E+000         1.9769899977E+000         4.3418064564E+002         4.4519975376E+002         1.5969068250E+000         1.9704906167E+000         
2018-08-16                02:47:40.585              226.78310863              5442.794607               227.78310863              1534387660.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364501399E+000         1.9765043198E+000         4.3418064564E+002         4.4516140318E+002         1.5946643059E+000         1.9678485357E+000         
2018-08-16                02:47:42.256              226.78312796              5442.795071               227.78312796              1534387662.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371238668E+000         1.9765043198E+000         4.3418064564E+002         4.4516140318E+002         1.5946643059E+000         1.9678485357E+000         
2018-08-16                02:47:43.180              226.78313867              5442.795328               227.78313867              1534387663.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371238668E+000         1.9765043198E+000         4.3419636263E+002         4.4516140318E+002         1.5946643059E+000         1.9678485357E+000         
2018-08-16                02:47:47.542              226.78318916              5442.796540               227.78318916              1534387667.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371238668E+000         1.9771613305E+000         4.3419636263E+002         4.4516910956E+002         1.5945110659E+000         1.9676679804E+000         
2018-08-16                02:47:49.183              226.78320814              5442.796995               227.78320814              1534387669.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369594187E+000         1.9771613305E+000         4.3419636263E+002         4.4516910956E+002         1.5945110659E+000         1.9676679804E+000         
2018-08-16                02:47:50.089              226.78321863              5442.797247               227.78321863              1534387670.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369594187E+000         1.9771613305E+000         4.3419126239E+002         4.4516910956E+002         1.5945110659E+000         1.9676679804E+000         
2018-08-16                02:47:54.493              226.78326961              5442.798471               227.78326961              1534387674.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369594187E+000         1.9770144917E+000         4.3419126239E+002         4.4516964361E+002         1.5963064588E+000         1.9697833114E+000         
2018-08-16                02:47:56.170              226.78328900              5442.798936               227.78328900              1534387676.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369710175E+000         1.9770144917E+000         4.3419126239E+002         4.4516964361E+002         1.5963064588E+000         1.9697833114E+000         
2018-08-16                02:47:57.098              226.78329975              5442.799194               227.78329975              1534387677.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369710175E+000         1.9770144917E+000         4.3408563426E+002         4.4516964361E+002         1.5963064588E+000         1.9697833114E+000         
2018-08-16                02:48:01.507              226.78335079              5442.800419               227.78335079              1534387681.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369710175E+000         1.9770913805E+000         4.3408563426E+002         4.4507918558E+002         1.5995956033E+000         1.9736580466E+000         
2018-08-16                02:48:03.174              226.78337007              5442.800882               227.78337007              1534387683.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370590237E+000         1.9770913805E+000         4.3408563426E+002         4.4507918558E+002         1.5995956033E+000         1.9736580466E+000         
2018-08-16                02:48:04.105              226.78338084              5442.801140               227.78338084              1534387684.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370590237E+000         1.9770913805E+000         4.3406973692E+002         4.4507918558E+002         1.5995956033E+000         1.9736580466E+000         
2018-08-16                02:48:08.523              226.78343198              5442.802368               227.78343198              1534387688.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370590237E+000         1.9772395803E+000         4.3406973692E+002         4.4507889330E+002         1.6008682115E+000         1.9751570416E+000         
2018-08-16                02:48:10.178              226.78345115              5442.802827               227.78345115              1534387690.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368836545E+000         1.9772395803E+000         4.3406973692E+002         4.4507889330E+002         1.6008682115E+000         1.9751570416E+000         
2018-08-16                02:48:11.094              226.78346174              5442.803082               227.78346174              1534387691.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368836545E+000         1.9772395803E+000         4.3405191371E+002         4.4507889330E+002         1.6008682115E+000         1.9751570416E+000         
2018-08-16                02:48:15.502              226.78351275              5442.804306               227.78351275              1534387695.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368836545E+000         1.9770945362E+000         4.3405191371E+002         4.4506993255E+002         1.6022500485E+000         1.9767845796E+000         
2018-08-16                02:48:17.161              226.78353197              5442.804767               227.78353197              1534387697.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366880126E+000         1.9770945362E+000         4.3405191371E+002         4.4506993255E+002         1.6022500485E+000         1.9767845796E+000         
2018-08-16                02:48:18.101              226.78354284              5442.805028               227.78354284              1534387698.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366880126E+000         1.9770945362E+000         4.3399834965E+002         4.4506993255E+002         1.6022500485E+000         1.9767845796E+000         
2018-08-16                02:48:22.513              226.78359391              5442.806254               227.78359391              1534387702.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366880126E+000         1.9769035465E+000         4.3399834965E+002         4.4501739855E+002         1.6015492864E+000         1.9759592319E+000         
2018-08-16                02:48:24.168              226.78361307              5442.806714               227.78361307              1534387704.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369984928E+000         1.9769035465E+000         4.3399834965E+002         4.4501739855E+002         1.6015492864E+000         1.9759592319E+000         
2018-08-16                02:48:25.104              226.78362389              5442.806973               227.78362389              1534387705.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369984928E+000         1.9769035465E+000         4.3401222175E+002         4.4501739855E+002         1.6015492864E+000         1.9759592319E+000         
2018-08-16                02:48:29.513              226.78367493              5442.808198               227.78367493              1534387709.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369984928E+000         1.9772128223E+000         4.3401222175E+002         4.4502952471E+002         1.6016520717E+000         1.9760802929E+000         
2018-08-16                02:48:31.187              226.78369431              5442.808663               227.78369431              1534387711.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366720600E+000         1.9772128223E+000         4.3401222175E+002         4.4502952471E+002         1.6016520717E+000         1.9760802929E+000         
2018-08-16                02:48:32.111              226.78370500              5442.808920               227.78370500              1534387712.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366720600E+000         1.9772128223E+000         4.3395909002E+002         4.4502952471E+002         1.6016520717E+000         1.9760802929E+000         
2018-08-16                02:48:36.529              226.78375612              5442.810147               227.78375612              1534387716.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366720600E+000         1.9768990831E+000         4.3395909002E+002         4.4498038365E+002         1.6030712175E+000         1.9777517009E+000         
2018-08-16                02:48:38.180              226.78377524              5442.810606               227.78377524              1534387718.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370779288E+000         1.9768990831E+000         4.3395909002E+002         4.4498038365E+002         1.6030712175E+000         1.9777517009E+000         
2018-08-16                02:48:39.102              226.78378591              5442.810862               227.78378591              1534387719.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370779288E+000         1.9768990831E+000         4.3396098923E+002         4.4498038365E+002         1.6030712175E+000         1.9777517009E+000         
2018-08-16                02:48:43.509              226.78383691              5442.812086               227.78383691              1534387723.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370779288E+000         1.9773465279E+000         4.3396098923E+002         4.4499141869E+002         1.6042422401E+000         1.9791307837E+000         
2018-08-16                02:48:45.150              226.78385590              5442.812542               227.78385590              1534387725.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370906588E+000         1.9773465279E+000         4.3396098923E+002         4.4499141869E+002         1.6042422401E+000         1.9791307837E+000         
2018-08-16                02:48:46.065              226.78386649              5442.812796               227.78386649              1534387726.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370906588E+000         1.9773465279E+000         4.3391544168E+002         4.4499141869E+002         1.6042422401E+000         1.9791307837E+000         
2018-08-16                02:48:50.470              226.78391749              5442.814020               227.78391749              1534387730.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370906588E+000         1.9773775192E+000         4.3391544168E+002         4.4494964703E+002         1.6044775091E+000         1.9794078433E+000         
2018-08-16                02:48:52.154              226.78393698              5442.814487               227.78393698              1534387732.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366337131E+000         1.9773775192E+000         4.3391544168E+002         4.4494964703E+002         1.6044775091E+000         1.9794078433E+000         
2018-08-16                02:48:53.089              226.78394780              5442.814747               227.78394780              1534387733.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366337131E+000         1.9773775192E+000         4.3387317613E+002         4.4494964703E+002         1.6044775091E+000         1.9794078433E+000         
2018-08-16                02:48:57.543              226.78399935              5442.815984               227.78399935              1534387737.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366337131E+000         1.9769471369E+000         4.3387317613E+002         4.4491619549E+002         1.6070612913E+000         1.9824503485E+000         
2018-08-16                02:48:59.210              226.78401865              5442.816447               227.78401865              1534387739.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363686107E+000         1.9769471369E+000         4.3387317613E+002         4.4491619549E+002         1.6070612913E+000         1.9824503485E+000         
2018-08-16                02:49:00.140              226.78402940              5442.816706               227.78402940              1534387740.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363686107E+000         1.9769471369E+000         4.3381624905E+002         4.4491619549E+002         1.6070612913E+000         1.9824503485E+000         
2018-08-16                02:49:04.469              226.78407950              5442.817908               227.78407950              1534387744.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363686107E+000         1.9767176142E+000         4.3381624905E+002         4.4486908789E+002         1.6076899567E+000         1.9831905625E+000         
2018-08-16                02:49:06.128              226.78409870              5442.818369               227.78409870              1534387746.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367125025E+000         1.9767176142E+000         4.3381624905E+002         4.4486908789E+002         1.6076899567E+000         1.9831905625E+000         
2018-08-16                02:49:07.048              226.78410935              5442.818624               227.78410935              1534387747.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367125025E+000         1.9767176142E+000         4.3381560807E+002         4.4486908789E+002         1.6076899567E+000         1.9831905625E+000         
2018-08-16                02:49:11.457              226.78416038              5442.819849               227.78416038              1534387751.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367125025E+000         1.9770690316E+000         4.3381560807E+002         4.4486852917E+002         1.6070893987E+000         1.9824834437E+000         
2018-08-16                02:49:13.124              226.78417968              5442.820312               227.78417968              1534387753.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366502965E+000         1.9770690316E+000         4.3381560807E+002         4.4486852917E+002         1.6070893987E+000         1.9824834437E+000         
2018-08-16                02:49:14.051              226.78419041              5442.820570               227.78419041              1534387754.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366502965E+000         1.9770690316E+000         4.3381615219E+002         4.4486852917E+002         1.6070893987E+000         1.9824834437E+000         
2018-08-16                02:49:18.470              226.78424155              5442.821797               227.78424155              1534387758.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366502965E+000         1.9769864511E+000         4.3381615219E+002         4.4486385702E+002         1.6061989072E+000         1.9814349045E+000         
2018-08-16                02:49:20.141              226.78426090              5442.822262               227.78426090              1534387760.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364361402E+000         1.9769864511E+000         4.3381615219E+002         4.4486385702E+002         1.6061989072E+000         1.9814349045E+000         
2018-08-16                02:49:21.065              226.78427160              5442.822518               227.78427160              1534387761.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364361402E+000         1.9769864511E+000         4.3380959732E+002         4.4486385702E+002         1.6061989072E+000         1.9814349045E+000         
2018-08-16                02:49:25.486              226.78432275              5442.823746               227.78432275              1534387765.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364361402E+000         1.9767441997E+000         4.3380959732E+002         4.4485065532E+002         1.6052419825E+000         1.9803080850E+000         
2018-08-16                02:49:27.174              226.78434230              5442.824215               227.78434230              1534387767.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364742382E+000         1.9767441997E+000         4.3380959732E+002         4.4485065532E+002         1.6052419825E+000         1.9803080850E+000         
2018-08-16                02:49:28.108              226.78435311              5442.824475               227.78435311              1534387768.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364742382E+000         1.9767441997E+000         4.3380619257E+002         4.4485065532E+002         1.6052419825E+000         1.9803080850E+000         
2018-08-16                02:49:32.523              226.78440420              5442.825701               227.78440420              1534387772.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364742382E+000         1.9767840423E+000         4.3380619257E+002         4.4484742480E+002         1.6062732902E+000         1.9815224912E+000         
2018-08-16                02:49:34.191              226.78442352              5442.826164               227.78442352              1534387774.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367519949E+000         1.9767840423E+000         4.3380619257E+002         4.4484742480E+002         1.6062732902E+000         1.9815224912E+000         
2018-08-16                02:49:35.127              226.78443434              5442.826424               227.78443434              1534387775.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367519949E+000         1.9767840423E+000         4.3376689205E+002         4.4484742480E+002         1.6062732902E+000         1.9815224912E+000         
2018-08-16                02:49:39.451              226.78448440              5442.827626               227.78448440              1534387779.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367519949E+000         1.9770494130E+000         4.3376689205E+002         4.4480214429E+002         1.6038221643E+000         1.9786360813E+000         
2018-08-16                02:49:41.131              226.78450383              5442.828092               227.78450383              1534387781.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360826420E+000         1.9770494130E+000         4.3376689205E+002         4.4480214429E+002         1.6038221643E+000         1.9786360813E+000         
2018-08-16                02:49:42.065              226.78451464              5442.828351               227.78451464              1534387782.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360826420E+000         1.9770494130E+000         4.3372954022E+002         4.4480214429E+002         1.6038221643E+000         1.9786360813E+000         
2018-08-16                02:49:46.476              226.78456571              5442.829577               227.78456571              1534387786.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360826420E+000         1.9763738727E+000         4.3372954022E+002         4.4476596415E+002         1.6068784292E+000         1.9822350352E+000         
2018-08-16                02:49:48.147              226.78458503              5442.830041               227.78458503              1534387788.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365751899E+000         1.9763738727E+000         4.3372954022E+002         4.4476596415E+002         1.6068784292E+000         1.9822350352E+000         
2018-08-16                02:49:49.072              226.78459574              5442.830298               227.78459574              1534387789.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365751899E+000         1.9763738727E+000         4.3369346345E+002         4.4476596415E+002         1.6068784292E+000         1.9822350352E+000         
2018-08-16                02:49:53.487              226.78464685              5442.831524               227.78464685              1534387793.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365751899E+000         1.9768927123E+000         4.3369346345E+002         4.4473336595E+002         1.6050758906E+000         1.9801124989E+000         
2018-08-16                02:49:55.161              226.78466623              5442.831989               227.78466623              1534387795.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366389009E+000         1.9768927123E+000         4.3369346345E+002         4.4473336595E+002         1.6050758906E+000         1.9801124989E+000         
2018-08-16                02:49:56.092              226.78467699              5442.832248               227.78467699              1534387796.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366389009E+000         1.9768927123E+000         4.3371150338E+002         4.4473336595E+002         1.6050758906E+000         1.9801124989E+000         
2018-08-16                02:50:00.515              226.78472818              5442.833476               227.78472818              1534387800.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366389009E+000         1.9769121095E+000         4.3371150338E+002         4.4473935616E+002         1.6033112251E+000         1.9780343587E+000         
2018-08-16                02:50:02.191              226.78474759              5442.833942               227.78474759              1534387802.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362985181E+000         1.9769121095E+000         4.3371150338E+002         4.4473935616E+002         1.6033112251E+000         1.9780343587E+000         
