DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                21:54:43.247              231.57966722              5557.912013               232.57966722              1534802083.248            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0063348615E+000         2.0470357015E+000         4.7266265290E+002         4.8461754308E+002         1.5889982080E+000         1.9611714495E+000         
2018-08-20                21:54:44.302              231.57967942              5557.912306               232.57967942              1534802084.302            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0063348615E+000         2.0470357015E+000         4.7284434121E+002         4.8461754308E+002         1.5889982080E+000         1.9611714495E+000         
2018-08-20                21:54:47.851              231.57972050              5557.913292               232.57972050              1534802087.851            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0063348615E+000         2.0480193998E+000         4.7284434121E+002         4.8485624509E+002         1.6165301156E+000         1.9935966318E+000         
2018-08-20                21:54:49.430              231.57973877              5557.913731               232.57973877              1534802089.430            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059154172E+000         2.0480193998E+000         4.7284434121E+002         4.8485624509E+002         1.6165301156E+000         1.9935966318E+000         
2018-08-20                21:54:50.453              231.57975061              5557.914015               232.57975061              1534802090.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059154172E+000         2.0480193998E+000         4.7278685310E+002         4.8485624509E+002         1.6165301156E+000         1.9935966318E+000         
2018-08-20                21:54:53.994              231.57979161              5557.914999               232.57979161              1534802093.995            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059154172E+000         2.0475502746E+000         4.7278685310E+002         4.8478547983E+002         1.5859090964E+000         1.9575302920E+000         
2018-08-20                21:54:55.558              231.57980970              5557.915433               232.57980970              1534802095.558            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058156202E+000         2.0475502746E+000         4.7278685310E+002         4.8478547983E+002         1.5859090964E+000         1.9575302920E+000         
2018-08-20                21:54:56.575              231.57982148              5557.915716               232.57982148              1534802096.576            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058156202E+000         2.0475502746E+000         4.7277854023E+002         4.8478547983E+002         1.5859090964E+000         1.9575302920E+000         
2018-08-20                21:54:59.990              231.57986100              5557.916664               232.57986100              1534802099.990            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058156202E+000         2.0472994937E+000         4.7277854023E+002         4.8473400096E+002         1.6052832216E+000         1.9803566470E+000         
2018-08-20                21:55:03.634              231.57990318              5557.917676               232.57990318              1534802103.635            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0061837855E+000         2.0472994937E+000         4.7277854023E+002         4.8473400096E+002         1.6052832216E+000         1.9803566470E+000         
2018-08-20                21:55:23.226              231.58012994              5557.923119               232.58012994              1534802123.227            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0061837855E+000         2.0472994937E+000         4.7299525879E+002         4.8473400096E+002         1.6052832216E+000         1.9803566470E+000         
2018-08-20                21:55:26.538              231.58016826              5557.924038               232.58016826              1534802126.538            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0061837855E+000         2.0477870375E+000         4.7299525879E+002         4.8498844791E+002         1.5943397158E+000         1.9674660852E+000         
2018-08-20                21:55:28.095              231.58018630              5557.924471               232.58018630              1534802128.096            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0061431405E+000         2.0477870375E+000         4.7299525879E+002         4.8498844791E+002         1.5943397158E+000         1.9674660852E+000         
2018-08-20                21:55:29.102              231.58019795              5557.924751               232.58019795              1534802129.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0061431405E+000         2.0477870375E+000         4.7308175846E+002         4.8498844791E+002         1.5943397158E+000         1.9674660852E+000         
2018-08-20                21:55:32.651              231.58023903              5557.925737               232.58023903              1534802132.652            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0061431405E+000         2.0474155281E+000         4.7308175846E+002         4.8498189868E+002         1.5803767775E+000         1.9510077858E+000         
2018-08-20                21:55:35.875              231.58027633              5557.926632               232.58027633              1534802135.875            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0064560708E+000         2.0474155281E+000         4.7308175846E+002         4.8498189868E+002         1.5803767775E+000         1.9510077858E+000         
2018-08-20                21:55:54.815              231.58049554              5557.931893               232.58049554              1534802154.815            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0064560708E+000         2.0474155281E+000         4.7319310311E+002         4.8498189868E+002         1.5803767775E+000         1.9510077858E+000         
2018-08-20                21:55:58.157              231.58053424              5557.932822               232.58053424              1534802158.158            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0064560708E+000         2.0479242945E+000         4.7319310311E+002         4.8515070741E+002         1.6086408782E+000         1.9843101650E+000         
2018-08-20                21:55:59.733              231.58055247              5557.933259               232.58055247              1534802159.733            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059897590E+000         2.0479242945E+000         4.7319310311E+002         4.8515070741E+002         1.6086408782E+000         1.9843101650E+000         
2018-08-20                21:56:00.789              231.58056469              5557.933553               232.58056469              1534802160.789            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059897590E+000         2.0479242945E+000         4.7317026245E+002         4.8515070741E+002         1.6086408782E+000         1.9843101650E+000         
2018-08-20                21:56:04.316              231.58060552              5557.934532               232.58060552              1534802164.317            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0059897590E+000         2.0475170385E+000         4.7317026245E+002         4.8514711931E+002         1.5855577321E+000         1.9571160978E+000         
2018-08-20                21:56:05.905              231.58062391              5557.934974               232.58062391              1534802165.906            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0055666322E+000         2.0475170385E+000         4.7317026245E+002         4.8514711931E+002         1.5855577321E+000         1.9571160978E+000         
2018-08-20                21:56:06.931              231.58063579              5557.935259               232.58063579              1534802166.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0055666322E+000         2.0475170385E+000         4.7312997677E+002         4.8514711931E+002         1.5855577321E+000         1.9571160978E+000         
2018-08-20                21:56:10.469              231.58067672              5557.936241               232.58067672              1534802170.469            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0055666322E+000         2.0468784974E+000         4.7312997677E+002         4.8504615139E+002         1.5930330802E+000         1.9659264643E+000         
2018-08-20                21:56:13.947              231.58071699              5557.937208               232.58071699              1534802173.948            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058757234E+000         2.0468784974E+000         4.7312997677E+002         4.8504615139E+002         1.5930330802E+000         1.9659264643E+000         
2018-08-20                21:56:33.625              231.58094473              5557.942674               232.58094473              1534802193.625            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058757234E+000         2.0468784974E+000         4.7318425487E+002         4.8504615139E+002         1.5930330802E+000         1.9659264643E+000         
2018-08-20                21:56:36.927              231.58098296              5557.943591               232.58098296              1534802196.928            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058757234E+000         2.0475426093E+000         4.7318425487E+002         4.8520245147E+002         1.6118775267E+000         1.9881205214E+000         
2018-08-20                21:56:38.494              231.58100110              5557.944026               232.58100110              1534802198.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058222371E+000         2.0475426093E+000         4.7318425487E+002         4.8520245147E+002         1.6118775267E+000         1.9881205214E+000         
2018-08-20                21:56:39.506              231.58101280              5557.944307               232.58101280              1534802199.506            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058222371E+000         2.0475426093E+000         4.7307346246E+002         4.8520245147E+002         1.6118775267E+000         1.9881205214E+000         
2018-08-20                21:56:43.049              231.58105382              5557.945292               232.58105382              1534802203.050            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0058222371E+000         2.0473655800E+000         4.7307346246E+002         4.8505350661E+002         1.5837987166E+000         1.9550424222E+000         
2018-08-20                21:56:46.358              231.58109211              5557.946211               232.58109211              1534802206.358            0                         963                       2.0000000000E+000         1.5063063063E+001         0.0000000000E+000         2.0064626676E+000         2.0473655800E+000         4.7307346246E+002         4.8505350661E+002         1.5837987166E+000         1.9550424222E+000         
2018-08-20                21:57:05.239              231.58131064              5557.951455               232.58131064              1534802225.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064626676E+000         2.0473655800E+000         4.7314606087E+002         4.8505350661E+002         1.5837987166E+000         1.9550424222E+000         
2018-08-20                21:57:08.546              231.58134891              5557.952374               232.58134891              1534802228.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064626676E+000         2.0477925967E+000         4.7314606087E+002         4.8506252712E+002         1.5947632977E+000         1.9679651723E+000         
2018-08-20                21:57:10.111              231.58136703              5557.952809               232.58136703              1534802230.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057742824E+000         2.0477925967E+000         4.7314606087E+002         4.8506252712E+002         1.5947632977E+000         1.9679651723E+000         
2018-08-20                21:57:11.164              231.58137921              5557.953101               232.58137921              1534802231.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057742824E+000         2.0477925967E+000         4.7308519148E+002         4.8506252712E+002         1.5947632977E+000         1.9679651723E+000         
2018-08-20                21:57:14.585              231.58141881              5557.954051               232.58141881              1534802234.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057742824E+000         2.0471701846E+000         4.7308519148E+002         4.8502326061E+002         1.5898482438E+000         1.9621732857E+000         
2018-08-20                21:57:17.936              231.58145759              5557.954982               232.58145759              1534802237.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069202532E+000         2.0471701846E+000         4.7308519148E+002         4.8502326061E+002         1.5898482438E+000         1.9621732857E+000         
2018-08-20                21:57:36.855              231.58167656              5557.960238               232.58167656              1534802256.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069202532E+000         2.0471701846E+000         4.7312659409E+002         4.8502326061E+002         1.5898482438E+000         1.9621732857E+000         
2018-08-20                21:57:40.200              231.58171529              5557.961167               232.58171529              1534802260.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069202532E+000         2.0482143282E+000         4.7312659409E+002         4.8502950656E+002         1.5852959657E+000         1.9568075180E+000         
2018-08-20                21:57:41.785              231.58173362              5557.961607               232.58173362              1534802261.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065720742E+000         2.0482143282E+000         4.7312659409E+002         4.8502950656E+002         1.5852959657E+000         1.9568075180E+000         
2018-08-20                21:57:42.851              231.58174596              5557.961903               232.58174596              1534802262.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065720742E+000         2.0482143282E+000         4.7313036752E+002         4.8502950656E+002         1.5852959657E+000         1.9568075180E+000         
2018-08-20                21:57:46.384              231.58178686              5557.962885               232.58178686              1534802266.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065720742E+000         2.0477809576E+000         4.7313036752E+002         4.8501085941E+002         1.5839592655E+000         1.9552316990E+000         
2018-08-20                21:57:47.970              231.58180521              5557.963325               232.58180521              1534802267.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061922876E+000         2.0477809576E+000         4.7313036752E+002         4.8501085941E+002         1.5839592655E+000         1.9552316990E+000         
2018-08-20                21:57:48.983              231.58181693              5557.963606               232.58181693              1534802268.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061922876E+000         2.0477809576E+000         4.7307629066E+002         4.8501085941E+002         1.5839592655E+000         1.9552316990E+000         
2018-08-20                21:57:52.523              231.58185791              5557.964590               232.58185791              1534802272.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061922876E+000         2.0474347177E+000         4.7307629066E+002         4.8496735638E+002         1.5884172552E+000         1.9604867229E+000         
2018-08-20                21:57:54.112              231.58187631              5557.965031               232.58187631              1534802274.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061101541E+000         2.0474347177E+000         4.7307629066E+002         4.8496735638E+002         1.5884172552E+000         1.9604867229E+000         
2018-08-20                21:57:55.141              231.58188822              5557.965317               232.58188822              1534802275.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061101541E+000         2.0474347177E+000         4.7307360925E+002         4.8496735638E+002         1.5884172552E+000         1.9604867229E+000         
2018-08-20                21:57:58.676              231.58192912              5557.966299               232.58192912              1534802278.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061101541E+000         2.0474297952E+000         4.7307360925E+002         4.8498737727E+002         1.5899146983E+000         1.9622516058E+000         
2018-08-20                21:58:01.928              231.58196677              5557.967202               232.58196677              1534802281.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059930913E+000         2.0474297952E+000         4.7307360925E+002         4.8498737727E+002         1.5899146983E+000         1.9622516058E+000         
2018-08-20                21:58:20.848              231.58218575              5557.972458               232.58218575              1534802300.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059930913E+000         2.0474297952E+000         4.7296530234E+002         4.8498737727E+002         1.5899146983E+000         1.9622516058E+000         
2018-08-20                21:58:24.144              231.58222390              5557.973374               232.58222390              1534802304.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059930913E+000         2.0473606425E+000         4.7296530234E+002         4.8489086263E+002         1.5922157604E+000         1.9649633534E+000         
2018-08-20                21:58:25.698              231.58224189              5557.973805               232.58224189              1534802305.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055449352E+000         2.0473606425E+000         4.7296530234E+002         4.8489086263E+002         1.5922157604E+000         1.9649633534E+000         
2018-08-20                21:58:26.698              231.58225346              5557.974083               232.58225346              1534802306.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055449352E+000         2.0473606425E+000         4.7293927987E+002         4.8489086263E+002         1.5922157604E+000         1.9649633534E+000         
2018-08-20                21:58:30.273              231.58229483              5557.975076               232.58229483              1534802310.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055449352E+000         2.0470144208E+000         4.7293927987E+002         4.8489626868E+002         1.5983084368E+000         1.9721417984E+000         
2018-08-20                21:58:33.546              231.58233271              5557.975985               232.58233271              1534802313.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059229652E+000         2.0470144208E+000         4.7293927987E+002         4.8489626868E+002         1.5983084368E+000         1.9721417984E+000         
2018-08-20                21:58:52.421              231.58255117              5557.981228               232.58255117              1534802332.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059229652E+000         2.0470144208E+000         4.7618905056E+002         4.8489626868E+002         1.5983084368E+000         1.9721417984E+000         
2018-08-20                21:58:55.726              231.58258943              5557.982146               232.58258943              1534802335.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0059229652E+000         2.0473511781E+000         4.7618905056E+002         4.8821393947E+002         1.5885113251E+000         1.9605975976E+000         
2018-08-20                21:58:57.286              231.58260749              5557.982580               232.58260749              1534802337.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055301807E+000         2.0473511781E+000         4.7618905056E+002         4.8821393947E+002         1.5885113251E+000         1.9605975976E+000         
2018-08-20                21:58:58.308              231.58261931              5557.982863               232.58261931              1534802338.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055301807E+000         2.0473511781E+000         4.8006871312E+002         4.8821393947E+002         1.5885113251E+000         1.9605975976E+000         
2018-08-20                21:59:01.842              231.58266021              5557.983845               232.58266021              1534802341.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055301807E+000         2.0467648164E+000         4.8006871312E+002         4.9213724174E+002         1.5843043922E+000         1.9556385755E+000         
2018-08-20                21:59:03.420              231.58267847              5557.984283               232.58267847              1534802343.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057717112E+000         2.0467648164E+000         4.8006871312E+002         4.9213724174E+002         1.5843043922E+000         1.9556385755E+000         
2018-08-20                21:59:04.433              231.58269020              5557.984565               232.58269020              1534802344.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057717112E+000         2.0467648164E+000         4.8338729690E+002         4.9213724174E+002         1.5843043922E+000         1.9556385755E+000         
2018-08-20                21:59:07.973              231.58273118              5557.985548               232.58273118              1534802347.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0057717112E+000         2.0469517259E+000         4.8338729690E+002         4.9552167790E+002         1.5840121902E+000         1.9552940934E+000         
2018-08-20                21:59:09.594              231.58274993              5557.985998               232.58274993              1534802349.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056400094E+000         2.0469517259E+000         4.8338729690E+002         4.9552167790E+002         1.5840121902E+000         1.9552940934E+000         
2018-08-20                21:59:10.637              231.58276200              5557.986288               232.58276200              1534802350.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056400094E+000         2.0469517259E+000         4.8507657703E+002         4.9552167790E+002         1.5840121902E+000         1.9552940934E+000         
2018-08-20                21:59:14.220              231.58280348              5557.987284               232.58280348              1534802354.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056400094E+000         2.0468268228E+000         4.8507657703E+002         4.9725617630E+002         1.5850219289E+000         1.9564844688E+000         
2018-08-20                21:59:15.813              231.58282192              5557.987726               232.58282192              1534802355.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054567051E+000         2.0468268228E+000         4.8507657703E+002         4.9725617630E+002         1.5850219289E+000         1.9564844688E+000         
2018-08-20                21:59:16.851              231.58283394              5557.988014               232.58283394              1534802356.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054567051E+000         2.0468268228E+000         4.8944558123E+002         4.9725617630E+002         1.5850219289E+000         1.9564844688E+000         
2018-08-20                21:59:20.400              231.58287500              5557.989000               232.58287500              1534802360.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054567051E+000         2.0466313614E+000         4.8944558123E+002         5.0173237340E+002         1.5833784265E+000         1.9545469195E+000         
2018-08-20                21:59:22.007              231.58289361              5557.989447               232.58289361              1534802362.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056646591E+000         2.0466313614E+000         4.8944558123E+002         5.0173237340E+002         1.5833784265E+000         1.9545469195E+000         
2018-08-20                21:59:22.961              231.58290465              5557.989712               232.58290465              1534802362.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056646591E+000         2.0466313614E+000         4.9074312988E+002         5.0173237340E+002         1.5833784265E+000         1.9545469195E+000         
2018-08-20                21:59:26.496              231.58294557              5557.990694               232.58294557              1534802366.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056646591E+000         2.0467935495E+000         4.9074312988E+002         5.0304751271E+002         1.5812438236E+000         1.9520301470E+000         
2018-08-20                21:59:29.726              231.58298294              5557.991591               232.58298294              1534802369.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056538671E+000         2.0467935495E+000         4.9074312988E+002         5.0304751271E+002         1.5812438236E+000         1.9520301470E+000         
2018-08-20                21:59:48.644              231.58320191              5557.996846               232.58320191              1534802388.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056538671E+000         2.0467935495E+000         4.9712068254E+002         5.0304751271E+002         1.5812438236E+000         1.9520301470E+000         
2018-08-20                21:59:51.993              231.58324066              5557.997776               232.58324066              1534802391.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056538671E+000         2.0468517906E+000         4.9712068254E+002         5.0960597627E+002         1.5886084200E+000         1.9607120373E+000         
2018-08-20                21:59:53.586              231.58325911              5557.998219               232.58325911              1534802393.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053617057E+000         2.0468517906E+000         4.9712068254E+002         5.0960597627E+002         1.5886084200E+000         1.9607120373E+000         
2018-08-20                21:59:54.631              231.58327120              5557.998509               232.58327120              1534802394.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053617057E+000         2.0468517906E+000         5.0121789630E+002         5.0960597627E+002         1.5886084200E+000         1.9607120373E+000         
2018-08-20                21:59:58.174              231.58331221              5557.999493               232.58331221              1534802398.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053617057E+000         2.0466335834E+000         5.0121789630E+002         5.1383054870E+002         1.5872809241E+000         1.9591473501E+000         
2018-08-20                22:00:01.463              231.58335028              5558.000407               232.58335028              1534802401.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058485234E+000         2.0466335834E+000         5.0121789630E+002         5.1383054870E+002         1.5872809241E+000         1.9591473501E+000         
2018-08-20                22:00:20.405              231.58356951              5558.005668               232.58356951              1534802420.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058485234E+000         2.0466335834E+000         5.0405176527E+002         5.1383054870E+002         1.5872809241E+000         1.9591473501E+000         
2018-08-20                22:00:23.753              231.58360826              5558.006598               232.58360826              1534802423.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058485234E+000         2.0470540106E+000         5.0405176527E+002         5.1671223108E+002         1.5828400299E+000         1.9539121583E+000         
2018-08-20                22:00:25.335              231.58362656              5558.007038               232.58362656              1534802425.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053720421E+000         2.0470540106E+000         5.0405176527E+002         5.1671223108E+002         1.5828400299E+000         1.9539121583E+000         
2018-08-20                22:00:26.359              231.58363843              5558.007322               232.58363843              1534802426.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053720421E+000         2.0470540106E+000         5.0757751798E+002         5.1671223108E+002         1.5828400299E+000         1.9539121583E+000         
2018-08-20                22:00:29.898              231.58367939              5558.008305               232.58367939              1534802429.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053720421E+000         2.0465677363E+000         5.0757751798E+002         5.2032654000E+002         1.5872805548E+000         1.9591469148E+000         
2018-08-20                22:00:33.142              231.58371693              5558.009206               232.58371693              1534802433.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056853222E+000         2.0465677363E+000         5.0757751798E+002         5.2032654000E+002         1.5872805548E+000         1.9591469148E+000         
2018-08-20                22:00:52.055              231.58393583              5558.014460               232.58393583              1534802452.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056853222E+000         2.0465677363E+000         5.1141382386E+002         5.2032654000E+002         1.5872805548E+000         1.9591469148E+000         
2018-08-20                22:00:55.361              231.58397409              5558.015378               232.58397409              1534802455.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056853222E+000         2.0470330454E+000         5.1141382386E+002         5.2430463572E+002         1.5938326538E+000         1.9668686223E+000         
2018-08-20                22:00:56.943              231.58399240              5558.015818               232.58399240              1534802456.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053318200E+000         2.0470330454E+000         5.1141382386E+002         5.2430463572E+002         1.5938326538E+000         1.9668686223E+000         
2018-08-20                22:00:58.000              231.58400464              5558.016111               232.58400464              1534802458.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053318200E+000         2.0470330454E+000         5.1583504644E+002         5.2430463572E+002         1.5938326538E+000         1.9668686223E+000         
2018-08-20                22:01:01.417              231.58404418              5558.017060               232.58404418              1534802461.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053318200E+000         2.0467935958E+000         5.1583504644E+002         5.2887549868E+002         1.5964417431E+000         1.9699426950E+000         
2018-08-20                22:01:03.085              231.58406348              5558.017524               232.58406348              1534802463.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053643597E+000         2.0467935958E+000         5.1583504644E+002         5.2887549868E+002         1.5964417431E+000         1.9699426950E+000         
2018-08-20                22:01:04.131              231.58407560              5558.017814               232.58407560              1534802464.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053643597E+000         2.0467935958E+000         5.1699622450E+002         5.2887549868E+002         1.5964417431E+000         1.9699426950E+000         
2018-08-20                22:01:07.674              231.58411661              5558.018799               232.58411661              1534802467.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053643597E+000         2.0468685730E+000         5.1699622450E+002         5.3007920872E+002         1.5969856968E+000         1.9705835357E+000         
2018-08-20                22:01:10.967              231.58415472              5558.019713               232.58415472              1534802470.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056199017E+000         2.0468685730E+000         5.1699622450E+002         5.3007920872E+002         1.5969856968E+000         1.9705835357E+000         
2018-08-20                22:01:29.828              231.58437302              5558.024952               232.58437302              1534802489.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056199017E+000         2.0468685730E+000         5.2208014712E+002         5.3007920872E+002         1.5969856968E+000         1.9705835357E+000         
2018-08-20                22:01:33.130              231.58441123              5558.025869               232.58441123              1534802493.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056199017E+000         2.0470828517E+000         5.2208014712E+002         5.3527695380E+002         1.5929278324E+000         1.9658024452E+000         
2018-08-20                22:01:34.711              231.58442954              5558.026309               232.58442954              1534802494.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047400699E+000         2.0470828517E+000         5.2208014712E+002         5.3527695380E+002         1.5929278324E+000         1.9658024452E+000         
2018-08-20                22:01:35.742              231.58444146              5558.026595               232.58444146              1534802495.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047400699E+000         2.0470828517E+000         5.2644820303E+002         5.3527695380E+002         1.5929278324E+000         1.9658024452E+000         
2018-08-20                22:01:39.282              231.58448243              5558.027578               232.58448243              1534802499.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047400699E+000         2.0460801522E+000         5.2644820303E+002         5.3972178172E+002         1.5890797034E+000         1.9612675004E+000         
2018-08-20                22:01:42.539              231.58452014              5558.028483               232.58452014              1534802502.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053457746E+000         2.0460801522E+000         5.2644820303E+002         5.3972178172E+002         1.5890797034E+000         1.9612675004E+000         
2018-08-20                22:02:01.459              231.58473911              5558.033739               232.58473911              1534802521.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053457746E+000         2.0460801522E+000         5.2989134937E+002         5.3972178172E+002         1.5890797034E+000         1.9612675004E+000         
