DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                07:46:18.663              226.99049378              5447.771851               227.99049378              1534405578.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863740908E+000         2.0270134628E+000         4.3483885726E+002         4.4571638832E+002         1.5779922293E+000         1.9481958424E+000         
2018-08-16                07:46:20.243              226.99051207              5447.772290               227.99051207              1534405580.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863629547E+000         2.0270134628E+000         4.3483885726E+002         4.4571638832E+002         1.5779922293E+000         1.9481958424E+000         
2018-08-16                07:46:21.174              226.99052286              5447.772549               227.99052286              1534405581.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863629547E+000         2.0270134628E+000         4.3485077354E+002         4.4571638832E+002         1.5779922293E+000         1.9481958424E+000         
2018-08-16                07:46:24.704              226.99056372              5447.773529               227.99056372              1534405584.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863629547E+000         2.0269835035E+000         4.3485077354E+002         4.4572362085E+002         1.5780494204E+000         1.9482632884E+000         
2018-08-16                07:46:26.283              226.99058199              5447.773968               227.99058199              1534405586.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863444823E+000         2.0269835035E+000         4.3485077354E+002         4.4572362085E+002         1.5780494204E+000         1.9482632884E+000         
2018-08-16                07:46:27.201              226.99059262              5447.774223               227.99059262              1534405587.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863444823E+000         2.0269835035E+000         4.3482866741E+002         4.4572362085E+002         1.5780494204E+000         1.9482632884E+000         
2018-08-16                07:46:30.727              226.99063343              5447.775202               227.99063343              1534405590.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863444823E+000         2.0269630261E+000         4.3482866741E+002         4.4570052606E+002         1.5778681461E+000         1.9480495091E+000         
2018-08-16                07:46:32.285              226.99065145              5447.775635               227.99065145              1534405592.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866291640E+000         2.0269630261E+000         4.3482866741E+002         4.4570052606E+002         1.5778681461E+000         1.9480495091E+000         
2018-08-16                07:46:33.207              226.99066213              5447.775891               227.99066213              1534405593.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866291640E+000         2.0269630261E+000         4.3481547285E+002         4.4570052606E+002         1.5778681461E+000         1.9480495091E+000         
2018-08-16                07:46:37.578              226.99071272              5447.777105               227.99071272              1534405597.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866291640E+000         2.0272294705E+000         4.3481547285E+002         4.4568055746E+002         1.5762151370E+000         1.9460999959E+000         
2018-08-16                07:46:39.239              226.99073193              5447.777566               227.99073193              1534405599.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866066034E+000         2.0272294705E+000         4.3481547285E+002         4.4568055746E+002         1.5762151370E+000         1.9460999959E+000         
2018-08-16                07:46:40.176              226.99074278              5447.777827               227.99074278              1534405600.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866066034E+000         2.0272294705E+000         4.3476977482E+002         4.4568055746E+002         1.5762151370E+000         1.9460999959E+000         
2018-08-16                07:46:43.717              226.99078377              5447.778811               227.99078377              1534405603.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866066034E+000         2.0271699240E+000         4.3476977482E+002         4.4562393535E+002         1.5750832504E+000         1.9447649793E+000         
2018-08-16                07:46:45.306              226.99080216              5447.779252               227.99080216              1534405605.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867083672E+000         2.0271699240E+000         4.3476977482E+002         4.4562393535E+002         1.5750832504E+000         1.9447649793E+000         
2018-08-16                07:46:46.253              226.99081312              5447.779515               227.99081312              1534405606.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867083672E+000         2.0271699240E+000         4.3472246673E+002         4.4562393535E+002         1.5750832504E+000         1.9447649793E+000         
2018-08-16                07:46:50.647              226.99086397              5447.780735               227.99086397              1534405610.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867083672E+000         2.0272728235E+000         4.3472246673E+002         4.4557519390E+002         1.5761433000E+000         1.9460152694E+000         
2018-08-16                07:46:52.329              226.99088345              5447.781203               227.99088345              1534405612.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861424843E+000         2.0272728235E+000         4.3472246673E+002         4.4557519390E+002         1.5761433000E+000         1.9460152694E+000         
2018-08-16                07:46:53.256              226.99089418              5447.781460               227.99089418              1534405613.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861424843E+000         2.0272728235E+000         4.3454766651E+002         4.4557519390E+002         1.5761433000E+000         1.9460152694E+000         
2018-08-16                07:46:56.786              226.99093503              5447.782441               227.99093503              1534405616.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861424843E+000         2.0266772698E+000         4.3454766651E+002         4.4539117912E+002         1.5737016310E+000         1.9431353016E+000         
2018-08-16                07:46:58.361              226.99095326              5447.782878               227.99095326              1534405618.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863600155E+000         2.0266772698E+000         4.3454766651E+002         4.4539117912E+002         1.5737016310E+000         1.9431353016E+000         
2018-08-16                07:46:59.276              226.99096385              5447.783132               227.99096385              1534405619.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863600155E+000         2.0266772698E+000         4.3455003817E+002         4.4539117912E+002         1.5737016310E+000         1.9431353016E+000         
2018-08-16                07:47:02.798              226.99100461              5447.784111               227.99100461              1534405622.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863600155E+000         2.0268656879E+000         4.3455003817E+002         4.4538462723E+002         1.5735845114E+000         1.9429971485E+000         
2018-08-16                07:47:04.358              226.99102267              5447.784544               227.99102267              1534405624.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865075885E+000         2.0268656879E+000         4.3455003817E+002         4.4538462723E+002         1.5735845114E+000         1.9429971485E+000         
2018-08-16                07:47:05.302              226.99103360              5447.784806               227.99103360              1534405625.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865075885E+000         2.0268656879E+000         4.3452108945E+002         4.4538462723E+002         1.5735845114E+000         1.9429971485E+000         
2018-08-16                07:47:08.842              226.99107457              5447.785790               227.99107457              1534405628.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865075885E+000         2.0269747096E+000         4.3452108945E+002         4.4534383171E+002         1.5705324990E+000         1.9393967165E+000         
2018-08-16                07:47:10.421              226.99109285              5447.786228               227.99109285              1534405630.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863685738E+000         2.0269747096E+000         4.3452108945E+002         4.4534383171E+002         1.5705324990E+000         1.9393967165E+000         
2018-08-16                07:47:11.355              226.99110366              5447.786488               227.99110366              1534405631.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863685738E+000         2.0269747096E+000         4.3448475597E+002         4.4534383171E+002         1.5705324990E+000         1.9393967165E+000         
2018-08-16                07:47:14.901              226.99114469              5447.787473               227.99114469              1534405634.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863685738E+000         2.0268125328E+000         4.3448475597E+002         4.4530115129E+002         1.5720339518E+000         1.9411680416E+000         
2018-08-16                07:47:16.444              226.99116256              5447.787901               227.99116256              1534405636.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863502986E+000         2.0268125328E+000         4.3448475597E+002         4.4530115129E+002         1.5720339518E+000         1.9411680416E+000         
2018-08-16                07:47:17.368              226.99117325              5447.788158               227.99117325              1534405637.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863502986E+000         2.0268125328E+000         4.3447957774E+002         4.4530115129E+002         1.5720339518E+000         1.9411680416E+000         
2018-08-16                07:47:20.901              226.99121414              5447.789139               227.99121414              1534405640.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863502986E+000         2.0268084933E+000         4.3447957774E+002         4.4529975433E+002         1.5716465302E+000         1.9407109984E+000         
2018-08-16                07:47:22.453              226.99123211              5447.789571               227.99123211              1534405642.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865335664E+000         2.0268084933E+000         4.3447957774E+002         4.4529975433E+002         1.5716465302E+000         1.9407109984E+000         
2018-08-16                07:47:23.371              226.99124272              5447.789825               227.99124272              1534405643.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865335664E+000         2.0268084933E+000         4.3447869955E+002         4.4529975433E+002         1.5716465302E+000         1.9407109984E+000         
2018-08-16                07:47:26.897              226.99128353              5447.790805               227.99128353              1534405646.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865335664E+000         2.0270343950E+000         4.3447869955E+002         4.4530926624E+002         1.5750005374E+000         1.9446674194E+000         
2018-08-16                07:47:28.469              226.99130172              5447.791241               227.99130172              1534405648.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862795729E+000         2.0270343950E+000         4.3447869955E+002         4.4530926624E+002         1.5750005374E+000         1.9446674194E+000         
2018-08-16                07:47:29.394              226.99131243              5447.791498               227.99131243              1534405649.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862795729E+000         2.0270343950E+000         4.3442301653E+002         4.4530926624E+002         1.5750005374E+000         1.9446674194E+000         
2018-08-16                07:47:32.946              226.99135354              5447.792485               227.99135354              1534405652.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862795729E+000         2.0268043673E+000         4.3442301653E+002         4.4525999569E+002         1.5738690289E+000         1.9433327609E+000         
2018-08-16                07:47:34.492              226.99137144              5447.792914               227.99137144              1534405654.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865954781E+000         2.0268043673E+000         4.3442301653E+002         4.4525999569E+002         1.5738690289E+000         1.9433327609E+000         
2018-08-16                07:47:35.414              226.99138211              5447.793171               227.99138211              1534405655.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865954781E+000         2.0268043673E+000         4.3436967189E+002         4.4525999569E+002         1.5738690289E+000         1.9433327609E+000         
2018-08-16                07:47:39.809              226.99143297              5447.794391               227.99143297              1534405659.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865954781E+000         2.0271553170E+000         4.3436967189E+002         4.4521297287E+002         1.5771813365E+000         1.9472395260E+000         
2018-08-16                07:47:41.453              226.99145200              5447.794848               227.99145200              1534405661.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862797949E+000         2.0271553170E+000         4.3436967189E+002         4.4521297287E+002         1.5771813365E+000         1.9472395260E+000         
2018-08-16                07:47:42.367              226.99146258              5447.795102               227.99146258              1534405662.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862797949E+000         2.0271553170E+000         4.3423861706E+002         4.4521297287E+002         1.5771813365E+000         1.9472395260E+000         
2018-08-16                07:47:45.891              226.99150338              5447.796081               227.99150338              1534405665.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862797949E+000         2.0268974645E+000         4.3423861706E+002         4.4509584292E+002         1.5787704734E+000         1.9491136152E+000         
2018-08-16                07:47:47.453              226.99152145              5447.796515               227.99152145              1534405667.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860984777E+000         2.0268974645E+000         4.3423861706E+002         4.4509584292E+002         1.5787704734E+000         1.9491136152E+000         
2018-08-16                07:47:48.371              226.99153207              5447.796770               227.99153207              1534405668.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860984777E+000         2.0268974645E+000         4.3408328275E+002         4.4509584292E+002         1.5787704734E+000         1.9491136152E+000         
2018-08-16                07:47:51.897              226.99157288              5447.797749               227.99157288              1534405671.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860984777E+000         2.0267666660E+000         4.3408328275E+002         4.4495112878E+002         1.5813167470E+000         1.9521161310E+000         
2018-08-16                07:47:53.467              226.99159105              5447.798185               227.99159105              1534405673.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855824612E+000         2.0267666660E+000         4.3408328275E+002         4.4495112878E+002         1.5813167470E+000         1.9521161310E+000         
2018-08-16                07:47:54.398              226.99160183              5447.798444               227.99160183              1534405674.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855824612E+000         2.0267666660E+000         4.3404901346E+002         4.4495112878E+002         1.5813167470E+000         1.9521161310E+000         
2018-08-16                07:47:57.930              226.99164271              5447.799425               227.99164271              1534405677.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855824612E+000         2.0262897440E+000         4.3404901346E+002         4.4492928668E+002         1.5825583658E+000         1.9535800734E+000         
2018-08-16                07:47:59.490              226.99166078              5447.799859               227.99166078              1534405679.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857503656E+000         2.0262897440E+000         4.3404901346E+002         4.4492928668E+002         1.5825583658E+000         1.9535800734E+000         
2018-08-16                07:48:00.430              226.99167164              5447.800119               227.99167164              1534405680.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857503656E+000         2.0262897440E+000         4.3395741559E+002         4.4492928668E+002         1.5825583658E+000         1.9535800734E+000         
2018-08-16                07:48:03.970              226.99171263              5447.801103               227.99171263              1534405683.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857503656E+000         2.0264850014E+000         4.3395741559E+002         4.4484178744E+002         1.5831403507E+000         1.9542662342E+000         
2018-08-16                07:48:05.523              226.99173060              5447.801534               227.99173060              1534405685.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855561750E+000         2.0264850014E+000         4.3395741559E+002         4.4484178744E+002         1.5831403507E+000         1.9542662342E+000         
2018-08-16                07:48:06.444              226.99174125              5447.801790               227.99174125              1534405686.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855561750E+000         2.0264850014E+000         4.3388459419E+002         4.4484178744E+002         1.5831403507E+000         1.9542662342E+000         
2018-08-16                07:48:09.980              226.99178219              5447.802772               227.99178219              1534405689.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855561750E+000         2.0262872841E+000         4.3388459419E+002         4.4476726174E+002         1.5825932144E+000         1.9536211605E+000         
2018-08-16                07:48:11.529              226.99180010              5447.803203               227.99180010              1534405691.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857899966E+000         2.0262872841E+000         4.3388459419E+002         4.4476726174E+002         1.5825932144E+000         1.9536211605E+000         
2018-08-16                07:48:12.447              226.99181074              5447.803458               227.99181074              1534405692.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857899966E+000         2.0262872841E+000         4.3377043320E+002         4.4476726174E+002         1.5825932144E+000         1.9536211605E+000         
2018-08-16                07:48:16.818              226.99186132              5447.804672               227.99186132              1534405696.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857899966E+000         2.0265889418E+000         4.3377043320E+002         4.4466708916E+002         1.5879483377E+000         1.9599340283E+000         
2018-08-16                07:48:18.493              226.99188072              5447.805137               227.99188072              1534405698.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852575037E+000         2.0265889418E+000         4.3377043320E+002         4.4466708916E+002         1.5879483377E+000         1.9599340283E+000         
2018-08-16                07:48:19.433              226.99189159              5447.805398               227.99189159              1534405699.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852575037E+000         2.0265889418E+000         4.3364494295E+002         4.4466708916E+002         1.5879483377E+000         1.9599340283E+000         
2018-08-16                07:48:22.966              226.99193248              5447.806379               227.99193248              1534405702.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852575037E+000         2.0261175024E+000         4.3364494295E+002         4.4455769163E+002         1.5880844484E+000         1.9600944581E+000         
2018-08-16                07:48:24.529              226.99195057              5447.806814               227.99195057              1534405704.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850662814E+000         2.0261175024E+000         4.3364494295E+002         4.4455769163E+002         1.5880844484E+000         1.9600944581E+000         
2018-08-16                07:48:25.464              226.99196140              5447.807074               227.99196140              1534405705.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850662814E+000         2.0261175024E+000         4.3371916833E+002         4.4455769163E+002         1.5880844484E+000         1.9600944581E+000         
2018-08-16                07:48:28.997              226.99200229              5447.808055               227.99200229              1534405708.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850662814E+000         2.0258887624E+000         4.3371916833E+002         4.4462480548E+002         1.5853866357E+000         1.9569144037E+000         
2018-08-16                07:48:30.546              226.99202022              5447.808485               227.99202022              1534405710.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849432276E+000         2.0258887624E+000         4.3371916833E+002         4.4462480548E+002         1.5853866357E+000         1.9569144037E+000         
2018-08-16                07:48:31.467              226.99203088              5447.808741               227.99203088              1534405711.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849432276E+000         2.0258887624E+000         4.3364113583E+002         4.4462480548E+002         1.5853866357E+000         1.9569144037E+000         
2018-08-16                07:48:35.869              226.99208183              5447.809964               227.99208183              1534405715.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849432276E+000         2.0257432871E+000         4.3364113583E+002         4.4453949290E+002         1.5865668464E+000         1.9583056376E+000         
2018-08-16                07:48:37.529              226.99210103              5447.810425               227.99210103              1534405717.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852065643E+000         2.0257432871E+000         4.3364113583E+002         4.4453949290E+002         1.5865668464E+000         1.9583056376E+000         
2018-08-16                07:48:38.451              226.99211171              5447.810681               227.99211171              1534405718.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852065643E+000         2.0257432871E+000         4.3354947703E+002         4.4453949290E+002         1.5865668464E+000         1.9583056376E+000         
2018-08-16                07:48:41.984              226.99215260              5447.811662               227.99215260              1534405721.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852065643E+000         2.0260290047E+000         4.3354947703E+002         4.4445006551E+002         1.5866809794E+000         1.9584401730E+000         
2018-08-16                07:48:43.553              226.99217076              5447.812098               227.99217076              1534405723.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849576215E+000         2.0260290047E+000         4.3354947703E+002         4.4445006551E+002         1.5866809794E+000         1.9584401730E+000         
2018-08-16                07:48:44.483              226.99218152              5447.812356               227.99218152              1534405724.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849576215E+000         2.0260290047E+000         4.3356180559E+002         4.4445006551E+002         1.5866809794E+000         1.9584401730E+000         
2018-08-16                07:48:48.058              226.99222289              5447.813349               227.99222289              1534405728.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849576215E+000         2.0257851691E+000         4.3356180559E+002         4.4446543755E+002         1.5873470112E+000         1.9592252480E+000         
2018-08-16                07:48:49.628              226.99224106              5447.813786               227.99224106              1534405729.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851606104E+000         2.0257851691E+000         4.3356180559E+002         4.4446543755E+002         1.5873470112E+000         1.9592252480E+000         
2018-08-16                07:48:50.571              226.99225198              5447.814048               227.99225198              1534405730.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851606104E+000         2.0257851691E+000         4.3350663855E+002         4.4446543755E+002         1.5873470112E+000         1.9592252480E+000         
2018-08-16                07:48:54.118              226.99229303              5447.815033               227.99229303              1534405734.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851606104E+000         2.0259722025E+000         4.3350663855E+002         4.4440350332E+002         1.5851454139E+000         1.9566300402E+000         
2018-08-16                07:48:55.668              226.99231098              5447.815464               227.99231098              1534405735.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847532226E+000         2.0259722025E+000         4.3350663855E+002         4.4440350332E+002         1.5851454139E+000         1.9566300402E+000         
2018-08-16                07:48:56.588              226.99232163              5447.815719               227.99232163              1534405736.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847532226E+000         2.0259722025E+000         4.3338100878E+002         4.4440350332E+002         1.5851454139E+000         1.9566300402E+000         
2018-08-16                07:49:00.957              226.99237219              5447.816933               227.99237219              1534405740.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847532226E+000         2.0255481455E+000         4.3338100878E+002         4.4427249930E+002         1.5867141508E+000         1.9584792739E+000         
2018-08-16                07:49:02.612              226.99239135              5447.817392               227.99239135              1534405742.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852557091E+000         2.0255481455E+000         4.3338100878E+002         4.4427249930E+002         1.5867141508E+000         1.9584792739E+000         
2018-08-16                07:49:03.538              226.99240206              5447.817649               227.99240206              1534405743.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852557091E+000         2.0255481455E+000         4.3333271569E+002         4.4427249930E+002         1.5867141508E+000         1.9584792739E+000         
2018-08-16                07:49:06.114              226.99243188              5447.818365               227.99243188              1534405746.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852557091E+000         2.0260856863E+000         4.3333271569E+002         4.4422959750E+002         1.5870314848E+000         1.9588533295E+000         
2018-08-16                07:49:07.607              226.99244916              5447.818780               227.99244916              1534405747.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849269772E+000         2.0260856863E+000         4.3333271569E+002         4.4422959750E+002         1.5870314848E+000         1.9588533295E+000         
2018-08-16                07:49:08.549              226.99246006              5447.819041               227.99246006              1534405748.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849269772E+000         2.0260856863E+000         4.3329096847E+002         4.4422959750E+002         1.5870314848E+000         1.9588533295E+000         
2018-08-16                07:49:12.082              226.99250096              5447.820023               227.99250096              1534405752.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849269772E+000         2.0257415991E+000         4.3329096847E+002         4.4418450454E+002         1.5860584798E+000         1.9577063852E+000         
2018-08-16                07:49:13.653              226.99251913              5447.820459               227.99251913              1534405753.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849238770E+000         2.0257415991E+000         4.3329096847E+002         4.4418450454E+002         1.5860584798E+000         1.9577063852E+000         
2018-08-16                07:49:14.575              226.99252980              5447.820715               227.99252980              1534405754.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849238770E+000         2.0257415991E+000         4.3324934840E+002         4.4418450454E+002         1.5860584798E+000         1.9577063852E+000         
2018-08-16                07:49:18.111              226.99257074              5447.821698               227.99257074              1534405758.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849238770E+000         2.0256892662E+000         4.3324934840E+002         4.4412870423E+002         1.5832802933E+000         1.9544312234E+000         
2018-08-16                07:49:19.661              226.99258868              5447.822128               227.99258868              1534405759.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849300901E+000         2.0256892662E+000         4.3324934840E+002         4.4412870423E+002         1.5832802933E+000         1.9544312234E+000         
2018-08-16                07:49:20.585              226.99259936              5447.822385               227.99259936              1534405760.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849300901E+000         2.0256892662E+000         4.3316467583E+002         4.4412870423E+002         1.5832802933E+000         1.9544312234E+000         
2018-08-16                07:49:24.917              226.99264951              5447.823588               227.99264951              1534405764.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849300901E+000         2.0256712269E+000         4.3316467583E+002         4.4403539443E+002         1.5841982868E+000         1.9555134865E+000         
2018-08-16                07:49:26.563              226.99266856              5447.824046               227.99266856              1534405766.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846801795E+000         2.0256712269E+000         4.3316467583E+002         4.4403539443E+002         1.5841982868E+000         1.9555134865E+000         
2018-08-16                07:49:27.486              226.99267925              5447.824302               227.99267925              1534405767.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846801795E+000         2.0256712269E+000         4.3310835801E+002         4.4403539443E+002         1.5841982868E+000         1.9555134865E+000         
2018-08-16                07:49:31.019              226.99272013              5447.825283               227.99272013              1534405771.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846801795E+000         2.0254400540E+000         4.3310835801E+002         4.4398403728E+002         1.5851014950E+000         1.9565782661E+000         
2018-08-16                07:49:32.585              226.99273825              5447.825718               227.99273825              1534405772.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847593051E+000         2.0254400540E+000         4.3310835801E+002         4.4398403728E+002         1.5851014950E+000         1.9565782661E+000         
2018-08-16                07:49:33.515              226.99274902              5447.825976               227.99274902              1534405773.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847593051E+000         2.0254400540E+000         4.3313601963E+002         4.4398403728E+002         1.5851014950E+000         1.9565782661E+000         
2018-08-16                07:49:37.049              226.99278993              5447.826958               227.99278993              1534405777.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847593051E+000         2.0255274153E+000         4.3313601963E+002         4.4401415900E+002         1.5847026812E+000         1.9561081165E+000         
2018-08-16                07:49:38.651              226.99280846              5447.827403               227.99280846              1534405778.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850657354E+000         2.0255274153E+000         4.3313601963E+002         4.4401415900E+002         1.5847026812E+000         1.9561081165E+000         
2018-08-16                07:49:39.591              226.99281934              5447.827664               227.99281934              1534405779.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850657354E+000         2.0255274153E+000         4.3305835402E+002         4.4401415900E+002         1.5847026812E+000         1.9561081165E+000         
2018-08-16                07:49:43.137              226.99286038              5447.828649               227.99286038              1534405783.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850657354E+000         2.0258232429E+000         4.3305835402E+002         4.4393003170E+002         1.5838124359E+000         1.9550585964E+000         
2018-08-16                07:49:44.694              226.99287840              5447.829082               227.99287840              1534405784.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843428960E+000         2.0258232429E+000         4.3305835402E+002         4.4393003170E+002         1.5838124359E+000         1.9550585964E+000         
