DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                17:34:09.779              224.39872429              5385.569383               225.39872429              1534181649.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171355183E+000         2.0553711231E+000         5.0903235432E+002         5.2149585846E+002         1.4628484984E+000         1.8119789635E+000         
2018-08-13                17:34:13.332              224.39876543              5385.570370               225.39876543              1534181653.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171355183E+000         2.0553229583E+000         5.0903235432E+002         5.2081434527E+002         1.4629204891E+000         1.8120643979E+000         
2018-08-13                17:34:14.977              224.39878447              5385.570827               225.39878447              1534181654.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169652192E+000         2.0553229583E+000         5.0903235432E+002         5.2081434527E+002         1.4629204891E+000         1.8120643979E+000         
2018-08-13                17:34:15.953              224.39879575              5385.571098               225.39879575              1534181655.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169652192E+000         2.0553229583E+000         5.0877914753E+002         5.2081434527E+002         1.4629204891E+000         1.8120643979E+000         
2018-08-13                17:34:19.507              224.39883690              5385.572086               225.39883690              1534181659.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169652192E+000         2.0552130416E+000         5.0877914753E+002         5.2057490963E+002         1.4676385041E+000         1.8176627262E+000         
2018-08-13                17:34:21.161              224.39885603              5385.572545               225.39885603              1534181661.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167385793E+000         2.0552130416E+000         5.0877914753E+002         5.2057490963E+002         1.4676385041E+000         1.8176627262E+000         
2018-08-13                17:34:22.121              224.39886715              5385.572812               225.39886715              1534181662.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167385793E+000         2.0552130416E+000         5.0790571097E+002         5.2057490963E+002         1.4676385041E+000         1.8176627262E+000         
2018-08-13                17:34:25.668              224.39890821              5385.573797               225.39890821              1534181665.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167385793E+000         2.0551036960E+000         5.0790571097E+002         5.1971869180E+002         1.4720768696E+000         1.8229279033E+000         
2018-08-13                17:34:27.302              224.39892711              5385.574251               225.39892711              1534181667.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173017666E+000         2.0551036960E+000         5.0790571097E+002         5.1971869180E+002         1.4720768696E+000         1.8229279033E+000         
2018-08-13                17:34:28.246              224.39893804              5385.574513               225.39893804              1534181668.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173017666E+000         2.0551036960E+000         5.0705631159E+002         5.1971869180E+002         1.4720768696E+000         1.8229279033E+000         
2018-08-13                17:34:31.796              224.39897913              5385.575499               225.39897913              1534181671.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173017666E+000         2.0556873030E+000         5.0705631159E+002         5.1885252197E+002         1.4683690694E+000         1.8185294747E+000         
2018-08-13                17:34:35.124              224.39901764              5385.576423               225.39901764              1534181675.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173899288E+000         2.0556873030E+000         5.0705631159E+002         5.1885252197E+002         1.4683690694E+000         1.8185294747E+000         
2018-08-13                17:34:54.052              224.39923672              5385.581681               225.39923672              1534181694.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173899288E+000         2.0556873030E+000         5.0601500674E+002         5.1885252197E+002         1.4683690694E+000         1.8185294747E+000         
2018-08-13                17:34:56.709              224.39926747              5385.582419               225.39926747              1534181696.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173899288E+000         2.0558336890E+000         5.0601500674E+002         5.1780434658E+002         1.4763339780E+000         1.8279768532E+000         
2018-08-13                17:34:58.253              224.39928535              5385.582848               225.39928535              1534181698.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165099704E+000         2.0558336890E+000         5.0601500674E+002         5.1780434658E+002         1.4763339780E+000         1.8279768532E+000         
2018-08-13                17:34:59.263              224.39929704              5385.583129               225.39929704              1534181699.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165099704E+000         2.0558336890E+000         5.0510739737E+002         5.1780434658E+002         1.4763339780E+000         1.8279768532E+000         
2018-08-13                17:35:02.868              224.39933876              5385.584130               225.39933876              1534181702.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0165099704E+000         2.0550753982E+000         5.0510739737E+002         5.1691802100E+002         1.4787924578E+000         1.8308920846E+000         
2018-08-13                17:35:04.496              224.39935760              5385.584582               225.39935760              1534181704.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168820621E+000         2.0550753982E+000         5.0510739737E+002         5.1691802100E+002         1.4787924578E+000         1.8308920846E+000         
2018-08-13                17:35:05.484              224.39936904              5385.584857               225.39936904              1534181705.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168820621E+000         2.0550753982E+000         5.0478112309E+002         5.1691802100E+002         1.4787924578E+000         1.8308920846E+000         
2018-08-13                17:35:09.130              224.39941123              5385.585869               225.39941123              1534181709.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168820621E+000         2.0555394021E+000         5.0478112309E+002         5.1661008554E+002         1.4827173752E+000         1.8355453835E+000         
2018-08-13                17:35:10.766              224.39943016              5385.586324               225.39943016              1534181710.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167834112E+000         2.0555394021E+000         5.0478112309E+002         5.1661008554E+002         1.4827173752E+000         1.8355453835E+000         
2018-08-13                17:35:11.732              224.39944134              5385.586592               225.39944134              1534181711.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167834112E+000         2.0555394021E+000         5.0431219566E+002         5.1661008554E+002         1.4827173752E+000         1.8355453835E+000         
2018-08-13                17:35:15.269              224.39948228              5385.587575               225.39948228              1534181715.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167834112E+000         2.0555076802E+000         5.0431219566E+002         5.1615122625E+002         1.4839727770E+000         1.8370335501E+000         
2018-08-13                17:35:16.940              224.39950163              5385.588039               225.39950163              1534181716.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162058612E+000         2.0555076802E+000         5.0431219566E+002         5.1615122625E+002         1.4839727770E+000         1.8370335501E+000         
2018-08-13                17:35:17.927              224.39951304              5385.588313               225.39951304              1534181717.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162058612E+000         2.0555076802E+000         5.0361023804E+002         5.1615122625E+002         1.4839727770E+000         1.8370335501E+000         
2018-08-13                17:35:21.411              224.39955337              5385.589281               225.39955337              1534181721.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162058612E+000         2.0549988335E+000         5.0361023804E+002         5.1545717720E+002         1.4887255013E+000         1.8426665527E+000         
2018-08-13                17:35:23.155              224.39957356              5385.589766               225.39957356              1534181723.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163230808E+000         2.0549988335E+000         5.0361023804E+002         5.1545717720E+002         1.4887255013E+000         1.8426665527E+000         
2018-08-13                17:35:24.132              224.39958487              5385.590037               225.39958487              1534181724.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163230808E+000         2.0549988335E+000         5.0312205416E+002         5.1545717720E+002         1.4887255013E+000         1.8426665527E+000         
2018-08-13                17:35:27.704              224.39962622              5385.591029               225.39962622              1534181727.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163230808E+000         2.0552196483E+000         5.0312205416E+002         5.1498845051E+002         1.4916016739E+000         1.8460747253E+000         
2018-08-13                17:35:29.302              224.39964470              5385.591473               225.39964470              1534181729.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160302060E+000         2.0552196483E+000         5.0312205416E+002         5.1498845051E+002         1.4916016739E+000         1.8460747253E+000         
2018-08-13                17:35:30.259              224.39965579              5385.591739               225.39965579              1534181730.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160302060E+000         2.0552196483E+000         5.0297115205E+002         5.1498845051E+002         1.4916016739E+000         1.8460747253E+000         
2018-08-13                17:35:33.821              224.39969700              5385.592728               225.39969700              1534181733.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160302060E+000         2.0550619667E+000         5.0297115205E+002         5.1487698536E+002         1.4993295656E+000         1.8552293733E+000         
2018-08-13                17:35:37.196              224.39973606              5385.593666               225.39973606              1534181737.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163644960E+000         2.0550619667E+000         5.0297115205E+002         5.1487698536E+002         1.4993295656E+000         1.8552293733E+000         
2018-08-13                17:35:56.094              224.39995479              5385.598915               225.39995479              1534181756.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163644960E+000         2.0550619667E+000         5.0157877996E+002         5.1487698536E+002         1.4993295656E+000         1.8552293733E+000         
2018-08-13                17:35:58.703              224.39998500              5385.599640               225.39998500              1534181758.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163644960E+000         2.0555944153E+000         5.0157877996E+002         5.1351000070E+002         1.5060280181E+000         1.8631613929E+000         
2018-08-13                17:36:00.240              224.40000278              5385.600067               225.40000278              1534181760.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158504075E+000         2.0555944153E+000         5.0157877996E+002         5.1351000070E+002         1.5060280181E+000         1.8631613929E+000         
2018-08-13                17:36:01.213              224.40001404              5385.600337               225.40001404              1534181761.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158504075E+000         2.0555944153E+000         5.0068970694E+002         5.1351000070E+002         1.5060280181E+000         1.8631613929E+000         
2018-08-13                17:36:04.783              224.40005537              5385.601329               225.40005537              1534181764.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158504075E+000         2.0551786278E+000         5.0068970694E+002         5.1263269490E+002         1.5074809566E+000         1.8648815171E+000         
2018-08-13                17:36:06.427              224.40007440              5385.601786               225.40007440              1534181766.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154283578E+000         2.0551786278E+000         5.0068970694E+002         5.1263269490E+002         1.5074809566E+000         1.8648815171E+000         
2018-08-13                17:36:07.410              224.40008576              5385.602058               225.40008576              1534181767.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154283578E+000         2.0551786278E+000         5.0033712855E+002         5.1263269490E+002         1.5074809566E+000         1.8648815171E+000         
2018-08-13                17:36:10.976              224.40012705              5385.603049               225.40012705              1534181770.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154283578E+000         2.0547675474E+000         5.0033712855E+002         5.1227753993E+002         1.5074736441E+000         1.8648728602E+000         
2018-08-13                17:36:14.312              224.40016565              5385.603976               225.40016565              1534181774.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159913260E+000         2.0547675474E+000         5.0033712855E+002         5.1227753993E+002         1.5074736441E+000         1.8648728602E+000         
2018-08-13                17:36:33.283              224.40038523              5385.609246               225.40038523              1534181793.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159913260E+000         2.0547675474E+000         4.9962571277E+002         5.1227753993E+002         1.5074736441E+000         1.8648728602E+000         
2018-08-13                17:36:35.931              224.40041588              5385.609981               225.40041588              1534181795.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159913260E+000         2.0554360942E+000         4.9962571277E+002         5.1157783168E+002         1.5146001686E+000         1.8733079310E+000         
2018-08-13                17:36:37.473              224.40043373              5385.610409               225.40043373              1534181797.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154203320E+000         2.0554360942E+000         4.9962571277E+002         5.1157783168E+002         1.5146001686E+000         1.8733079310E+000         
2018-08-13                17:36:38.436              224.40044486              5385.610677               225.40044486              1534181798.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154203320E+000         2.0554360942E+000         4.9888081233E+002         5.1157783168E+002         1.5146001686E+000         1.8733079310E+000         
2018-08-13                17:36:41.977              224.40048586              5385.611661               225.40048586              1534181801.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154203320E+000         2.0549499226E+000         4.9888081233E+002         5.1084418781E+002         1.5146985885E+000         1.8734243995E+000         
2018-08-13                17:36:43.619              224.40050486              5385.612117               225.40050486              1534181803.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155162423E+000         2.0549499226E+000         4.9888081233E+002         5.1084418781E+002         1.5146985885E+000         1.8734243995E+000         
2018-08-13                17:36:44.615              224.40051638              5385.612393               225.40051638              1534181804.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155162423E+000         2.0549499226E+000         4.9870169637E+002         5.1084418781E+002         1.5146985885E+000         1.8734243995E+000         
2018-08-13                17:36:48.180              224.40055764              5385.613383               225.40055764              1534181808.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155162423E+000         2.0550386317E+000         4.9870169637E+002         5.1065802669E+002         1.5139165937E+000         1.8724989830E+000         
2018-08-13                17:36:49.809              224.40057650              5385.613836               225.40057650              1534181809.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152293682E+000         2.0550386317E+000         4.9870169637E+002         5.1065802669E+002         1.5139165937E+000         1.8724989830E+000         
2018-08-13                17:36:50.770              224.40058763              5385.614103               225.40058763              1534181810.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152293682E+000         2.0550386317E+000         4.9833433967E+002         5.1065802669E+002         1.5139165937E+000         1.8724989830E+000         
2018-08-13                17:36:54.321              224.40062872              5385.615089               225.40062872              1534181814.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0152293682E+000         2.0548114267E+000         4.9833433967E+002         5.1030162026E+002         1.5196139755E+000         1.8792403884E+000         
2018-08-13                17:36:55.921              224.40064723              5385.615534               225.40064723              1534181815.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156018253E+000         2.0548114267E+000         4.9833433967E+002         5.1030162026E+002         1.5196139755E+000         1.8792403884E+000         
2018-08-13                17:36:56.877              224.40065830              5385.615799               225.40065830              1534181816.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156018253E+000         2.0548114267E+000         4.9804729012E+002         5.1030162026E+002         1.5196139755E+000         1.8792403884E+000         
2018-08-13                17:37:00.438              224.40069953              5385.616789               225.40069953              1534181820.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0156018253E+000         2.0552321926E+000         4.9804729012E+002         5.1002007218E+002         1.5170012307E+000         1.8761491282E+000         
2018-08-13                17:37:03.742              224.40073775              5385.617706               225.40073775              1534181823.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158205061E+000         2.0552321926E+000         4.9804729012E+002         5.1002007218E+002         1.5170012307E+000         1.8761491282E+000         
2018-08-13                17:37:22.651              224.40095662              5385.622959               225.40095662              1534181842.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158205061E+000         2.0552321926E+000         4.9729393156E+002         5.1002007218E+002         1.5170012307E+000         1.8761491282E+000         
2018-08-13                17:37:25.259              224.40098679              5385.623683               225.40098679              1534181845.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158205061E+000         2.0555087077E+000         4.9729393156E+002         5.0926476399E+002         1.5236426801E+000         1.8840060729E+000         
2018-08-13                17:37:26.813              224.40100479              5385.624115               225.40100479              1534181846.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151802806E+000         2.0555087077E+000         4.9729393156E+002         5.0926476399E+002         1.5236426801E+000         1.8840060729E+000         
2018-08-13                17:37:27.806              224.40101628              5385.624391               225.40101628              1534181847.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151802806E+000         2.0555087077E+000         4.9637037572E+002         5.0926476399E+002         1.5236426801E+000         1.8840060729E+000         
2018-08-13                17:37:31.362              224.40105744              5385.625379               225.40105744              1534181851.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151802806E+000         2.0549560348E+000         4.9637037572E+002         5.0834916491E+002         1.5245388381E+000         1.8850660246E+000         
2018-08-13                17:37:32.980              224.40107617              5385.625828               225.40107617              1534181852.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146692413E+000         2.0549560348E+000         4.9637037572E+002         5.0834916491E+002         1.5245388381E+000         1.8850660246E+000         
2018-08-13                17:37:33.944              224.40108731              5385.626096               225.40108731              1534181853.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146692413E+000         2.0549560348E+000         4.9613875726E+002         5.0834916491E+002         1.5245388381E+000         1.8850660246E+000         
2018-08-13                17:37:37.505              224.40112853              5385.627085               225.40112853              1534181857.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146692413E+000         2.0544467955E+000         4.9613875726E+002         5.0811553897E+002         1.5245375081E+000         1.8850644516E+000         
2018-08-13                17:37:39.147              224.40114753              5385.627541               225.40114753              1534181859.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149757903E+000         2.0544467955E+000         4.9613875726E+002         5.0811553897E+002         1.5245375081E+000         1.8850644516E+000         
2018-08-13                17:37:40.102              224.40115860              5385.627806               225.40115860              1534181860.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149757903E+000         2.0544467955E+000         4.9589116835E+002         5.0811553897E+002         1.5245375081E+000         1.8850644516E+000         
2018-08-13                17:37:43.548              224.40119847              5385.628763               225.40119847              1534181863.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149757903E+000         2.0547895520E+000         4.9589116835E+002         5.0787105446E+002         1.5268085434E+000         1.8877503399E+000         
2018-08-13                17:37:47.193              224.40124066              5385.629776               225.40124066              1534181867.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144787615E+000         2.0547895520E+000         4.9589116835E+002         5.0787105446E+002         1.5268085434E+000         1.8877503399E+000         
2018-08-13                17:38:06.857              224.40146825              5385.635238               225.40146825              1534181886.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144787615E+000         2.0547895520E+000         4.9494790977E+002         5.0787105446E+002         1.5268085434E+000         1.8877503399E+000         
2018-08-13                17:38:09.450              224.40149826              5385.635958               225.40149826              1534181889.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144787615E+000         2.0543222032E+000         4.9494790977E+002         5.0691688438E+002         1.5275111342E+000         1.8885812064E+000         
2018-08-13                17:38:11.020              224.40151645              5385.636395               225.40151645              1534181891.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139553024E+000         2.0543222032E+000         4.9494790977E+002         5.0691688438E+002         1.5275111342E+000         1.8885812064E+000         
2018-08-13                17:38:11.982              224.40152757              5385.636662               225.40152757              1534181891.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139553024E+000         2.0543222032E+000         4.9397485521E+002         5.0691688438E+002         1.5275111342E+000         1.8885812064E+000         
2018-08-13                17:38:15.539              224.40156874              5385.637650               225.40156874              1534181895.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139553024E+000         2.0538411940E+000         4.9397485521E+002         5.0593614753E+002         1.5307846782E+000         1.8924519996E+000         
2018-08-13                17:38:17.184              224.40158778              5385.638107               225.40158778              1534181897.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140005032E+000         2.0538411940E+000         4.9397485521E+002         5.0593614753E+002         1.5307846782E+000         1.8924519996E+000         
2018-08-13                17:38:18.150              224.40159896              5385.638375               225.40159896              1534181898.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140005032E+000         2.0538411940E+000         4.9377910126E+002         5.0593614753E+002         1.5307846782E+000         1.8924519996E+000         
2018-08-13                17:38:21.694              224.40163998              5385.639359               225.40163998              1534181901.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140005032E+000         2.0539319804E+000         4.9377910126E+002         5.0574906136E+002         1.5308758792E+000         1.8925598301E+000         
2018-08-13                17:38:23.351              224.40165917              5385.639820               225.40165917              1534181903.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137178754E+000         2.0539319804E+000         4.9377910126E+002         5.0574906136E+002         1.5308758792E+000         1.8925598301E+000         
2018-08-13                17:38:24.334              224.40167053              5385.640093               225.40167053              1534181904.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137178754E+000         2.0539319804E+000         4.9362038591E+002         5.0574906136E+002         1.5308758792E+000         1.8925598301E+000         
2018-08-13                17:38:27.887              224.40171166              5385.641080               225.40171166              1534181907.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0137178754E+000         2.0536684465E+000         4.9362038591E+002         5.0559390685E+002         1.5326444868E+000         1.8946508175E+000         
2018-08-13                17:38:29.523              224.40173059              5385.641534               225.40173059              1534181909.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136971554E+000         2.0536684465E+000         4.9362038591E+002         5.0559390685E+002         1.5326444868E+000         1.8946508175E+000         
2018-08-13                17:38:30.489              224.40174177              5385.641803               225.40174177              1534181910.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136971554E+000         2.0536684465E+000         4.9348081139E+002         5.0559390685E+002         1.5326444868E+000         1.8946508175E+000         
2018-08-13                17:38:33.947              224.40178179              5385.642763               225.40178179              1534181913.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136971554E+000         2.0536953575E+000         4.9348081139E+002         5.0546535365E+002         1.5344934421E+000         1.8968365830E+000         
2018-08-13                17:38:35.648              224.40180149              5385.643236               225.40180149              1534181915.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136919396E+000         2.0536953575E+000         4.9348081139E+002         5.0546535365E+002         1.5344934421E+000         1.8968365830E+000         
2018-08-13                17:38:36.601              224.40181252              5385.643501               225.40181252              1534181916.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136919396E+000         2.0536953575E+000         4.9312166530E+002         5.0546535365E+002         1.5344934421E+000         1.8968365830E+000         
2018-08-13                17:38:40.183              224.40185397              5385.644495               225.40185397              1534181920.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136919396E+000         2.0537836606E+000         4.9312166530E+002         5.0512554077E+002         1.5396941228E+000         1.9029834519E+000         
2018-08-13                17:38:43.520              224.40189260              5385.645422               225.40189260              1534181923.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139368277E+000         2.0537836606E+000         4.9312166530E+002         5.0512554077E+002         1.5396941228E+000         1.9029834519E+000         
2018-08-13                17:39:02.450              224.40211170              5385.650681               225.40211170              1534181942.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139368277E+000         2.0537836606E+000         4.9219131113E+002         5.0512554077E+002         1.5396941228E+000         1.9029834519E+000         
2018-08-13                17:39:05.049              224.40214178              5385.651403               225.40214178              1534181945.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139368277E+000         2.0542532753E+000         4.9219131113E+002         5.0423828924E+002         1.5510441763E+000         1.9163924410E+000         
2018-08-13                17:39:06.640              224.40216019              5385.651844               225.40216019              1534181946.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126616920E+000         2.0542532753E+000         4.9219131113E+002         5.0423828924E+002         1.5510441763E+000         1.9163924410E+000         
2018-08-13                17:39:07.628              224.40217162              5385.652119               225.40217162              1534181947.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126616920E+000         2.0542532753E+000         4.9150956572E+002         5.0423828924E+002         1.5510441763E+000         1.9163924410E+000         
2018-08-13                17:39:11.198              224.40221295              5385.653111               225.40221295              1534181951.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126616920E+000         2.0531292783E+000         4.9150956572E+002         5.0359265263E+002         1.5529969771E+000         1.9186986514E+000         
2018-08-13                17:39:12.821              224.40223172              5385.653561               225.40223172              1534181952.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131787234E+000         2.0531292783E+000         4.9150956572E+002         5.0359265263E+002         1.5529969771E+000         1.9186986514E+000         
2018-08-13                17:39:13.779              224.40224281              5385.653828               225.40224281              1534181953.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131787234E+000         2.0531292783E+000         4.9142045132E+002         5.0359265263E+002         1.5529969771E+000         1.9186986514E+000         
2018-08-13                17:39:17.332              224.40228395              5385.654815               225.40228395              1534181957.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131787234E+000         2.0536468606E+000         4.9142045132E+002         5.0349840672E+002         1.5503030714E+000         1.9155171500E+000         
2018-08-13                17:39:18.917              224.40230228              5385.655255               225.40230228              1534181958.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127994084E+000         2.0536468606E+000         4.9142045132E+002         5.0349840672E+002         1.5503030714E+000         1.9155171500E+000         
2018-08-13                17:39:19.881              224.40231344              5385.655523               225.40231344              1534181959.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127994084E+000         2.0536468606E+000         4.9093512504E+002         5.0349840672E+002         1.5503030714E+000         1.9155171500E+000         
2018-08-13                17:39:23.443              224.40235466              5385.656512               225.40235466              1534181963.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127994084E+000         2.0532678470E+000         4.9093512504E+002         5.0300351805E+002         1.5535938587E+000         1.9194035053E+000         
2018-08-13                17:39:26.743              224.40239287              5385.657429               225.40239287              1534181966.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126169372E+000         2.0532678470E+000         4.9093512504E+002         5.0300351805E+002         1.5535938587E+000         1.9194035053E+000         
2018-08-13                17:39:45.667              224.40261189              5385.662685               225.40261189              1534181985.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126169372E+000         2.0532678470E+000         4.9048564316E+002         5.0300351805E+002         1.5535938587E+000         1.9194035053E+000         
2018-08-13                17:39:48.279              224.40264212              5385.663411               225.40264212              1534181988.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126169372E+000         2.0531206765E+000         4.9048564316E+002         5.0255460862E+002         1.5532374668E+000         1.9189826470E+000         
