DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                08:49:47.247              226.03457463              5424.829791               227.03457463              1534322987.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489705028E+000         2.0918737819E+000         4.4926865014E+002         4.6080713415E+002         1.6190782113E+000         1.9965951647E+000         
2018-08-15                08:49:48.170              226.03458530              5424.830047               227.03458530              1534322988.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489705028E+000         2.0918737819E+000         4.4929580748E+002         4.6080713415E+002         1.6190782113E+000         1.9965951647E+000         
2018-08-15                08:49:52.559              226.03463610              5424.831266               227.03463610              1534322992.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489705028E+000         2.0919993266E+000         4.4929580748E+002         4.6083253146E+002         1.6203038112E+000         1.9980372719E+000         
2018-08-15                08:49:54.216              226.03465528              5424.831727               227.03465528              1534322994.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491168989E+000         2.0919993266E+000         4.4929580748E+002         4.6083253146E+002         1.6203038112E+000         1.9980372719E+000         
2018-08-15                08:49:55.128              226.03466583              5424.831980               227.03466583              1534322995.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491168989E+000         2.0919993266E+000         4.4939013244E+002         4.6083253146E+002         1.6203038112E+000         1.9980372719E+000         
2018-08-15                08:49:59.532              226.03471682              5424.833204               227.03471682              1534322999.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491168989E+000         2.0921691026E+000         4.4939013244E+002         4.6093472849E+002         1.6205775951E+000         1.9983594079E+000         
2018-08-15                08:50:01.177              226.03473584              5424.833660               227.03473584              1534323001.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495263452E+000         2.0921691026E+000         4.4939013244E+002         4.6093472849E+002         1.6205775951E+000         1.9983594079E+000         
2018-08-15                08:50:02.101              226.03474654              5424.833917               227.03474654              1534323002.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495263452E+000         2.0921691026E+000         4.4951188511E+002         4.6093472849E+002         1.6205775951E+000         1.9983594079E+000         
2018-08-15                08:50:06.513              226.03479760              5424.835143               227.03479760              1534323006.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495263452E+000         2.0924923024E+000         4.4951188511E+002         4.6103414940E+002         1.6133018297E+000         1.9897970762E+000         
2018-08-15                08:50:08.184              226.03481696              5424.835607               227.03481696              1534323008.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0505979741E+000         2.0924923024E+000         4.4951188511E+002         4.6103414940E+002         1.6133018297E+000         1.9897970762E+000         
2018-08-15                08:50:09.107              226.03482763              5424.835863               227.03482763              1534323009.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0505979741E+000         2.0924923024E+000         4.4975883467E+002         4.6103414940E+002         1.6133018297E+000         1.9897970762E+000         
2018-08-15                08:50:13.526              226.03487878              5424.837091               227.03487878              1534323013.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0505979741E+000         2.0934738984E+000         4.4975883467E+002         4.6125723140E+002         1.6122747290E+000         1.9885880833E+000         
2018-08-15                08:50:15.178              226.03489791              5424.837550               227.03489791              1534323015.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0504074264E+000         2.0934738984E+000         4.4975883467E+002         4.6125723140E+002         1.6122747290E+000         1.9885880833E+000         
2018-08-15                08:50:16.104              226.03490861              5424.837807               227.03490861              1534323016.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0504074264E+000         2.0934738984E+000         4.4982408980E+002         4.6125723140E+002         1.6122747290E+000         1.9885880833E+000         
2018-08-15                08:50:20.520              226.03495973              5424.839034               227.03495973              1534323020.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0504074264E+000         2.0932543318E+000         4.4982408980E+002         4.6131743324E+002         1.6114540199E+000         1.9876219843E+000         
2018-08-15                08:50:22.154              226.03497865              5424.839487               227.03497865              1534323022.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506754835E+000         2.0932543318E+000         4.4982408980E+002         4.6131743324E+002         1.6114540199E+000         1.9876219843E+000         
2018-08-15                08:50:23.073              226.03498928              5424.839743               227.03498928              1534323023.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506754835E+000         2.0932543318E+000         4.4993841019E+002         4.6131743324E+002         1.6114540199E+000         1.9876219843E+000         
2018-08-15                08:50:27.483              226.03504031              5424.840968               227.03504031              1534323027.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0506754835E+000         2.0934700154E+000         4.4993841019E+002         4.6141910700E+002         1.6079961720E+000         1.9835511026E+000         
2018-08-15                08:50:29.130              226.03505938              5424.841425               227.03505938              1534323029.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0511338383E+000         2.0934700154E+000         4.4993841019E+002         4.6141910700E+002         1.6079961720E+000         1.9835511026E+000         
2018-08-15                08:50:30.040              226.03506992              5424.841678               227.03506992              1534323030.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0511338383E+000         2.0934700154E+000         4.5004274470E+002         4.6141910700E+002         1.6079961720E+000         1.9835511026E+000         
2018-08-15                08:50:34.448              226.03512094              5424.842902               227.03512094              1534323034.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0511338383E+000         2.0938500210E+000         4.5004274470E+002         4.6150249665E+002         1.6049666998E+000         1.9799839172E+000         
2018-08-15                08:50:36.108              226.03514014              5424.843363               227.03514014              1534323036.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518885716E+000         2.0938500210E+000         4.5004274470E+002         4.6150249665E+002         1.6049666998E+000         1.9799839172E+000         
2018-08-15                08:50:37.036              226.03515088              5424.843621               227.03515088              1534323037.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518885716E+000         2.0938500210E+000         4.5016241591E+002         4.6150249665E+002         1.6049666998E+000         1.9799839172E+000         
2018-08-15                08:50:41.453              226.03520200              5424.844848               227.03520200              1534323041.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518885716E+000         2.0945329486E+000         4.5016241591E+002         4.6160171553E+002         1.6015396375E+000         1.9759478674E+000         
2018-08-15                08:50:43.125              226.03522135              5424.845312               227.03522135              1534323043.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520780909E+000         2.0945329486E+000         4.5016241591E+002         4.6160171553E+002         1.6015396375E+000         1.9759478674E+000         
2018-08-15                08:50:44.062              226.03523220              5424.845573               227.03523220              1534323044.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520780909E+000         2.0945329486E+000         4.5026244827E+002         4.6160171553E+002         1.6015396375E+000         1.9759478674E+000         
2018-08-15                08:50:48.479              226.03528332              5424.846800               227.03528332              1534323048.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520780909E+000         2.0946999323E+000         4.5026244827E+002         4.6169718073E+002         1.6030136456E+000         1.9776838978E+000         
2018-08-15                08:50:50.141              226.03530256              5424.847261               227.03530256              1534323050.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518529177E+000         2.0946999323E+000         4.5026244827E+002         4.6169718073E+002         1.6030136456E+000         1.9776838978E+000         
2018-08-15                08:50:51.071              226.03531332              5424.847520               227.03531332              1534323051.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518529177E+000         2.0946999323E+000         4.5022050911E+002         4.6169718073E+002         1.6030136456E+000         1.9776838978E+000         
2018-08-15                08:50:55.483              226.03536440              5424.848746               227.03536440              1534323055.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0518529177E+000         2.0944908953E+000         4.5022050911E+002         4.6165976548E+002         1.6030750822E+000         1.9777562524E+000         
2018-08-15                08:50:57.131              226.03538346              5424.849203               227.03538346              1534323057.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520237834E+000         2.0944908953E+000         4.5022050911E+002         4.6165976548E+002         1.6030750822E+000         1.9777562524E+000         
2018-08-15                08:50:58.051              226.03539411              5424.849459               227.03539411              1534323058.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520237834E+000         2.0944908953E+000         4.5027842924E+002         4.6165976548E+002         1.6030750822E+000         1.9777562524E+000         
2018-08-15                08:51:02.457              226.03544512              5424.850683               227.03544512              1534323062.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0520237834E+000         2.0946571173E+000         4.5027842924E+002         4.6171695671E+002         1.6024091745E+000         1.9769719915E+000         
2018-08-15                08:51:04.124              226.03546440              5424.851146               227.03546440              1534323064.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524553556E+000         2.0946571173E+000         4.5027842924E+002         4.6171695671E+002         1.6024091745E+000         1.9769719915E+000         
2018-08-15                08:51:05.063              226.03547528              5424.851407               227.03547528              1534323065.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524553556E+000         2.0946571173E+000         4.5041938949E+002         4.6171695671E+002         1.6024091745E+000         1.9769719915E+000         
2018-08-15                08:51:09.482              226.03552641              5424.852634               227.03552641              1534323069.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0524553556E+000         2.0951007199E+000         4.5041938949E+002         4.6186232071E+002         1.6033010631E+000         1.9780223910E+000         
2018-08-15                08:51:11.148              226.03554571              5424.853097               227.03554571              1534323071.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534109433E+000         2.0951007199E+000         4.5041938949E+002         4.6186232071E+002         1.6033010631E+000         1.9780223910E+000         
2018-08-15                08:51:12.081              226.03555649              5424.853356               227.03555649              1534323072.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534109433E+000         2.0951007199E+000         4.5063704186E+002         4.6186232071E+002         1.6033010631E+000         1.9780223910E+000         
2018-08-15                08:51:16.500              226.03560765              5424.854584               227.03560765              1534323076.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534109433E+000         2.0961043204E+000         4.5063704186E+002         4.6209306512E+002         1.6044849068E+000         1.9794165549E+000         
2018-08-15                08:51:18.163              226.03562689              5424.855045               227.03562689              1534323078.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531411824E+000         2.0961043204E+000         4.5063704186E+002         4.6209306512E+002         1.6044849068E+000         1.9794165549E+000         
2018-08-15                08:51:19.098              226.03563772              5424.855305               227.03563772              1534323079.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531411824E+000         2.0961043204E+000         4.5065106029E+002         4.6209306512E+002         1.6044849068E+000         1.9794165549E+000         
2018-08-15                08:51:23.507              226.03568875              5424.856530               227.03568875              1534323083.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531411824E+000         2.0958714712E+000         4.5065106029E+002         4.6211886185E+002         1.6064359097E+000         1.9817139761E+000         
2018-08-15                08:51:25.155              226.03570782              5424.856988               227.03570782              1534323085.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534384198E+000         2.0958714712E+000         4.5065106029E+002         4.6211886185E+002         1.6064359097E+000         1.9817139761E+000         
2018-08-15                08:51:26.081              226.03571853              5424.857245               227.03571853              1534323086.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534384198E+000         2.0958714712E+000         4.5062260943E+002         4.6211886185E+002         1.6064359097E+000         1.9817139761E+000         
2018-08-15                08:51:30.526              226.03576999              5424.858480               227.03576999              1534323090.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534384198E+000         2.0962058150E+000         4.5062260943E+002         4.6209799117E+002         1.6067640495E+000         1.9821003562E+000         
2018-08-15                08:51:32.180              226.03578912              5424.858939               227.03578912              1534323092.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537790624E+000         2.0962058150E+000         4.5062260943E+002         4.6209799117E+002         1.6067640495E+000         1.9821003562E+000         
2018-08-15                08:51:33.111              226.03579990              5424.859198               227.03579990              1534323093.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537790624E+000         2.0962058150E+000         4.5086762236E+002         4.6209799117E+002         1.6067640495E+000         1.9821003562E+000         
2018-08-15                08:51:37.559              226.03585138              5424.860433               227.03585138              1534323097.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537790624E+000         2.0965778523E+000         4.5086762236E+002         4.6235577214E+002         1.6082267873E+000         1.9838226270E+000         
2018-08-15                08:51:39.207              226.03587045              5424.860891               227.03587045              1534323099.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539230105E+000         2.0965778523E+000         4.5086762236E+002         4.6235577214E+002         1.6082267873E+000         1.9838226270E+000         
2018-08-15                08:51:40.138              226.03588124              5424.861150               227.03588124              1534323100.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539230105E+000         2.0965778523E+000         4.5086864999E+002         4.6235577214E+002         1.6082267873E+000         1.9838226270E+000         
2018-08-15                08:51:44.548              226.03593227              5424.862374               227.03593227              1534323104.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539230105E+000         2.0967464254E+000         4.5086864999E+002         4.6236263561E+002         1.6083576128E+000         1.9839766581E+000         
2018-08-15                08:51:46.197              226.03595137              5424.862833               227.03595137              1534323106.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540934990E+000         2.0967464254E+000         4.5086864999E+002         4.6236263561E+002         1.6083576128E+000         1.9839766581E+000         
2018-08-15                08:51:47.121              226.03596206              5424.863089               227.03596206              1534323107.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540934990E+000         2.0967464254E+000         4.5092931790E+002         4.6236263561E+002         1.6083576128E+000         1.9839766581E+000         
2018-08-15                08:51:51.529              226.03601308              5424.864314               227.03601308              1534323111.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540934990E+000         2.0969526568E+000         4.5092931790E+002         4.6243349800E+002         1.6105985931E+000         1.9866149717E+000         
2018-08-15                08:51:53.214              226.03603258              5424.864782               227.03603258              1534323113.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542837211E+000         2.0969526568E+000         4.5092931790E+002         4.6243349800E+002         1.6105985931E+000         1.9866149717E+000         
2018-08-15                08:51:54.142              226.03604332              5424.865040               227.03604332              1534323114.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542837211E+000         2.0969526568E+000         4.5106887438E+002         4.6243349800E+002         1.6105985931E+000         1.9866149717E+000         
2018-08-15                08:51:58.535              226.03609416              5424.866260               227.03609416              1534323118.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542837211E+000         2.0971464907E+000         4.5106887438E+002         4.6257651886E+002         1.6083312947E+000         1.9839456718E+000         
2018-08-15                08:52:00.198              226.03611341              5424.866722               227.03611341              1534323120.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0547830982E+000         2.0971464907E+000         4.5106887438E+002         4.6257651886E+002         1.6083312947E+000         1.9839456718E+000         
2018-08-15                08:52:01.128              226.03612418              5424.866980               227.03612418              1534323121.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0547830982E+000         2.0971464907E+000         4.5107622420E+002         4.6257651886E+002         1.6083312947E+000         1.9839456718E+000         
2018-08-15                08:52:04.658              226.03616503              5424.867961               227.03616503              1534323124.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0547830982E+000         2.0976304537E+000         4.5107622420E+002         4.6257711568E+002         1.6086956677E+000         1.9843746717E+000         
2018-08-15                08:52:06.232              226.03618324              5424.868398               227.03618324              1534323126.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544398582E+000         2.0976304537E+000         4.5107622420E+002         4.6257711568E+002         1.6086956677E+000         1.9843746717E+000         
2018-08-15                08:52:07.177              226.03619418              5424.868660               227.03619418              1534323127.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544398582E+000         2.0976304537E+000         4.5109503003E+002         4.6257711568E+002         1.6086956677E+000         1.9843746717E+000         
2018-08-15                08:52:11.595              226.03624532              5424.869888               227.03624532              1534323131.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544398582E+000         2.0972844639E+000         4.5109503003E+002         4.6259758540E+002         1.6086560072E+000         1.9843279772E+000         
2018-08-15                08:52:13.240              226.03626435              5424.870344               227.03626435              1534323133.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0551662125E+000         2.0972844639E+000         4.5109503003E+002         4.6259758540E+002         1.6086560072E+000         1.9843279772E+000         
2018-08-15                08:52:14.154              226.03627493              5424.870598               227.03627493              1534323134.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0551662125E+000         2.0972844639E+000         4.5117237812E+002         4.6259758540E+002         1.6086560072E+000         1.9843279772E+000         
2018-08-15                08:52:18.562              226.03632595              5424.871823               227.03632595              1534323138.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0551662125E+000         2.0980053250E+000         4.5117237812E+002         4.6267136016E+002         1.6071755648E+000         1.9825849003E+000         
2018-08-15                08:52:20.207              226.03634500              5424.872280               227.03634500              1534323140.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545819246E+000         2.0980053250E+000         4.5117237812E+002         4.6267136016E+002         1.6071755648E+000         1.9825849003E+000         
2018-08-15                08:52:21.115              226.03635550              5424.872532               227.03635550              1534323141.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545819246E+000         2.0980053250E+000         4.5125420770E+002         4.6267136016E+002         1.6071755648E+000         1.9825849003E+000         
2018-08-15                08:52:25.525              226.03640654              5424.873757               227.03640654              1534323145.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0545819246E+000         2.0974069296E+000         4.5125420770E+002         4.6275475703E+002         1.6085139551E+000         1.9841607308E+000         
2018-08-15                08:52:27.184              226.03642574              5424.874218               227.03642574              1534323147.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557739190E+000         2.0974069296E+000         4.5125420770E+002         4.6275475703E+002         1.6085139551E+000         1.9841607308E+000         
2018-08-15                08:52:28.115              226.03643653              5424.874477               227.03643653              1534323148.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557739190E+000         2.0974069296E+000         4.5153306553E+002         4.6275475703E+002         1.6085139551E+000         1.9841607308E+000         
2018-08-15                08:52:32.529              226.03648762              5424.875703               227.03648762              1534323152.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557739190E+000         2.0986084004E+000         4.5153306553E+002         4.6303659047E+002         1.6060440656E+000         1.9812525760E+000         
2018-08-15                08:52:34.187              226.03650679              5424.876163               227.03650679              1534323154.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0558050548E+000         2.0986084004E+000         4.5153306553E+002         4.6303659047E+002         1.6060440656E+000         1.9812525760E+000         
2018-08-15                08:52:35.125              226.03651766              5424.876424               227.03651766              1534323155.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0558050548E+000         2.0986084004E+000         4.5162547742E+002         4.6303659047E+002         1.6060440656E+000         1.9812525760E+000         
2018-08-15                08:52:39.553              226.03656891              5424.877654               227.03656891              1534323159.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0558050548E+000         2.0985756672E+000         4.5162547742E+002         4.6311401079E+002         1.6037637028E+000         1.9785672334E+000         
2018-08-15                08:52:41.194              226.03658789              5424.878109               227.03658789              1534323161.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559256189E+000         2.0985756672E+000         4.5162547742E+002         4.6311401079E+002         1.6037637028E+000         1.9785672334E+000         
2018-08-15                08:52:42.101              226.03659839              5424.878361               227.03659839              1534323162.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559256189E+000         2.0985756672E+000         4.5177920613E+002         4.6311401079E+002         1.6037637028E+000         1.9785672334E+000         
2018-08-15                08:52:46.517              226.03664951              5424.879588               227.03664951              1534323166.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0559256189E+000         2.0986784350E+000         4.5177920613E+002         4.6326618955E+002         1.6045490688E+000         1.9794921133E+000         
2018-08-15                08:52:48.181              226.03666877              5424.880051               227.03666877              1534323168.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0567704355E+000         2.0986784350E+000         4.5177920613E+002         4.6326618955E+002         1.6045490688E+000         1.9794921133E+000         
2018-08-15                08:52:49.108              226.03667950              5424.880308               227.03667950              1534323169.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0567704355E+000         2.0986784350E+000         4.5176966518E+002         4.6326618955E+002         1.6045490688E+000         1.9794921133E+000         
2018-08-15                08:52:53.519              226.03673056              5424.881533               227.03673056              1534323173.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0567704355E+000         2.0995262333E+000         4.5176966518E+002         4.6325248507E+002         1.6026902587E+000         1.9773030368E+000         
2018-08-15                08:52:55.194              226.03674994              5424.881999               227.03674994              1534323175.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0561471546E+000         2.0995262333E+000         4.5176966518E+002         4.6325248507E+002         1.6026902587E+000         1.9773030368E+000         
2018-08-15                08:52:56.121              226.03676067              5424.882256               227.03676067              1534323176.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0561471546E+000         2.0995262333E+000         4.5182859308E+002         4.6325248507E+002         1.6026902587E+000         1.9773030368E+000         
2018-08-15                08:53:00.533              226.03681174              5424.883482               227.03681174              1534323180.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0561471546E+000         2.0988449044E+000         4.5182859308E+002         4.6330078437E+002         1.6012294057E+000         1.9755824705E+000         
2018-08-15                08:53:02.203              226.03683105              5424.883945               227.03683105              1534323182.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0565400031E+000         2.0988449044E+000         4.5182859308E+002         4.6330078437E+002         1.6012294057E+000         1.9755824705E+000         
2018-08-15                08:53:03.128              226.03684177              5424.884202               227.03684177              1534323183.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0565400031E+000         2.0988449044E+000         4.5194022546E+002         4.6330078437E+002         1.6012294057E+000         1.9755824705E+000         
2018-08-15                08:53:07.523              226.03689264              5424.885423               227.03689264              1534323187.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0565400031E+000         2.0992252491E+000         4.5194022546E+002         4.6340969433E+002         1.6011693558E+000         1.9755117420E+000         
2018-08-15                08:53:09.171              226.03691170              5424.885881               227.03691170              1534323189.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568104980E+000         2.0992252491E+000         4.5194022546E+002         4.6340969433E+002         1.6011693558E+000         1.9755117420E+000         
2018-08-15                08:53:10.101              226.03692248              5424.886139               227.03692248              1534323190.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568104980E+000         2.0992252491E+000         4.5199800798E+002         4.6340969433E+002         1.6011693558E+000         1.9755117420E+000         
2018-08-15                08:53:14.510              226.03697351              5424.887364               227.03697351              1534323194.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0568104980E+000         2.0995048163E+000         4.5199800798E+002         4.6346987326E+002         1.6014839079E+000         1.9758822285E+000         
2018-08-15                08:53:16.178              226.03699281              5424.887827               227.03699281              1534323196.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0567075400E+000         2.0995048163E+000         4.5199800798E+002         4.6346987326E+002         1.6014839079E+000         1.9758822285E+000         
2018-08-15                08:53:17.101              226.03700350              5424.888084               227.03700350              1534323197.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0567075400E+000         2.0995048163E+000         4.5205576273E+002         4.6346987326E+002         1.6014839079E+000         1.9758822285E+000         
2018-08-15                08:53:21.523              226.03705468              5424.889312               227.03705468              1534323201.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0567075400E+000         2.0993294812E+000         4.5205576273E+002         4.6351019998E+002         1.5959997276E+000         1.9694219354E+000         
2018-08-15                08:53:23.187              226.03707394              5424.889774               227.03707394              1534323203.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576265461E+000         2.0993294812E+000         4.5205576273E+002         4.6351019998E+002         1.5959997276E+000         1.9694219354E+000         
2018-08-15                08:53:24.107              226.03708457              5424.890030               227.03708457              1534323204.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576265461E+000         2.0993294812E+000         4.5238192527E+002         4.6351019998E+002         1.5959997276E+000         1.9694219354E+000         
2018-08-15                08:53:28.516              226.03713561              5424.891255               227.03713561              1534323208.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0576265461E+000         2.1002259564E+000         4.5238192527E+002         4.6383344047E+002         1.5984245941E+000         1.9722786330E+000         
2018-08-15                08:53:30.170              226.03715475              5424.891714               227.03715475              1534323210.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579613615E+000         2.1002259564E+000         4.5238192527E+002         4.6383344047E+002         1.5984245941E+000         1.9722786330E+000         
2018-08-15                08:53:31.111              226.03716565              5424.891976               227.03716565              1534323211.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579613615E+000         2.1002259564E+000         4.5237504317E+002         4.6383344047E+002         1.5984245941E+000         1.9722786330E+000         
2018-08-15                08:53:35.523              226.03721670              5424.893201               227.03721670              1534323215.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579613615E+000         2.1006149088E+000         4.5237504317E+002         4.6383908311E+002         1.5994722663E+000         1.9735127634E+000         
2018-08-15                08:53:37.167              226.03723573              5424.893658               227.03723573              1534323217.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581884098E+000         2.1006149088E+000         4.5237504317E+002         4.6383908311E+002         1.5994722663E+000         1.9735127634E+000         
2018-08-15                08:53:38.094              226.03724646              5424.893915               227.03724646              1534323218.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581884098E+000         2.1006149088E+000         4.5242500831E+002         4.6383908311E+002         1.5994722663E+000         1.9735127634E+000         
