DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                17:20:44.062              214.38939887              5145.345573               215.38939887              1533316844.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421443392E+000         1.8825847338E+000         5.9392729993E+002         6.0987029749E+002         1.6915421734E+000         2.0816968908E+000         
2018-08-03                17:20:45.631              214.38941703              5145.346009               215.38941703              1533316845.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425106441E+000         1.8825847338E+000         5.9392729993E+002         6.0987029749E+002         1.6915421734E+000         2.0816968908E+000         
2018-08-03                17:20:46.582              214.38942803              5145.346273               215.38942803              1533316846.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425106441E+000         1.8825847338E+000         5.9742782403E+002         6.0987029749E+002         1.6915421734E+000         2.0816968908E+000         
2018-08-03                17:20:50.117              214.38946895              5145.347255               215.38946895              1533316850.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425106441E+000         1.8830145388E+000         5.9742782403E+002         6.1348679764E+002         1.6964128226E+000         2.0874051178E+000         
2018-08-03                17:20:51.720              214.38948750              5145.347700               215.38948750              1533316851.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425761152E+000         1.8830145388E+000         5.9742782403E+002         6.1348679764E+002         1.6964128226E+000         2.0874051178E+000         
2018-08-03                17:20:52.678              214.38949860              5145.347966               215.38949860              1533316852.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425761152E+000         1.8830145388E+000         5.9597257943E+002         6.1348679764E+002         1.6964128226E+000         2.0874051178E+000         
2018-08-03                17:20:56.234              214.38953976              5145.348954               215.38953976              1533316856.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425761152E+000         1.8831417406E+000         5.9597257943E+002         6.1201630500E+002         1.6964839581E+000         2.0874884750E+000         
2018-08-03                17:20:57.845              214.38955840              5145.349402               215.38955840              1533316857.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423397556E+000         1.8831417406E+000         5.9597257943E+002         6.1201630500E+002         1.6964839581E+000         2.0874884750E+000         
2018-08-03                17:20:58.782              214.38956925              5145.349662               215.38956925              1533316858.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423397556E+000         1.8831417406E+000         5.8805262175E+002         6.1201630500E+002         1.6964839581E+000         2.0874884750E+000         
2018-08-03                17:21:02.315              214.38961014              5145.350643               215.38961014              1533316862.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423397556E+000         1.8828969818E+000         5.8805262175E+002         6.0388189168E+002         1.6961508557E+000         2.0870981399E+000         
2018-08-03                17:21:03.884              214.38962830              5145.351079               215.38962830              1533316863.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8427232278E+000         1.8828969818E+000         5.8805262175E+002         6.0388189168E+002         1.6961508557E+000         2.0870981399E+000         
2018-08-03                17:21:04.823              214.38963917              5145.351340               215.38963917              1533316864.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8427232278E+000         1.8828969818E+000         5.7915430237E+002         6.0388189168E+002         1.6961508557E+000         2.0870981399E+000         
2018-08-03                17:21:08.368              214.38968020              5145.352325               215.38968020              1533316868.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8427232278E+000         1.8833180776E+000         5.7915430237E+002         5.9475527244E+002         1.6988758151E+000         2.0902910905E+000         
2018-08-03                17:21:09.950              214.38969851              5145.352764               215.38969851              1533316869.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426598732E+000         1.8833180776E+000         5.7915430237E+002         5.9475527244E+002         1.6988758151E+000         2.0902910905E+000         
2018-08-03                17:21:10.878              214.38970925              5145.353022               215.38970925              1533316870.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426598732E+000         1.8833180776E+000         5.7180353652E+002         5.9475527244E+002         1.6988758151E+000         2.0902910905E+000         
2018-08-03                17:21:14.426              214.38975030              5145.354007               215.38975030              1533316874.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426598732E+000         1.8832827255E+000         5.7180353652E+002         5.8721766155E+002         1.6985602589E+000         2.0899213638E+000         
2018-08-03                17:21:16.029              214.38976885              5145.354453               215.38976885              1533316876.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421995016E+000         1.8832827255E+000         5.7180353652E+002         5.8721766155E+002         1.6985602589E+000         2.0899213638E+000         
2018-08-03                17:21:16.979              214.38977985              5145.354716               215.38977985              1533316876.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421995016E+000         1.8832827255E+000         5.6771483461E+002         5.8721766155E+002         1.6985602589E+000         2.0899213638E+000         
2018-08-03                17:21:20.529              214.38982094              5145.355703               215.38982094              1533316880.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421995016E+000         1.8828104536E+000         5.6771483461E+002         5.8301807986E+002         1.6987322605E+000         2.0901228931E+000         
2018-08-03                17:21:22.138              214.38983956              5145.356149               215.38983956              1533316882.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426883643E+000         1.8828104536E+000         5.6771483461E+002         5.8301807986E+002         1.6987322605E+000         2.0901228931E+000         
2018-08-03                17:21:23.098              214.38985067              5145.356416               215.38985067              1533316883.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426883643E+000         1.8828104536E+000         5.6454232037E+002         5.8301807986E+002         1.6987322605E+000         2.0901228931E+000         
2018-08-03                17:21:26.644              214.38989171              5145.357401               215.38989171              1533316886.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426883643E+000         1.8833307195E+000         5.6454232037E+002         5.7976778256E+002         1.7002507703E+000         2.0919020071E+000         
2018-08-03                17:21:28.221              214.38990998              5145.357839               215.38990998              1533316888.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8427987331E+000         1.8833307195E+000         5.6454232037E+002         5.7976778256E+002         1.7002507703E+000         2.0919020071E+000         
2018-08-03                17:21:29.142              214.38992064              5145.358095               215.38992064              1533316889.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8427987331E+000         1.8833307195E+000         5.7117574529E+002         5.7976778256E+002         1.7002507703E+000         2.0919020071E+000         
2018-08-03                17:21:32.671              214.38996148              5145.359076               215.38996148              1533316892.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8427987331E+000         1.8834544887E+000         5.7117574529E+002         5.8658426842E+002         1.6996309203E+000         2.0911757970E+000         
2018-08-03                17:21:34.278              214.38998007              5145.359522               215.38998007              1533316894.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423991748E+000         1.8834544887E+000         5.7117574529E+002         5.8658426842E+002         1.6996309203E+000         2.0911757970E+000         
2018-08-03                17:21:35.203              214.38999079              5145.359779               215.38999079              1533316895.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423991748E+000         1.8834544887E+000         5.8542100154E+002         5.8658426842E+002         1.6996309203E+000         2.0911757970E+000         
2018-08-03                17:21:38.743              214.39003175              5145.360762               215.39003175              1533316898.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423991748E+000         1.8830677546E+000         5.8542100154E+002         6.0122223295E+002         1.7020245637E+000         2.0939800331E+000         
2018-08-03                17:21:40.313              214.39004993              5145.361198               215.39004993              1533316900.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425474253E+000         1.8830677546E+000         5.8542100154E+002         6.0122223295E+002         1.7020245637E+000         2.0939800331E+000         
2018-08-03                17:21:41.260              214.39006089              5145.361461               215.39006089              1533316901.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425474253E+000         1.8830677546E+000         6.0114332505E+002         6.0122223295E+002         1.7020245637E+000         2.0939800331E+000         
2018-08-03                17:21:44.803              214.39010190              5145.362446               215.39010190              1533316904.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425474253E+000         1.8832352610E+000         6.0114332505E+002         6.1737530415E+002         1.7009408602E+000         2.0927104814E+000         
2018-08-03                17:21:46.407              214.39012045              5145.362891               215.39012045              1533316906.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424604240E+000         1.8832352610E+000         6.0114332505E+002         6.1737530415E+002         1.7009408602E+000         2.0927104814E+000         
2018-08-03                17:21:47.358              214.39013147              5145.363155               215.39013147              1533316907.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424604240E+000         1.8832352610E+000         6.1198343009E+002         6.1737530415E+002         1.7009408602E+000         2.0927104814E+000         
2018-08-03                17:21:50.908              214.39017256              5145.364141               215.39017256              1533316910.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424604240E+000         1.8831120417E+000         6.1198343009E+002         6.2849416822E+002         1.6992134701E+000         2.0906867028E+000         
2018-08-03                17:21:52.471              214.39019065              5145.364576               215.39019065              1533316912.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425006520E+000         1.8831120417E+000         6.1198343009E+002         6.2849416822E+002         1.6992134701E+000         2.0906867028E+000         
2018-08-03                17:21:53.395              214.39020134              5145.364832               215.39020134              1533316913.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425006520E+000         1.8831120417E+000         6.1529505641E+002         6.2849416822E+002         1.6992134701E+000         2.0906867028E+000         
2018-08-03                17:21:56.964              214.39024265              5145.365824               215.39024265              1533316916.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425006520E+000         1.8831467297E+000         6.1529505641E+002         6.3189251185E+002         1.7004140137E+000         2.0920932576E+000         
2018-08-03                17:21:58.561              214.39026112              5145.366267               215.39026112              1533316918.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423087001E+000         1.8831467297E+000         6.1529505641E+002         6.3189251185E+002         1.7004140137E+000         2.0920932576E+000         
2018-08-03                17:21:59.489              214.39027186              5145.366525               215.39027186              1533316919.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423087001E+000         1.8831467297E+000         6.2696380335E+002         6.3189251185E+002         1.7004140137E+000         2.0920932576E+000         
2018-08-03                17:22:03.030              214.39031286              5145.367509               215.39031286              1533316923.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423087001E+000         1.8829517404E+000         6.2696380335E+002         6.4387651943E+002         1.6993115951E+000         2.0908016692E+000         
2018-08-03                17:22:04.622              214.39033128              5145.367951               215.39033128              1533316924.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424322029E+000         1.8829517404E+000         6.2696380335E+002         6.4387651943E+002         1.6993115951E+000         2.0908016692E+000         
2018-08-03                17:22:05.559              214.39034212              5145.368211               215.39034212              1533316925.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424322029E+000         1.8829517404E+000         6.3289626443E+002         6.4387651943E+002         1.6993115951E+000         2.0908016692E+000         
2018-08-03                17:22:09.092              214.39038302              5145.369192               215.39038302              1533316929.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424322029E+000         1.8830844895E+000         6.3289626443E+002         6.4997175430E+002         1.7009486077E+000         2.0927195578E+000         
2018-08-03                17:22:10.693              214.39040154              5145.369637               215.39040154              1533316930.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425279502E+000         1.8830844895E+000         6.3289626443E+002         6.4997175430E+002         1.7009486077E+000         2.0927195578E+000         
2018-08-03                17:22:11.651              214.39041264              5145.369903               215.39041264              1533316931.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425279502E+000         1.8830844895E+000         6.3077999009E+002         6.4997175430E+002         1.7009486077E+000         2.0927195578E+000         
2018-08-03                17:22:15.242              214.39045419              5145.370901               215.39045419              1533316935.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425279502E+000         1.8832015007E+000         6.3077999009E+002         6.4780640803E+002         1.7008812222E+000         2.0926406137E+000         
2018-08-03                17:22:16.826              214.39047253              5145.371341               215.39047253              1533316936.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423589775E+000         1.8832015007E+000         6.3077999009E+002         6.4780640803E+002         1.7008812222E+000         2.0926406137E+000         
2018-08-03                17:22:17.750              214.39048322              5145.371597               215.39048322              1533316937.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423589775E+000         1.8832015007E+000         6.3432443740E+002         6.4780640803E+002         1.7008812222E+000         2.0926406137E+000         
2018-08-03                17:22:21.292              214.39052421              5145.372581               215.39052421              1533316941.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423589775E+000         1.8830228257E+000         6.3432443740E+002         6.5144401248E+002         1.7004590752E+000         2.0921460498E+000         
2018-08-03                17:22:22.871              214.39054249              5145.373020               215.39054249              1533316942.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421845222E+000         1.8830228257E+000         6.3432443740E+002         6.5144401248E+002         1.7004590752E+000         2.0921460498E+000         
2018-08-03                17:22:23.786              214.39055308              5145.373274               215.39055308              1533316943.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421845222E+000         1.8830228257E+000         6.3325076023E+002         6.5144401248E+002         1.7004590752E+000         2.0921460498E+000         
2018-08-03                17:22:27.316              214.39059395              5145.374255               215.39059395              1533316947.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8421845222E+000         1.8828513086E+000         6.3325076023E+002         6.5034421457E+002         1.7014377480E+000         2.0932925914E+000         
2018-08-03                17:22:28.921              214.39061251              5145.374700               215.39061251              1533316948.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423188571E+000         1.8828513086E+000         6.3325076023E+002         6.5034421457E+002         1.7014377480E+000         2.0932925914E+000         
2018-08-03                17:22:29.871              214.39062351              5145.374964               215.39062351              1533316949.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423188571E+000         1.8828513086E+000         6.3030848678E+002         6.5034421457E+002         1.7014377480E+000         2.0932925914E+000         
2018-08-03                17:22:33.436              214.39066477              5145.375954               215.39066477              1533316953.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423188571E+000         1.8830250072E+000         6.3030848678E+002         6.4733776221E+002         1.7034426311E+000         2.0956411788E+000         
2018-08-03                17:22:35.040              214.39068334              5145.376400               215.39068334              1533316955.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424212175E+000         1.8830250072E+000         6.3030848678E+002         6.4733776221E+002         1.7034426311E+000         2.0956411788E+000         
2018-08-03                17:22:35.983              214.39069426              5145.376662               215.39069426              1533316955.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424212175E+000         1.8830250072E+000         6.2734386743E+002         6.4733776221E+002         1.7034426311E+000         2.0956411788E+000         
2018-08-03                17:22:39.529              214.39073530              5145.377647               215.39073530              1533316959.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424212175E+000         1.8831260354E+000         6.2734386743E+002         6.4429154888E+002         1.7011432132E+000         2.0929475422E+000         
2018-08-03                17:22:41.119              214.39075370              5145.378089               215.39075370              1533316961.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422811407E+000         1.8831260354E+000         6.2734386743E+002         6.4429154888E+002         1.7011432132E+000         2.0929475422E+000         
2018-08-03                17:22:42.059              214.39076458              5145.378350               215.39076458              1533316962.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422811407E+000         1.8831260354E+000         6.2420278095E+002         6.4429154888E+002         1.7011432132E+000         2.0929475422E+000         
2018-08-03                17:22:45.592              214.39080546              5145.379331               215.39080546              1533316965.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422811407E+000         1.8829582381E+000         6.2420278095E+002         6.4105539314E+002         1.7014239700E+000         2.0932764505E+000         
2018-08-03                17:22:47.177              214.39082381              5145.379771               215.39082381              1533316967.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423837255E+000         1.8829582381E+000         6.2420278095E+002         6.4105539314E+002         1.7014239700E+000         2.0932764505E+000         
2018-08-03                17:22:48.117              214.39083469              5145.380033               215.39083469              1533316968.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423837255E+000         1.8829582381E+000         6.2297215481E+002         6.4105539314E+002         1.7014239700E+000         2.0932764505E+000         
2018-08-03                17:22:51.658              214.39087568              5145.381016               215.39087568              1533316971.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423837255E+000         1.8830622581E+000         6.2297215481E+002         6.3979119838E+002         1.7010752018E+000         2.0928678657E+000         
2018-08-03                17:22:53.223              214.39089380              5145.381451               215.39089380              1533316973.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422383847E+000         1.8830622581E+000         6.2297215481E+002         6.3979119838E+002         1.7010752018E+000         2.0928678657E+000         
2018-08-03                17:22:54.168              214.39090473              5145.381714               215.39090473              1533316974.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422383847E+000         1.8830622581E+000         6.2401253846E+002         6.3979119838E+002         1.7010752018E+000         2.0928678657E+000         
2018-08-03                17:22:57.716              214.39094579              5145.382699               215.39094579              1533316977.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422383847E+000         1.8828718772E+000         6.2401253846E+002         6.4084232707E+002         1.6979949932E+000         2.0892590450E+000         
2018-08-03                17:22:59.315              214.39096431              5145.383143               215.39096431              1533316979.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422213545E+000         1.8828718772E+000         6.2401253846E+002         6.4084232707E+002         1.6979949932E+000         2.0892590450E+000         
2018-08-03                17:23:00.259              214.39097523              5145.383406               215.39097523              1533316980.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422213545E+000         1.8828718772E+000         6.2676530494E+002         6.4084232707E+002         1.6979949932E+000         2.0892590450E+000         
2018-08-03                17:23:03.801              214.39101622              5145.384389               215.39101622              1533316983.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422213545E+000         1.8828470227E+000         6.2676530494E+002         6.4366623448E+002         1.7004645216E+000         2.0921524305E+000         
2018-08-03                17:23:05.388              214.39103459              5145.384830               215.39103459              1533316985.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424014763E+000         1.8828470227E+000         6.2676530494E+002         6.4366623448E+002         1.7004645216E+000         2.0921524305E+000         
2018-08-03                17:23:06.322              214.39104541              5145.385090               215.39104541              1533316986.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424014763E+000         1.8828470227E+000         6.3081679051E+002         6.4366623448E+002         1.7004645216E+000         2.0921524305E+000         
2018-08-03                17:23:09.858              214.39108632              5145.386072               215.39108632              1533316989.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8424014763E+000         1.8830320317E+000         6.3081679051E+002         6.4782735318E+002         1.6980700011E+000         2.0893469325E+000         
2018-08-03                17:23:11.434              214.39110456              5145.386509               215.39110456              1533316991.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426115779E+000         1.8830320317E+000         6.3081679051E+002         6.4782735318E+002         1.6980700011E+000         2.0893469325E+000         
2018-08-03                17:23:12.352              214.39111520              5145.386765               215.39111520              1533316992.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426115779E+000         1.8830320317E+000         6.3881608333E+002         6.4782735318E+002         1.6980700011E+000         2.0893469325E+000         
2018-08-03                17:23:15.890              214.39115613              5145.387747               215.39115613              1533316995.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426115779E+000         1.8831952017E+000         6.3881608333E+002         6.5602047269E+002         1.6962380824E+000         2.0872003543E+000         
2018-08-03                17:23:17.519              214.39117499              5145.388200               215.39117499              1533316997.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426959767E+000         1.8831952017E+000         6.3881608333E+002         6.5602047269E+002         1.6962380824E+000         2.0872003543E+000         
2018-08-03                17:23:18.456              214.39118583              5145.388460               215.39118583              1533316998.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426959767E+000         1.8831952017E+000         6.4341856933E+002         6.5602047269E+002         1.6962380824E+000         2.0872003543E+000         
2018-08-03                17:23:21.994              214.39122679              5145.389443               215.39122679              1533317001.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426959767E+000         1.8832259212E+000         6.4341856933E+002         6.6072317503E+002         1.6935179613E+000         2.0840126232E+000         
2018-08-03                17:23:23.598              214.39124535              5145.389888               215.39124535              1533317003.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426168365E+000         1.8832259212E+000         6.4341856933E+002         6.6072317503E+002         1.6935179613E+000         2.0840126232E+000         
2018-08-03                17:23:24.556              214.39125645              5145.390155               215.39125645              1533317004.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426168365E+000         1.8832259212E+000         6.4348703602E+002         6.6072317503E+002         1.6935179613E+000         2.0840126232E+000         
2018-08-03                17:23:28.101              214.39129747              5145.391139               215.39129747              1533317008.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426168365E+000         1.8830899351E+000         6.4348703602E+002         6.6076992841E+002         1.6917209844E+000         2.0819064773E+000         
2018-08-03                17:23:29.726              214.39131628              5145.391591               215.39131628              1533317009.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426782875E+000         1.8830899351E+000         6.4348703602E+002         6.6076992841E+002         1.6917209844E+000         2.0819064773E+000         
2018-08-03                17:23:30.658              214.39132707              5145.391850               215.39132707              1533317010.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426782875E+000         1.8830899351E+000         6.4414508043E+002         6.6076992841E+002         1.6917209844E+000         2.0819064773E+000         
2018-08-03                17:23:34.226              214.39136837              5145.392841               215.39136837              1533317014.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426782875E+000         1.8831257600E+000         6.4414508043E+002         6.6143410447E+002         1.6913066544E+000         2.0814208332E+000         
2018-08-03                17:23:35.805              214.39138663              5145.393279               215.39138663              1533317015.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425925938E+000         1.8831257600E+000         6.4414508043E+002         6.6143410447E+002         1.6913066544E+000         2.0814208332E+000         
2018-08-03                17:23:36.740              214.39139747              5145.393539               215.39139747              1533317016.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425925938E+000         1.8831257600E+000         6.4552850131E+002         6.6143410447E+002         1.6913066544E+000         2.0814208332E+000         
2018-08-03                17:23:40.296              214.39143861              5145.394527               215.39143861              1533317020.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425925938E+000         1.8830108959E+000         6.4552850131E+002         6.6284295478E+002         1.6894838986E+000         2.0792842186E+000         
2018-08-03                17:23:41.905              214.39145725              5145.394974               215.39145725              1533317021.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431468650E+000         1.8830108959E+000         6.4552850131E+002         6.6284295478E+002         1.6894838986E+000         2.0792842186E+000         
2018-08-03                17:23:42.857              214.39146825              5145.395238               215.39146825              1533317022.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431468650E+000         1.8830108959E+000         6.4715362161E+002         6.6284295478E+002         1.6894838986E+000         2.0792842186E+000         
2018-08-03                17:23:46.407              214.39150934              5145.396224               215.39150934              1533317026.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431468650E+000         1.8835289891E+000         6.4715362161E+002         6.6449089130E+002         1.6873452020E+000         2.0767769956E+000         
2018-08-03                17:23:47.986              214.39152763              5145.396663               215.39152763              1533317027.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8432380938E+000         1.8835289891E+000         6.4715362161E+002         6.6449089130E+002         1.6873452020E+000         2.0767769956E+000         
2018-08-03                17:23:48.937              214.39153862              5145.396927               215.39153862              1533317028.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8432380938E+000         1.8835289891E+000         6.4139736307E+002         6.6449089130E+002         1.6873452020E+000         2.0767769956E+000         
2018-08-03                17:23:52.503              214.39157991              5145.397918               215.39157991              1533317032.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8432380938E+000         1.8835992401E+000         6.4139736307E+002         6.5857063630E+002         1.6876007835E+000         2.0770766324E+000         
2018-08-03                17:23:54.085              214.39159821              5145.398357               215.39159821              1533317034.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431873879E+000         1.8835992401E+000         6.4139736307E+002         6.5857063630E+002         1.6876007835E+000         2.0770766324E+000         
2018-08-03                17:23:55.019              214.39160902              5145.398616               215.39160902              1533317035.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431873879E+000         1.8835992401E+000         6.2924983930E+002         6.5857063630E+002         1.6876007835E+000         2.0770766324E+000         
2018-08-03                17:23:58.551              214.39164990              5145.399598               215.39164990              1533317038.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431873879E+000         1.8835260219E+000         6.2924983930E+002         6.4608892223E+002         1.6855911601E+000         2.0747204939E+000         
2018-08-03                17:24:00.164              214.39166856              5145.400046               215.39166856              1533317040.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8429800587E+000         1.8835260219E+000         6.2924983930E+002         6.4608892223E+002         1.6855911601E+000         2.0747204939E+000         
2018-08-03                17:24:01.121              214.39167964              5145.400311               215.39167964              1533317041.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8429800587E+000         1.8835260219E+000         6.2192709563E+002         6.4608892223E+002         1.6855911601E+000         2.0747204939E+000         
2018-08-03                17:24:03.720              214.39170972              5145.401033               215.39170972              1533317043.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8429800587E+000         1.8832935095E+000         6.2192709563E+002         6.3856169027E+002         1.6859084059E+000         2.0750924586E+000         
2018-08-03                17:24:05.217              214.39172705              5145.401449               215.39172705              1533317045.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8434402068E+000         1.8832935095E+000         6.2192709563E+002         6.3856169027E+002         1.6859084059E+000         2.0750924586E+000         
