DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                16:29:37.361              214.35390465              5144.493712               215.35390465              1533313777.362            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8434510411E+000         1.8832787254E+000         4.3432153276E+002         4.4579521769E+002         1.6667626052E+000         2.0526330338E+000         
2018-08-03                16:29:40.720              214.35394353              5144.494645               215.35394353              1533313780.721            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8434655684E+000         1.8832787254E+000         4.3432153276E+002         4.4579521769E+002         1.6667626052E+000         2.0526330338E+000         
2018-08-03                16:29:59.641              214.35416251              5144.499900               215.35416251              1533313799.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8434655684E+000         1.8832787254E+000         4.3349506816E+002         4.4579521769E+002         1.6667626052E+000         2.0526330338E+000         
2018-08-03                16:30:02.884              214.35420006              5144.500801               215.35420006              1533313802.885            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8434655684E+000         1.8833729515E+000         4.3349506816E+002         4.4496976804E+002         1.6705827437E+000         2.0571161786E+000         
2018-08-03                16:30:06.250              214.35423900              5144.501736               215.35423900              1533313806.250            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8435799156E+000         1.8833729515E+000         4.3349506816E+002         4.4496976804E+002         1.6705827437E+000         2.0571161786E+000         
2018-08-03                16:30:25.171              214.35445800              5144.506992               215.35445800              1533313825.171            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8435799156E+000         1.8833729515E+000         4.3289145477E+002         4.4496976804E+002         1.6705827437E+000         2.0571161786E+000         
2018-08-03                16:30:27.782              214.35448823              5144.507717               215.35448823              1533313827.783            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8435799156E+000         1.8835775566E+000         4.3289145477E+002         4.4437540527E+002         1.6739585032E+000         2.0610770548E+000         
2018-08-03                16:30:29.372              214.35450663              5144.508159               215.35450663              1533313829.373            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8431097640E+000         1.8835775566E+000         4.3289145477E+002         4.4437540527E+002         1.6739585032E+000         2.0610770548E+000         
2018-08-03                16:30:30.312              214.35451750              5144.508420               215.35451750              1533313830.312            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8431097640E+000         1.8835775566E+000         4.3224630933E+002         4.4437540527E+002         1.6739585032E+000         2.0610770548E+000         
2018-08-03                16:30:33.855              214.35455851              5144.509404               215.35455851              1533313833.855            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8431097640E+000         1.8831093156E+000         4.3224630933E+002         4.4371662146E+002         1.6715756616E+000         2.0582812723E+000         
2018-08-03                16:30:37.262              214.35459794              5144.510351               215.35459794              1533313837.262            0                         963                       2.0000000000E+000         5.5135135135E+000         0.0000000000E+000         1.8431754450E+000         1.8831093156E+000         4.3224630933E+002         4.4371662146E+002         1.6715756616E+000         2.0582812723E+000         
2018-08-03                16:30:56.132              214.35481635              5144.515592               215.35481635              1533313856.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431754450E+000         1.8831093156E+000         4.3333288723E+002         4.4371662146E+002         1.6715756616E+000         2.0582812723E+000         
2018-08-03                16:30:58.733              214.35484646              5144.516315               215.35484646              1533313858.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431754450E+000         1.8833830574E+000         4.3333288723E+002         4.4489149387E+002         1.6909033446E+000         2.0809480958E+000         
2018-08-03                16:31:00.362              214.35486531              5144.516767               215.35486531              1533313860.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431883858E+000         1.8833830574E+000         4.3333288723E+002         4.4489149387E+002         1.6909033446E+000         2.0809480958E+000         
2018-08-03                16:31:01.325              214.35487646              5144.517035               215.35487646              1533313861.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431883858E+000         1.8833830574E+000         4.3374994147E+002         4.4489149387E+002         1.6909033446E+000         2.0809480958E+000         
2018-08-03                16:31:03.924              214.35490653              5144.517757               215.35490653              1533313863.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8431883858E+000         1.8836309456E+000         4.3374994147E+002         4.4538726425E+002         1.6908040897E+000         2.0808317531E+000         
2018-08-03                16:31:05.430              214.35492397              5144.518175               215.35492397              1533313865.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425482080E+000         1.8836309456E+000         4.3374994147E+002         4.4538726425E+002         1.6908040897E+000         2.0808317531E+000         
2018-08-03                16:31:06.417              214.35493538              5144.518449               215.35493538              1533313866.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425482080E+000         1.8836309456E+000         4.3338800995E+002         4.4538726425E+002         1.6908040897E+000         2.0808317531E+000         
2018-08-03                16:31:09.974              214.35497656              5144.519437               215.35497656              1533313869.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425482080E+000         1.8830138564E+000         4.3338800995E+002         4.4502631337E+002         1.6939477649E+000         2.0845163442E+000         
2018-08-03                16:31:11.595              214.35499531              5144.519888               215.35499531              1533313871.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426919238E+000         1.8830138564E+000         4.3338800995E+002         4.4502631337E+002         1.6939477649E+000         2.0845163442E+000         
2018-08-03                16:31:12.536              214.35500620              5144.520149               215.35500620              1533313872.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426919238E+000         1.8830138564E+000         4.3297825887E+002         4.4502631337E+002         1.6939477649E+000         2.0845163442E+000         
2018-08-03                16:31:15.141              214.35503637              5144.520873               215.35503637              1533313875.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8426919238E+000         1.8831915254E+000         4.3297825887E+002         4.4461441604E+002         1.6933283761E+000         2.0837904295E+000         
2018-08-03                16:31:16.707              214.35505448              5144.521308               215.35505448              1533313876.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425655904E+000         1.8831915254E+000         4.3297825887E+002         4.4461441604E+002         1.6933283761E+000         2.0837904295E+000         
2018-08-03                16:31:17.680              214.35506575              5144.521578               215.35506575              1533313877.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425655904E+000         1.8831915254E+000         4.3252585723E+002         4.4461441604E+002         1.6933283761E+000         2.0837904295E+000         
2018-08-03                16:31:21.233              214.35510687              5144.522565               215.35510687              1533313881.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425655904E+000         1.8830269259E+000         4.3252585723E+002         4.4413965932E+002         1.6910385665E+000         2.0811065966E+000         
2018-08-03                16:31:22.848              214.35512557              5144.523014               215.35512557              1533313882.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425270687E+000         1.8830269259E+000         4.3252585723E+002         4.4413965932E+002         1.6910385665E+000         2.0811065966E+000         
2018-08-03                16:31:23.811              214.35513670              5144.523281               215.35513670              1533313883.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425270687E+000         1.8830269259E+000         4.3214736506E+002         4.4413965932E+002         1.6910385665E+000         2.0811065966E+000         
2018-08-03                16:31:27.371              214.35517791              5144.524270               215.35517791              1533313887.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8425270687E+000         1.8829489773E+000         4.3214736506E+002         4.4373992855E+002         1.6901654488E+000         2.0800831487E+000         
2018-08-03                16:31:28.982              214.35519655              5144.524717               215.35519655              1533313888.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423770410E+000         1.8829489773E+000         4.3214736506E+002         4.4373992855E+002         1.6901654488E+000         2.0800831487E+000         
2018-08-03                16:31:29.950              214.35520775              5144.524986               215.35520775              1533313889.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423770410E+000         1.8829489773E+000         4.3177171578E+002         4.4373992855E+002         1.6901654488E+000         2.0800831487E+000         
2018-08-03                16:31:33.509              214.35524895              5144.525975               215.35524895              1533313893.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8423770410E+000         1.8827744880E+000         4.3177171578E+002         4.4334812961E+002         1.6893028346E+000         2.0790719660E+000         
2018-08-03                16:31:36.802              214.35528707              5144.526890               215.35528707              1533313896.803            0                         963                       2.0000000000E+000         1.4734513274E+001         0.0000000000E+000         1.8428729706E+000         1.8827744880E+000         4.3177171578E+002         4.4334812961E+002         1.6893028346E+000         2.0790719660E+000         
2018-08-03                16:31:55.723              214.35550606              5144.532146               215.35550606              1533313915.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8428729706E+000         1.8827744880E+000         6.2268588428E+002         4.4334812961E+002         1.6893028346E+000         2.0790719660E+000         
2018-08-03                16:31:58.339              214.35553634              5144.532872               215.35553634              1533313918.340            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8428729706E+000         1.8855012415E+000         6.2268588428E+002         6.4029915576E+002         1.8723743580E+000         2.2926367576E+000         
2018-08-03                16:31:59.953              214.35555502              5144.533321               215.35555502              1533313919.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8408211258E+000         1.8855012415E+000         6.2268588428E+002         6.4029915576E+002         1.8723743580E+000         2.2926367576E+000         
2018-08-03                16:32:00.937              214.35556640              5144.533594               215.35556640              1533313920.937            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8408211258E+000         1.8855012415E+000         8.0965242077E+002         6.4029915576E+002         1.8723743580E+000         2.2926367576E+000         
2018-08-03                16:32:04.503              214.35560767              5144.534584               215.35560767              1533313924.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8408211258E+000         1.8858292568E+000         8.0965242077E+002         8.3386127181E+002         1.8873678588E+000         2.3100362638E+000         
2018-08-03                16:32:07.842              214.35564632              5144.535512               215.35564632              1533313927.842            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8400134331E+000         1.8858292568E+000         8.0965242077E+002         8.3386127181E+002         1.8873678588E+000         2.3100362638E+000         
2018-08-03                16:32:26.778              214.35586549              5144.540772               215.35586549              1533313946.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8400134331E+000         1.8858292568E+000         7.4307564363E+002         8.3386127181E+002         1.8873678588E+000         2.3100362638E+000         
2018-08-03                16:32:29.401              214.35589584              5144.541500               215.35589584              1533313949.401            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8400134331E+000         1.8855849108E+000         7.4307564363E+002         7.6558214871E+002         1.9200205409E+000         2.3478814232E+000         
2018-08-03                16:32:32.821              214.35593543              5144.542450               215.35593543              1533313952.821            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8382767473E+000         1.8855849108E+000         7.4307564363E+002         7.6558214871E+002         1.9200205409E+000         2.3478814232E+000         
2018-08-03                16:32:51.767              214.35615472              5144.547713               215.35615472              1533313971.768            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8382767473E+000         1.8855849108E+000         6.4768937337E+002         7.6558214871E+002         1.9200205409E+000         2.3478814232E+000         
2018-08-03                16:32:54.424              214.35618547              5144.548451               215.35618547              1533313974.425            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8382767473E+000         1.8843929878E+000         6.4768937337E+002         6.6756036567E+002         1.9353919311E+000         2.3656748276E+000         
2018-08-03                16:32:56.092              214.35620477              5144.548914               215.35620477              1533313976.092            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8379796846E+000         1.8843929878E+000         6.4768937337E+002         6.6756036567E+002         1.9353919311E+000         2.3656748276E+000         
2018-08-03                16:32:57.049              214.35621584              5144.549180               215.35621584              1533313977.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8379796846E+000         1.8843929878E+000         6.0188658376E+002         6.6756036567E+002         1.9353919311E+000         2.3656748276E+000         
2018-08-03                16:33:00.592              214.35625686              5144.550165               215.35625686              1533313980.593            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8379796846E+000         1.8842902710E+000         6.0188658376E+002         6.2043327267E+002         1.9365052756E+000         2.3669630431E+000         
2018-08-03                16:33:02.303              214.35627667              5144.550640               215.35627667              1533313982.304            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8374619720E+000         1.8842902710E+000         6.0188658376E+002         6.2043327267E+002         1.9365052756E+000         2.3669630431E+000         
2018-08-03                16:33:03.257              214.35628771              5144.550905               215.35628771              1533313983.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8374619720E+000         1.8842902710E+000         5.8698635775E+002         6.2043327267E+002         1.9365052756E+000         2.3669630431E+000         
2018-08-03                16:33:06.805              214.35632877              5144.551891               215.35632877              1533313986.806            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8374619720E+000         1.8838032707E+000         5.8698635775E+002         6.0509102364E+002         1.9389676904E+000         2.3698119590E+000         
2018-08-03                16:33:10.227              214.35636838              5144.552841               215.35636838              1533313990.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8373809480E+000         1.8838032707E+000         5.8698635775E+002         6.0509102364E+002         1.9389676904E+000         2.3698119590E+000         
2018-08-03                16:33:29.148              214.35658736              5144.558097               215.35658736              1533314009.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8373809480E+000         1.8838032707E+000         5.5649803773E+002         6.0509102364E+002         1.9389676904E+000         2.3698119590E+000         
2018-08-03                16:33:31.762              214.35661762              5144.558823               215.35661762              1533314011.762            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8373809480E+000         1.8838440290E+000         5.5649803773E+002         5.7370826314E+002         1.9466242975E+000         2.3786680111E+000         
2018-08-03                16:33:33.398              214.35663655              5144.559277               215.35663655              1533314013.398            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8370325903E+000         1.8838440290E+000         5.5649803773E+002         5.7370826314E+002         1.9466242975E+000         2.3786680111E+000         
2018-08-03                16:33:34.357              214.35664765              5144.559544               215.35664765              1533314014.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8370325903E+000         1.8838440290E+000         5.3135680959E+002         5.7370826314E+002         1.9466242975E+000         2.3786680111E+000         
2018-08-03                16:33:37.914              214.35668883              5144.560532               215.35668883              1533314017.915            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8370325903E+000         1.8836062969E+000         5.3135680959E+002         5.4783182110E+002         1.9487271705E+000         2.3810996905E+000         
2018-08-03                16:33:39.553              214.35670780              5144.560987               215.35670780              1533314019.554            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8365365783E+000         1.8836062969E+000         5.3135680959E+002         5.4783182110E+002         1.9487271705E+000         2.3810996905E+000         
2018-08-03                16:33:40.502              214.35671877              5144.561251               215.35671877              1533314020.502            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8365365783E+000         1.8836062969E+000         5.2320195635E+002         5.4783182110E+002         1.9487271705E+000         2.3810996905E+000         
2018-08-03                16:33:44.052              214.35675987              5144.562237               215.35675987              1533314024.053            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8365365783E+000         1.8831384730E+000         5.2320195635E+002         5.3943834236E+002         1.9499560757E+000         2.3825206247E+000         
2018-08-03                16:33:45.661              214.35677850              5144.562684               215.35677850              1533314025.662            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8366495172E+000         1.8831384730E+000         5.2320195635E+002         5.3943834236E+002         1.9499560757E+000         2.3825206247E+000         
2018-08-03                16:33:46.598              214.35678934              5144.562944               215.35678934              1533314026.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8366495172E+000         1.8831384730E+000         5.1592648107E+002         5.3943834236E+002         1.9499560757E+000         2.3825206247E+000         
2018-08-03                16:33:50.135              214.35683028              5144.563927               215.35683028              1533314030.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8366495172E+000         1.8832722799E+000         5.1592648107E+002         5.3194328149E+002         1.9501984268E+000         2.3828008349E+000         
2018-08-03                16:33:51.730              214.35684874              5144.564370               215.35684874              1533314031.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8367290975E+000         1.8832722799E+000         5.1592648107E+002         5.3194328149E+002         1.9501984268E+000         2.3828008349E+000         
2018-08-03                16:33:52.667              214.35685958              5144.564630               215.35685958              1533314032.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8367290975E+000         1.8832722799E+000         5.0932392972E+002         5.3194328149E+002         1.9501984268E+000         2.3828008349E+000         
2018-08-03                16:33:56.243              214.35690097              5144.565623               215.35690097              1533314036.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8367290975E+000         1.8834069123E+000         5.0932392972E+002         5.2515376327E+002         1.9542901554E+000         2.3875312221E+000         
2018-08-03                16:33:57.842              214.35691948              5144.566067               215.35691948              1533314037.843            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8363768789E+000         1.8834069123E+000         5.0932392972E+002         5.2515376327E+002         1.9542901554E+000         2.3875312221E+000         
2018-08-03                16:33:58.818              214.35693076              5144.566338               215.35693076              1533314038.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8363768789E+000         1.8834069123E+000         5.0324913354E+002         5.2515376327E+002         1.9542901554E+000         2.3875312221E+000         
2018-08-03                16:34:02.358              214.35697174              5144.567322               215.35697174              1533314042.358            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8363768789E+000         1.8830761642E+000         5.0324913354E+002         5.1890037063E+002         1.9526847172E+000         2.3856753188E+000         
2018-08-03                16:34:03.963              214.35699031              5144.567768               215.35699031              1533314043.963            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8361938101E+000         1.8830761642E+000         5.0324913354E+002         5.1890037063E+002         1.9526847172E+000         2.3856753188E+000         
2018-08-03                16:34:04.921              214.35700141              5144.568034               215.35700141              1533314044.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8361938101E+000         1.8830761642E+000         4.9774831124E+002         5.1890037063E+002         1.9526847172E+000         2.3856753188E+000         
2018-08-03                16:34:08.505              214.35704288              5144.569029               215.35704288              1533314048.505            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8361938101E+000         1.8828843542E+000         4.9774831124E+002         5.1322711444E+002         1.9539561662E+000         2.3871451399E+000         
2018-08-03                16:34:10.095              214.35706128              5144.569471               215.35706128              1533314050.095            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8364145506E+000         1.8828843542E+000         4.9774831124E+002         5.1322711444E+002         1.9539561662E+000         2.3871451399E+000         
2018-08-03                16:34:11.032              214.35707213              5144.569731               215.35707213              1533314051.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8364145506E+000         1.8828843542E+000         4.9273134272E+002         5.1322711444E+002         1.9539561662E+000         2.3871451399E+000         
2018-08-03                16:34:14.588              214.35711329              5144.570719               215.35711329              1533314054.588            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8364145506E+000         1.8831349331E+000         4.9273134272E+002         5.0806208945E+002         1.9546646651E+000         2.3879641369E+000         
2018-08-03                16:34:16.220              214.35713218              5144.571172               215.35713218              1533314056.220            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8360898060E+000         1.8831349331E+000         4.9273134272E+002         5.0806208945E+002         1.9546646651E+000         2.3879641369E+000         
2018-08-03                16:34:17.190              214.35714341              5144.571442               215.35714341              1533314057.191            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8360898060E+000         1.8831349331E+000         4.8817952095E+002         5.0806208945E+002         1.9546646651E+000         2.3879641369E+000         
2018-08-03                16:34:20.744              214.35718455              5144.572429               215.35718455              1533314060.745            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8360898060E+000         1.8828278107E+000         4.8817952095E+002         5.0337707046E+002         1.9560720110E+000         2.3895908840E+000         
2018-08-03                16:34:22.367              214.35720332              5144.572880               215.35720332              1533314062.367            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8361404833E+000         1.8828278107E+000         4.8817952095E+002         5.0337707046E+002         1.9560720110E+000         2.3895908840E+000         
2018-08-03                16:34:23.332              214.35721450              5144.573148               215.35721450              1533314063.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8361404833E+000         1.8828278107E+000         4.8400118921E+002         5.0337707046E+002         1.9560720110E+000         2.3895908840E+000         
2018-08-03                16:34:26.874              214.35725549              5144.574132               215.35725549              1533314066.874            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8361404833E+000         1.8829172186E+000         4.8400118921E+002         4.9908074803E+002         1.9577249900E+000         2.3915014055E+000         
2018-08-03                16:34:28.494              214.35727425              5144.574582               215.35727425              1533314068.495            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8360126997E+000         1.8829172186E+000         4.8400118921E+002         4.9908074803E+002         1.9577249900E+000         2.3915014055E+000         
2018-08-03                16:34:29.437              214.35728516              5144.574844               215.35728516              1533314069.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8360126997E+000         1.8829172186E+000         4.8018334061E+002         4.9908074803E+002         1.9577249900E+000         2.3915014055E+000         
2018-08-03                16:34:32.992              214.35732630              5144.575831               215.35732630              1533314072.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8360126997E+000         1.8827917540E+000         4.8018334061E+002         4.9514573567E+002         1.9565276575E+000         2.3901175389E+000         
2018-08-03                16:34:34.588              214.35734477              5144.576274               215.35734477              1533314074.588            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356233959E+000         1.8827917540E+000         4.8018334061E+002         4.9514573567E+002         1.9565276575E+000         2.3901175389E+000         
2018-08-03                16:34:35.536              214.35735575              5144.576538               215.35735575              1533314075.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356233959E+000         1.8827917540E+000         4.7668188153E+002         4.9514573567E+002         1.9565276575E+000         2.3901175389E+000         
2018-08-03                16:34:39.099              214.35739699              5144.577528               215.35739699              1533314079.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356233959E+000         1.8824086913E+000         4.7668188153E+002         4.9154031073E+002         1.9590462635E+000         2.3930284217E+000         
2018-08-03                16:34:40.724              214.35741580              5144.577979               215.35741580              1533314080.725            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8351675258E+000         1.8824086913E+000         4.7668188153E+002         4.9154031073E+002         1.9590462635E+000         2.3930284217E+000         
2018-08-03                16:34:41.694              214.35742701              5144.578248               215.35742701              1533314081.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8351675258E+000         1.8824086913E+000         4.7352418518E+002         4.9154031073E+002         1.9590462635E+000         2.3930284217E+000         
2018-08-03                16:34:45.242              214.35746808              5144.579234               215.35746808              1533314085.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8351675258E+000         1.8817770017E+000         4.7352418518E+002         4.8823230592E+002         1.9431018102E+000         2.3745941482E+000         
2018-08-03                16:34:46.865              214.35748687              5144.579685               215.35748687              1533314086.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8375530170E+000         1.8817770017E+000         4.7352418518E+002         4.8823230592E+002         1.9431018102E+000         2.3745941482E+000         
2018-08-03                16:34:47.839              214.35749815              5144.579956               215.35749815              1533314087.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8375530170E+000         1.8817770017E+000         4.5324890625E+002         4.8823230592E+002         1.9431018102E+000         2.3745941482E+000         
2018-08-03                16:34:51.398              214.35753934              5144.580944               215.35753934              1533314091.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8375530170E+000         1.8810386264E+000         4.5324890625E+002         4.6636553239E+002         1.6992930955E+000         2.0907799946E+000         
2018-08-03                16:34:52.966              214.35755748              5144.581379               215.35755748              1533314092.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8413230307E+000         1.8810386264E+000         4.5324890625E+002         4.6636553239E+002         1.6992930955E+000         2.0907799946E+000         
2018-08-03                16:34:53.900              214.35756829              5144.581639               215.35756829              1533314093.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8413230307E+000         1.8810386264E+000         4.2854671181E+002         4.6636553239E+002         1.6992930955E+000         2.0907799946E+000         
2018-08-03                16:34:57.454              214.35760943              5144.582626               215.35760943              1533314097.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8413230307E+000         1.8818593166E+000         4.2854671181E+002         4.4008279356E+002         1.6934604395E+000         2.0839452079E+000         
2018-08-03                16:34:59.072              214.35762815              5144.583076               215.35762815              1533314099.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8411007634E+000         1.8818593166E+000         4.2854671181E+002         4.4008279356E+002         1.6934604395E+000         2.0839452079E+000         
2018-08-03                16:35:00.033              214.35763928              5144.583343               215.35763928              1533314100.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8411007634E+000         1.8818593166E+000         4.2742480798E+002         4.4008279356E+002         1.6934604395E+000         2.0839452079E+000         
2018-08-03                16:35:03.595              214.35768051              5144.584332               215.35768051              1533314103.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8411007634E+000         1.8815191937E+000         4.2742480798E+002         4.3889858971E+002         1.6900255638E+000         2.0799191745E+000         
2018-08-03                16:35:05.276              214.35769997              5144.584799               215.35769997              1533314105.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8411803218E+000         1.8815191937E+000         4.2742480798E+002         4.3889858971E+002         1.6900255638E+000         2.0799191745E+000         
2018-08-03                16:35:06.266              214.35771142              5144.585074               215.35771142              1533314106.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8411803218E+000         1.8815191937E+000         4.2697249198E+002         4.3889858971E+002         1.6900255638E+000         2.0799191745E+000         
2018-08-03                16:35:09.836              214.35775274              5144.586066               215.35775274              1533314109.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8411803218E+000         1.8815711975E+000         4.2697249198E+002         4.3842581474E+002         1.6910564158E+000         2.0811275185E+000         
2018-08-03                16:35:11.509              214.35777209              5144.586530               215.35777209              1533314111.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8410864509E+000         1.8815711975E+000         4.2697249198E+002         4.3842581474E+002         1.6910564158E+000         2.0811275185E+000         
