DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                19:08:44.351              231.46440221              5555.145653               232.46440221              1534792124.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0293840523E+000         2.0762615542E+000         7.3174602695E+002         7.5609040848E+002         2.0734988924E+000         2.5249067530E+000         
2018-08-20                19:08:45.410              231.46441447              5555.145947               232.46441447              1534792125.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0293840523E+000         2.0762615542E+000         6.7863600815E+002         7.5609040848E+002         2.0734988924E+000         2.5249067530E+000         
2018-08-20                19:08:48.990              231.46445590              5555.146942               232.46445590              1534792128.990            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0293840523E+000         2.0841949744E+000         6.7863600815E+002         7.0105375565E+002         2.0700589898E+000         2.5209544728E+000         
2018-08-20                19:08:52.323              231.46449449              5555.147868               232.46449449              1534792132.324            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0308993961E+000         2.0841949744E+000         6.7863600815E+002         7.0105375565E+002         2.0700589898E+000         2.5209544728E+000         
2018-08-20                19:09:11.197              231.46471294              5555.153111               232.46471294              1534792151.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0308993961E+000         2.0841949744E+000         6.4411535951E+002         7.0105375565E+002         2.0700589898E+000         2.5209544728E+000         
2018-08-20                19:09:14.496              231.46475112              5555.154027               232.46475112              1534792154.497            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0308993961E+000         2.0855607884E+000         6.4411535951E+002         6.6531878492E+002         2.0594639577E+000         2.5087768985E+000         
2018-08-20                19:09:17.747              231.46478875              5555.154930               232.46478875              1534792157.748            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0361582642E+000         2.0855607884E+000         6.4411535951E+002         6.6531878492E+002         2.0594639577E+000         2.5087768985E+000         
2018-08-20                19:09:36.664              231.46500769              5555.160184               232.46500769              1534792176.664            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0361582642E+000         2.0855607884E+000         6.0384307970E+002         6.6531878492E+002         2.0594639577E+000         2.5087768985E+000         
2018-08-20                19:09:39.941              231.46504562              5555.161095               232.46504562              1534792179.942            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0361582642E+000         2.0907097068E+000         6.0384307970E+002         6.2362944921E+002         2.0515682527E+000         2.4996975162E+000         
2018-08-20                19:09:41.535              231.46506406              5555.161538               232.46506406              1534792181.535            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0395840616E+000         2.0907097068E+000         6.0384307970E+002         6.2362944921E+002         2.0515682527E+000         2.4996975162E+000         
2018-08-20                19:09:42.607              231.46507647              5555.161835               232.46507647              1534792182.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0395840616E+000         2.0907097068E+000         5.8635038443E+002         6.2362944921E+002         2.0515682527E+000         2.4996975162E+000         
2018-08-20                19:09:46.032              231.46511611              5555.162787               232.46511611              1534792186.032            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0395840616E+000         2.0941374710E+000         5.8635038443E+002         6.0553194008E+002         2.0528698988E+000         2.5011945518E+000         
2018-08-20                19:09:49.420              231.46515532              5555.163728               232.46515532              1534792189.420            0                         963                       2.0000000000E+000         1.5096491228E+001         0.0000000000E+000         2.0402394118E+000         2.0941374710E+000         5.8635038443E+002         6.0553194008E+002         2.0528698988E+000         2.5011945518E+000         
2018-08-20                19:10:08.359              231.46537454              5555.168989               232.46537454              1534792208.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402394118E+000         2.0941374710E+000         5.3768257570E+002         6.0553194008E+002         2.0528698988E+000         2.5011945518E+000         
2018-08-20                19:10:11.709              231.46541330              5555.169919               232.46541330              1534792211.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402394118E+000         2.0887840134E+000         5.3768257570E+002         5.5332730813E+002         1.6106855350E+000         1.9867173223E+000         
2018-08-20                19:10:13.259              231.46543124              5555.170350               232.46543124              1534792213.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588133830E+000         2.0887840134E+000         5.3768257570E+002         5.5332730813E+002         1.6106855350E+000         1.9867173223E+000         
2018-08-20                19:10:14.282              231.46544309              5555.170634               232.46544309              1534792214.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588133830E+000         2.0887840134E+000         4.9314992935E+002         5.5332730813E+002         1.6106855350E+000         1.9867173223E+000         
2018-08-20                19:10:17.852              231.46548441              5555.171626               232.46548441              1534792217.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0588133830E+000         2.1017545140E+000         4.9314992935E+002         5.0572640901E+002         1.6070571953E+000         1.9824455257E+000         
2018-08-20                19:10:21.125              231.46552229              5555.172535               232.46552229              1534792221.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596215709E+000         2.1017545140E+000         4.9314992935E+002         5.0572640901E+002         1.6070571953E+000         1.9824455257E+000         
2018-08-20                19:10:40.049              231.46574131              5555.177791               232.46574131              1534792240.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596215709E+000         2.1017545140E+000         4.9720379756E+002         5.0572640901E+002         1.6070571953E+000         1.9824455257E+000         
2018-08-20                19:10:43.374              231.46577979              5555.178715               232.46577979              1534792243.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596215709E+000         2.1024078282E+000         4.9720379756E+002         5.0983292455E+002         1.5980658118E+000         1.9718559807E+000         
2018-08-20                19:10:44.957              231.46579811              5555.179155               232.46579811              1534792244.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598743737E+000         2.1024078282E+000         4.9720379756E+002         5.0983292455E+002         1.5980658118E+000         1.9718559807E+000         
2018-08-20                19:10:46.033              231.46581058              5555.179454               232.46581058              1534792246.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598743737E+000         2.1024078282E+000         4.9936589759E+002         5.0983292455E+002         1.5980658118E+000         1.9718559807E+000         
2018-08-20                19:10:49.578              231.46585161              5555.180439               232.46585161              1534792249.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598743737E+000         2.1024891471E+000         4.9936589759E+002         5.1199750785E+002         1.5940674118E+000         1.9671452358E+000         
2018-08-20                19:10:51.167              231.46587000              5555.180880               232.46587000              1534792251.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599365346E+000         2.1024891471E+000         4.9936589759E+002         5.1199750785E+002         1.5940674118E+000         1.9671452358E+000         
2018-08-20                19:10:52.243              231.46588244              5555.181179               232.46588244              1534792252.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599365346E+000         2.1024891471E+000         5.0074879433E+002         5.1199750785E+002         1.5940674118E+000         1.9671452358E+000         
2018-08-20                19:10:55.823              231.46592389              5555.182173               232.46592389              1534792255.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599365346E+000         2.1024818320E+000         5.0074879433E+002         5.1339433406E+002         1.5928646649E+000         1.9657280110E+000         
2018-08-20                19:10:59.075              231.46596153              5555.183077               232.46596153              1534792259.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602444720E+000         2.1024818320E+000         5.0074879433E+002         5.1339433406E+002         1.5928646649E+000         1.9657280110E+000         
2018-08-20                19:11:18.005              231.46618061              5555.188335               232.46618061              1534792278.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602444720E+000         2.1024818320E+000         5.0367735051E+002         5.1339433406E+002         1.5928646649E+000         1.9657280110E+000         
2018-08-20                19:11:21.345              231.46621927              5555.189263               232.46621927              1534792281.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602444720E+000         2.1027532278E+000         5.0367735051E+002         5.1638401009E+002         1.5909145069E+000         1.9634298983E+000         
2018-08-20                19:11:22.914              231.46623744              5555.189699               232.46623744              1534792282.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604441870E+000         2.1027532278E+000         5.0367735051E+002         5.1638401009E+002         1.5909145069E+000         1.9634298983E+000         
2018-08-20                19:11:23.983              231.46624981              5555.189996               232.46624981              1534792283.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604441870E+000         2.1027532278E+000         5.0758385095E+002         5.1638401009E+002         1.5909145069E+000         1.9634298983E+000         
2018-08-20                19:11:27.526              231.46629082              5555.190980               232.46629082              1534792287.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604441870E+000         2.1028671867E+000         5.0758385095E+002         5.2036196686E+002         1.5862599337E+000         1.9579438570E+000         
2018-08-20                19:11:29.134              231.46630942              5555.191426               232.46630942              1534792289.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602474697E+000         2.1028671867E+000         5.0758385095E+002         5.2036196686E+002         1.5862599337E+000         1.9579438570E+000         
2018-08-20                19:11:30.184              231.46632159              5555.191718               232.46632159              1534792290.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602474697E+000         2.1028671867E+000         5.0842561085E+002         5.2036196686E+002         1.5862599337E+000         1.9579438570E+000         
2018-08-20                19:11:33.615              231.46636130              5555.192671               232.46636130              1534792293.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602474697E+000         2.1025700888E+000         5.0842561085E+002         5.2119582517E+002         1.5838337959E+000         1.9550837785E+000         
2018-08-20                19:11:35.298              231.46638076              5555.193138               232.46638076              1534792295.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604932021E+000         2.1025700888E+000         5.0842561085E+002         5.2119582517E+002         1.5838337959E+000         1.9550837785E+000         
2018-08-20                19:11:36.318              231.46639257              5555.193422               232.46639257              1534792296.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604932021E+000         2.1025700888E+000         5.0930611528E+002         5.2119582517E+002         1.5838337959E+000         1.9550837785E+000         
2018-08-20                19:11:39.855              231.46643351              5555.194404               232.46643351              1534792299.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604932021E+000         2.1028307299E+000         5.0930611528E+002         5.2210142819E+002         1.5869847181E+000         1.9587982039E+000         
2018-08-20                19:11:43.368              231.46647418              5555.195380               232.46647418              1534792303.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605559186E+000         2.1028307299E+000         5.0930611528E+002         5.2210142819E+002         1.5869847181E+000         1.9587982039E+000         
2018-08-20                19:12:03.015              231.46670156              5555.200838               232.46670156              1534792323.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605559186E+000         2.1028307299E+000         5.1233248699E+002         5.2210142819E+002         1.5869847181E+000         1.9587982039E+000         
2018-08-20                19:12:06.279              231.46673935              5555.201744               232.46673935              1534792326.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605559186E+000         2.1030486951E+000         5.1233248699E+002         5.2525067884E+002         1.5951488936E+000         1.9684194922E+000         
2018-08-20                19:12:07.855              231.46675759              5555.202182               232.46675759              1534792327.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607898748E+000         2.1030486951E+000         5.1233248699E+002         5.2525067884E+002         1.5951488936E+000         1.9684194922E+000         
2018-08-20                19:12:08.917              231.46676987              5555.202477               232.46676987              1534792328.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607898748E+000         2.1030486951E+000         5.1466955670E+002         5.2525067884E+002         1.5951488936E+000         1.9684194922E+000         
2018-08-20                19:12:12.460              231.46681089              5555.203461               232.46681089              1534792332.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607898748E+000         2.1033625004E+000         5.1466955670E+002         5.2766960683E+002         1.5924961828E+000         1.9652938015E+000         
2018-08-20                19:12:15.734              231.46684878              5555.204371               232.46684878              1534792335.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607057179E+000         2.1033625004E+000         5.1466955670E+002         5.2766960683E+002         1.5924961828E+000         1.9652938015E+000         
2018-08-20                19:12:34.664              231.46706787              5555.209629               232.46706787              1534792354.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607057179E+000         2.1033625004E+000         5.1675820567E+002         5.2766960683E+002         1.5924961828E+000         1.9652938015E+000         
2018-08-20                19:12:38.016              231.46710668              5555.210560               232.46710668              1534792358.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607057179E+000         2.1031227381E+000         5.1675820567E+002         5.2976379285E+002         1.5838438982E+000         1.9550956885E+000         
2018-08-20                19:12:39.591              231.46712490              5555.210998               232.46712490              1534792359.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609050228E+000         2.1031227381E+000         5.1675820567E+002         5.2976379285E+002         1.5838438982E+000         1.9550956885E+000         
2018-08-20                19:12:40.631              231.46713693              5555.211286               232.46713693              1534792360.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609050228E+000         2.1031227381E+000         5.1910030700E+002         5.2976379285E+002         1.5838438982E+000         1.9550956885E+000         
2018-08-20                19:12:44.049              231.46717649              5555.212236               232.46717649              1534792364.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609050228E+000         2.1032288721E+000         5.1910030700E+002         5.3213485495E+002         1.5853475917E+000         1.9568683771E+000         
2018-08-20                19:12:45.740              231.46719608              5555.212706               232.46719608              1534792365.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611210628E+000         2.1032288721E+000         5.1910030700E+002         5.3213485495E+002         1.5853475917E+000         1.9568683771E+000         
2018-08-20                19:12:46.811              231.46720846              5555.213003               232.46720846              1534792366.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611210628E+000         2.1032288721E+000         5.2105743774E+002         5.3213485495E+002         1.5853475917E+000         1.9568683771E+000         
2018-08-20                19:12:50.357              231.46724950              5555.213988               232.46724950              1534792370.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0611210628E+000         2.1035039088E+000         5.2105743774E+002         5.3415800873E+002         1.5878526647E+000         1.9598212606E+000         
2018-08-20                19:12:51.966              231.46726813              5555.214435               232.46726813              1534792371.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610139934E+000         2.1035039088E+000         5.2105743774E+002         5.3415800873E+002         1.5878526647E+000         1.9598212606E+000         
2018-08-20                19:12:53.030              231.46728045              5555.214731               232.46728045              1534792373.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610139934E+000         2.1035039088E+000         5.2232354235E+002         5.3415800873E+002         1.5878526647E+000         1.9598212606E+000         
2018-08-20                19:12:56.453              231.46732006              5555.215681               232.46732006              1534792376.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610139934E+000         2.1034448275E+000         5.2232354235E+002         5.3547151227E+002         1.5890351472E+000         1.9612149862E+000         
2018-08-20                19:12:58.157              231.46733978              5555.216155               232.46733978              1534792378.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610954888E+000         2.1034448275E+000         5.2232354235E+002         5.3547151227E+002         1.5890351472E+000         1.9612149862E+000         
2018-08-20                19:12:59.201              231.46735187              5555.216445               232.46735187              1534792379.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610954888E+000         2.1034448275E+000         5.2384700439E+002         5.3547151227E+002         1.5890351472E+000         1.9612149862E+000         
2018-08-20                19:13:02.614              231.46739137              5555.217393               232.46739137              1534792382.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610954888E+000         2.1036097707E+000         5.2384700439E+002         5.3705875681E+002         1.5938603232E+000         1.9669012250E+000         
2018-08-20                19:13:04.328              231.46741120              5555.217869               232.46741120              1534792384.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608053631E+000         2.1036097707E+000         5.2384700439E+002         5.3705875681E+002         1.5938603232E+000         1.9669012250E+000         
2018-08-20                19:13:05.400              231.46742361              5555.218167               232.46742361              1534792385.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608053631E+000         2.1036097707E+000         5.2492404495E+002         5.3705875681E+002         1.5938603232E+000         1.9669012250E+000         
2018-08-20                19:13:08.913              231.46746427              5555.219143               232.46746427              1534792388.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608053631E+000         2.1033642952E+000         5.2492404495E+002         5.3817874509E+002         1.5927551014E+000         1.9655989053E+000         
2018-08-20                19:13:10.493              231.46748256              5555.219581               232.46748256              1534792390.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606995693E+000         2.1033642952E+000         5.2492404495E+002         5.3817874509E+002         1.5927551014E+000         1.9655989053E+000         
2018-08-20                19:13:11.559              231.46749491              5555.219878               232.46749491              1534792391.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606995693E+000         2.1033642952E+000         5.2524483984E+002         5.3817874509E+002         1.5927551014E+000         1.9655989053E+000         
2018-08-20                19:13:14.966              231.46753433              5555.220824               232.46753433              1534792394.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606995693E+000         2.1032063491E+000         5.2524483984E+002         5.3849205382E+002         1.5901889630E+000         1.9625748381E+000         
2018-08-20                19:13:18.598              231.46757638              5555.221833               232.46757638              1534792398.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608564644E+000         2.1032063491E+000         5.2524483984E+002         5.3849205382E+002         1.5901889630E+000         1.9625748381E+000         
2018-08-20                19:13:38.276              231.46780412              5555.227299               232.46780412              1534792418.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608564644E+000         2.1032063491E+000         5.2643976169E+002         5.3849205382E+002         1.5901889630E+000         1.9625748381E+000         
2018-08-20                19:13:41.578              231.46784235              5555.228216               232.46784235              1534792421.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608564644E+000         2.1032924289E+000         5.2643976169E+002         5.3969396308E+002         1.5873142030E+000         1.9591865765E+000         
2018-08-20                19:13:43.167              231.46786074              5555.228658               232.46786074              1534792423.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610558197E+000         2.1032924289E+000         5.2643976169E+002         5.3969396308E+002         1.5873142030E+000         1.9591865765E+000         
2018-08-20                19:13:44.211              231.46787282              5555.228948               232.46787282              1534792424.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610558197E+000         2.1032924289E+000         5.2821786077E+002         5.3969396308E+002         1.5873142030E+000         1.9591865765E+000         
2018-08-20                19:13:47.769              231.46791399              5555.229936               232.46791399              1534792427.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610558197E+000         2.1035372428E+000         5.2821786077E+002         5.4152979968E+002         1.5932275224E+000         1.9661555843E+000         
2018-08-20                19:13:49.374              231.46793257              5555.230382               232.46793257              1534792429.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607027819E+000         2.1035372428E+000         5.2821786077E+002         5.4152979968E+002         1.5932275224E+000         1.9661555843E+000         
2018-08-20                19:13:50.411              231.46794457              5555.230670               232.46794457              1534792430.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607027819E+000         2.1035372428E+000         5.2929557070E+002         5.4152979968E+002         1.5932275224E+000         1.9661555843E+000         
2018-08-20                19:13:53.869              231.46798461              5555.231631               232.46798461              1534792433.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607027819E+000         2.1033665775E+000         5.2929557070E+002         5.4269428341E+002         1.6012488306E+000         1.9756053497E+000         
2018-08-20                19:13:55.578              231.46800439              5555.232105               232.46800439              1534792435.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603761972E+000         2.1033665775E+000         5.2929557070E+002         5.4269428341E+002         1.6012488306E+000         1.9756053497E+000         
2018-08-20                19:13:56.660              231.46801690              5555.232406               232.46801690              1534792436.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603761972E+000         2.1033665775E+000         5.2985279122E+002         5.4269428341E+002         1.6012488306E+000         1.9756053497E+000         
2018-08-20                19:14:00.091              231.46805661              5555.233359               232.46805661              1534792440.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603761972E+000         2.1030983461E+000         5.2985279122E+002         5.4328610251E+002         1.5980112424E+000         1.9717916962E+000         
2018-08-20                19:14:01.799              231.46807638              5555.233833               232.46807638              1534792441.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606630644E+000         2.1030983461E+000         5.2985279122E+002         5.4328610251E+002         1.5980112424E+000         1.9717916962E+000         
2018-08-20                19:14:02.905              231.46808919              5555.234141               232.46808919              1534792442.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606630644E+000         2.1030983461E+000         5.3061035979E+002         5.4328610251E+002         1.5980112424E+000         1.9717916962E+000         
2018-08-20                19:14:06.444              231.46813015              5555.235124               232.46813015              1534792446.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606630644E+000         2.1033111003E+000         5.3061035979E+002         5.4403764823E+002         1.5953668938E+000         1.9686763420E+000         
2018-08-20                19:14:09.711              231.46816796              5555.236031               232.46816796              1534792449.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608304832E+000         2.1033111003E+000         5.3061035979E+002         5.4403764823E+002         1.5953668938E+000         1.9686763420E+000         
2018-08-20                19:14:28.618              231.46838678              5555.241283               232.46838678              1534792468.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608304832E+000         2.1033111003E+000         5.3208763146E+002         5.4403764823E+002         1.5953668938E+000         1.9686763420E+000         
2018-08-20                19:14:31.918              231.46842499              5555.242200               232.46842499              1534792471.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0608304832E+000         2.1034736682E+000         5.3208763146E+002         5.4554967516E+002         1.5974002801E+000         1.9710719503E+000         
2018-08-20                19:14:33.496              231.46844325              5555.242638               232.46844325              1534792473.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604721318E+000         2.1034736682E+000         5.3208763146E+002         5.4554967516E+002         1.5974002801E+000         1.9710719503E+000         
2018-08-20                19:14:34.502              231.46845488              5555.242917               232.46845488              1534792474.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604721318E+000         2.1034736682E+000         5.3469545556E+002         5.4554967516E+002         1.5974002801E+000         1.9710719503E+000         
2018-08-20                19:14:38.046              231.46849590              5555.243902               232.46849590              1534792478.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604721318E+000         2.1031025415E+000         5.3469545556E+002         5.4822177602E+002         1.5949730647E+000         1.9682123268E+000         
2018-08-20                19:14:41.335              231.46853398              5555.244816               232.46853398              1534792481.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607080952E+000         2.1031025415E+000         5.3469545556E+002         5.4822177602E+002         1.5949730647E+000         1.9682123268E+000         
2018-08-20                19:15:00.219              231.46875253              5555.250061               232.46875253              1534792500.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607080952E+000         2.1031025415E+000         5.3786055380E+002         5.4822177602E+002         1.5949730647E+000         1.9682123268E+000         
2018-08-20                19:15:03.572              231.46879135              5555.250992               232.46879135              1534792503.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0607080952E+000         2.1033772614E+000         5.3786055380E+002         5.5147776290E+002         1.5998892293E+000         1.9740039154E+000         
2018-08-20                19:15:05.147              231.46880957              5555.251430               232.46880957              1534792505.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604069251E+000         2.1033772614E+000         5.3786055380E+002         5.5147776290E+002         1.5998892293E+000         1.9740039154E+000         
2018-08-20                19:15:06.226              231.46882206              5555.251729               232.46882206              1534792506.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604069251E+000         2.1033772614E+000         5.3949081235E+002         5.5147776290E+002         1.5998892293E+000         1.9740039154E+000         
2018-08-20                19:15:09.650              231.46886169              5555.252681               232.46886169              1534792509.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604069251E+000         2.1031300555E+000         5.3949081235E+002         5.5316858588E+002         1.5993960036E+000         1.9734229302E+000         
2018-08-20                19:15:11.394              231.46888189              5555.253165               232.46888189              1534792511.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604443398E+000         2.1031300555E+000         5.3949081235E+002         5.5316858588E+002         1.5993960036E+000         1.9734229302E+000         
2018-08-20                19:15:12.444              231.46889404              5555.253457               232.46889404              1534792512.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604443398E+000         2.1031300555E+000         5.3960332326E+002         5.5316858588E+002         1.5993960036E+000         1.9734229302E+000         
2018-08-20                19:15:16.000              231.46893520              5555.254445               232.46893520              1534792516.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0604443398E+000         2.1030718695E+000         5.3960332326E+002         5.5325306048E+002         1.5928084780E+000         1.9656618025E+000         
2018-08-20                19:15:17.607              231.46895378              5555.254891               232.46895378              1534792517.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609689560E+000         2.1030718695E+000         5.3960332326E+002         5.5325306048E+002         1.5928084780E+000         1.9656618025E+000         
2018-08-20                19:15:18.642              231.46896578              5555.255179               232.46896578              1534792518.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609689560E+000         2.1030718695E+000         5.4015703446E+002         5.5325306048E+002         1.5928084780E+000         1.9656618025E+000         
2018-08-20                19:15:22.223              231.46900722              5555.256173               232.46900722              1534792522.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609689560E+000         2.1035499226E+000         5.4015703446E+002         5.5380236212E+002         1.5951775606E+000         1.9684532681E+000         
2018-08-20                19:15:25.542              231.46904563              5555.257095               232.46904563              1534792525.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610402916E+000         2.1035499226E+000         5.4015703446E+002         5.5380236212E+002         1.5951775606E+000         1.9684532681E+000         
2018-08-20                19:15:44.437              231.46926433              5555.262344               232.46926433              1534792544.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610402916E+000         2.1035499226E+000         5.4249941679E+002         5.5380236212E+002         1.5951775606E+000         1.9684532681E+000         
