DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                19:44:11.509              218.48902209              5243.736530               219.48902209              1533671051.509            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9419286256E+000         1.9930087313E+000         7.5858579720E+002         7.8240807470E+002         1.9736991305E+000         2.4099559298E+000         
2018-08-07                19:44:12.497              218.48903354              5243.736805               219.48903354              1533671052.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9419286256E+000         1.9930087313E+000         7.3512337673E+002         7.8240807470E+002         1.9736991305E+000         2.4099559298E+000         
2018-08-07                19:44:16.049              218.48907465              5243.737792               219.48907465              1533671056.050            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9419286256E+000         1.9918389920E+000         7.3512337673E+002         7.5823023306E+002         1.9739888120E+000         2.4102904501E+000         
2018-08-07                19:44:17.660              218.48909329              5243.738239               219.48909329              1533671057.660            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9405409455E+000         1.9918389920E+000         7.3512337673E+002         7.5823023306E+002         1.9739888120E+000         2.4102904501E+000         
2018-08-07                19:44:18.612              218.48910432              5243.738504               219.48910432              1533671058.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9405409455E+000         1.9918389920E+000         7.1378963349E+002         7.5823023306E+002         1.9739888120E+000         2.4102904501E+000         
2018-08-07                19:44:22.157              218.48914534              5243.739488               219.48914534              1533671062.157            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9405409455E+000         1.9904231836E+000         7.1378963349E+002         7.3622930929E+002         1.9742818015E+000         2.4106287852E+000         
2018-08-07                19:44:23.765              218.48916395              5243.739935               219.48916395              1533671063.765            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9395000367E+000         1.9904231836E+000         7.1378963349E+002         7.3622930929E+002         1.9742818015E+000         2.4106287852E+000         
2018-08-07                19:44:24.737              218.48917521              5243.740205               219.48917521              1533671064.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9395000367E+000         1.9904231836E+000         6.9453327949E+002         7.3622930929E+002         1.9742818015E+000         2.4106287852E+000         
2018-08-07                19:44:28.282              218.48921624              5243.741190               219.48921624              1533671068.283            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9395000367E+000         1.9893644216E+000         6.9453327949E+002         7.1637149041E+002         1.9746774924E+000         2.4110857086E+000         
2018-08-07                19:44:29.869              218.48923461              5243.741631               219.48923461              1533671069.870            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9384793760E+000         1.9893644216E+000         6.9453327949E+002         7.1637149041E+002         1.9746774924E+000         2.4110857086E+000         
2018-08-07                19:44:30.812              218.48924551              5243.741892               219.48924551              1533671070.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9384793760E+000         1.9893644216E+000         6.7710929589E+002         7.1637149041E+002         1.9746774924E+000         2.4110857086E+000         
2018-08-07                19:44:34.354              218.48928650              5243.742876               219.48928650              1533671074.354            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9384793760E+000         1.9883193275E+000         6.7710929589E+002         6.9840041767E+002         1.9744216883E+000         2.4107903203E+000         
2018-08-07                19:44:36.000              218.48930556              5243.743333               219.48930556              1533671076.000            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9374527144E+000         1.9883193275E+000         6.7710929589E+002         6.9840041767E+002         1.9744216883E+000         2.4107903203E+000         
2018-08-07                19:44:36.953              218.48931659              5243.743598               219.48931659              1533671076.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9374527144E+000         1.9883193275E+000         6.6124293809E+002         6.9840041767E+002         1.9744216883E+000         2.4107903203E+000         
2018-08-07                19:44:40.500              218.48935765              5243.744584               219.48935765              1533671080.501            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9374527144E+000         1.9872608045E+000         6.6124293809E+002         6.8203287179E+002         1.9742543418E+000         2.4105970759E+000         
2018-08-07                19:44:42.099              218.48937616              5243.745028               219.48937616              1533671082.100            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9366080446E+000         1.9872608045E+000         6.6124293809E+002         6.8203287179E+002         1.9742543418E+000         2.4105970759E+000         
2018-08-07                19:44:43.069              218.48938738              5243.745297               219.48938738              1533671083.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9366080446E+000         1.9872608045E+000         6.4674297293E+002         6.8203287179E+002         1.9742543418E+000         2.4105970759E+000         
2018-08-07                19:44:46.614              218.48942840              5243.746282               219.48942840              1533671086.614            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9366080446E+000         1.9864185155E+000         6.4674297293E+002         6.6708687174E+002         1.9762882372E+000         2.4129456162E+000         
2018-08-07                19:44:48.224              218.48944705              5243.746729               219.48944705              1533671088.225            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9355922265E+000         1.9864185155E+000         6.4674297293E+002         6.6708687174E+002         1.9762882372E+000         2.4129456162E+000         
2018-08-07                19:44:49.178              218.48945809              5243.746994               219.48945809              1533671089.179            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9355922265E+000         1.9864185155E+000         6.3360581112E+002         6.6708687174E+002         1.9762882372E+000         2.4129456162E+000         
2018-08-07                19:44:52.770              218.48949966              5243.747992               219.48949966              1533671092.771            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9355922265E+000         1.9853864059E+000         6.3360581112E+002         6.5354041114E+002         1.9750166038E+000         2.4114772893E+000         
2018-08-07                19:44:54.368              218.48951815              5243.748436               219.48951815              1533671094.368            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9348537435E+000         1.9853864059E+000         6.3360581112E+002         6.5354041114E+002         1.9750166038E+000         2.4114772893E+000         
2018-08-07                19:44:55.302              218.48952897              5243.748695               219.48952897              1533671095.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9348537435E+000         1.9853864059E+000         6.2154673508E+002         6.5354041114E+002         1.9750166038E+000         2.4114772893E+000         
2018-08-07                19:44:58.842              218.48956994              5243.749679               219.48956994              1533671098.843            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9348537435E+000         1.9846261407E+000         6.2154673508E+002         6.4110083537E+002         1.9760723611E+000         2.4126963557E+000         
2018-08-07                19:45:00.457              218.48958862              5243.750127               219.48958862              1533671100.457            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9346597103E+000         1.9846261407E+000         6.2154673508E+002         6.4110083537E+002         1.9760723611E+000         2.4126963557E+000         
2018-08-07                19:45:01.430              218.48959988              5243.750397               219.48959988              1533671101.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9346597103E+000         1.9846261407E+000         6.1056317120E+002         6.4110083537E+002         1.9760723611E+000         2.4126963557E+000         
2018-08-07                19:45:04.984              218.48964103              5243.751385               219.48964103              1533671104.985            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9346597103E+000         1.9844359497E+000         6.1056317120E+002         6.2977513819E+002         1.9757015274E+000         2.4122681675E+000         
2018-08-07                19:45:06.605              218.48965978              5243.751835               219.48965978              1533671106.605            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9339493873E+000         1.9844359497E+000         6.1056317120E+002         6.2977513819E+002         1.9757015274E+000         2.4122681675E+000         
2018-08-07                19:45:07.561              218.48967084              5243.752100               219.48967084              1533671107.561            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9339493873E+000         1.9844359497E+000         6.0051715678E+002         6.2977513819E+002         1.9757015274E+000         2.4122681675E+000         
2018-08-07                19:45:11.101              218.48971182              5243.753084               219.48971182              1533671111.101            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9339493873E+000         1.9837022175E+000         6.0051715678E+002         6.1941106409E+002         1.9756741658E+000         2.4122365737E+000         
2018-08-07                19:45:12.694              218.48973025              5243.753526               219.48973025              1533671112.694            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9332760949E+000         1.9837022175E+000         6.0051715678E+002         6.1941106409E+002         1.9756741658E+000         2.4122365737E+000         
2018-08-07                19:45:13.648              218.48974131              5243.753791               219.48974131              1533671113.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9332760949E+000         1.9837022175E+000         5.9146170884E+002         6.1941106409E+002         1.9756741658E+000         2.4122365737E+000         
2018-08-07                19:45:17.181              218.48978220              5243.754773               219.48978220              1533671117.182            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9332760949E+000         1.9830256238E+000         5.9146170884E+002         6.1007595955E+002         1.9767893977E+000         2.4135242684E+000         
2018-08-07                19:45:18.785              218.48980075              5243.755218               219.48980075              1533671118.785            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9330994198E+000         1.9830256238E+000         5.9146170884E+002         6.1007595955E+002         1.9767893977E+000         2.4135242684E+000         
2018-08-07                19:45:19.711              218.48981148              5243.755476               219.48981148              1533671119.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9330994198E+000         1.9830256238E+000         5.8325435069E+002         6.1007595955E+002         1.9767893977E+000         2.4135242684E+000         
2018-08-07                19:45:23.279              218.48985277              5243.756466               219.48985277              1533671123.279            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9330994198E+000         1.9828429910E+000         5.8325435069E+002         6.0160978118E+002         1.9755646508E+000         2.4121101189E+000         
2018-08-07                19:45:24.904              218.48987159              5243.756918               219.48987159              1533671124.905            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9319999093E+000         1.9828429910E+000         5.8325435069E+002         6.0160978118E+002         1.9755646508E+000         2.4121101189E+000         
2018-08-07                19:45:25.885              218.48988294              5243.757191               219.48988294              1533671125.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9319999093E+000         1.9828429910E+000         5.7570629863E+002         6.0160978118E+002         1.9755646508E+000         2.4121101189E+000         
2018-08-07                19:45:29.426              218.48992391              5243.758174               219.48992391              1533671129.426            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9319999093E+000         1.9817211613E+000         5.7570629863E+002         5.9382636647E+002         1.9772532577E+000         2.4140598391E+000         
2018-08-07                19:45:31.003              218.48994216              5243.758612               219.48994216              1533671131.003            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9316607693E+000         1.9817211613E+000         5.7570629863E+002         5.9382636647E+002         1.9772532577E+000         2.4140598391E+000         
2018-08-07                19:45:31.970              218.48995337              5243.758881               219.48995337              1533671131.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9316607693E+000         1.9817211613E+000         5.6884674282E+002         5.9382636647E+002         1.9772532577E+000         2.4140598391E+000         
2018-08-07                19:45:35.525              218.48999450              5243.759868               219.48999450              1533671135.525            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9316607693E+000         1.9813804300E+000         5.6884674282E+002         5.8675348324E+002         1.9761188510E+000         2.4127500352E+000         
2018-08-07                19:45:37.111              218.49001287              5243.760309               219.49001287              1533671137.112            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9314594011E+000         1.9813804300E+000         5.6884674282E+002         5.8675348324E+002         1.9761188510E+000         2.4127500352E+000         
2018-08-07                19:45:38.038              218.49002359              5243.760566               219.49002359              1533671138.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9314594011E+000         1.9813804300E+000         5.6262257171E+002         5.8675348324E+002         1.9761188510E+000         2.4127500352E+000         
2018-08-07                19:45:41.625              218.49006510              5243.761562               219.49006510              1533671141.625            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9314594011E+000         1.9811469555E+000         5.6262257171E+002         5.8032377741E+002         1.9751622243E+000         2.4116454391E+000         
2018-08-07                19:45:43.207              218.49008343              5243.762002               219.49008343              1533671143.208            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9313363005E+000         1.9811469555E+000         5.6262257171E+002         5.8032377741E+002         1.9751622243E+000         2.4116454391E+000         
2018-08-07                19:45:44.145              218.49009428              5243.762263               219.49009428              1533671144.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9313363005E+000         1.9811469555E+000         5.5688438551E+002         5.8032377741E+002         1.9751622243E+000         2.4116454391E+000         
2018-08-07                19:45:47.683              218.49013522              5243.763245               219.49013522              1533671147.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313363005E+000         1.9808636430E+000         5.5688438551E+002         5.7434960486E+002         1.9639215647E+000         2.3986619742E+000         
2018-08-07                19:45:49.292              218.49015384              5243.763692               219.49015384              1533671149.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679933508E+000         1.9808636430E+000         5.5688438551E+002         5.7434960486E+002         1.9639215647E+000         2.3986619742E+000         
2018-08-07                19:45:50.249              218.49016492              5243.763958               219.49016492              1533671150.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679933508E+000         1.9808636430E+000         5.2570674359E+002         5.7434960486E+002         1.9639215647E+000         2.3986619742E+000         
2018-08-07                19:45:53.793              218.49020595              5243.764943               219.49020595              1533671153.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679933508E+000         2.0139806730E+000         5.2570674359E+002         5.4072887596E+002         1.6343423768E+000         2.0145490094E+000         
2018-08-07                19:45:55.384              218.49022436              5243.765385               219.49022436              1533671155.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360020522E+000         2.0139806730E+000         5.2570674359E+002         5.4072887596E+002         1.6343423768E+000         2.0145490094E+000         
2018-08-07                19:45:56.351              218.49023554              5243.765653               219.49023554              1533671156.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360020522E+000         2.0139806730E+000         4.7687074102E+002         5.4072887596E+002         1.6343423768E+000         2.0145490094E+000         
2018-08-07                19:45:59.904              218.49027668              5243.766640               219.49027668              1533671159.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360020522E+000         1.9769000594E+000         4.7687074102E+002         4.8918833207E+002         1.6239174493E+000         2.0022887191E+000         
2018-08-07                19:46:01.516              218.49029532              5243.767088               219.49029532              1533671161.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354210754E+000         1.9769000594E+000         4.7687074102E+002         4.8918833207E+002         1.6239174493E+000         2.0022887191E+000         
2018-08-07                19:46:02.480              218.49030648              5243.767356               219.49030648              1533671162.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354210754E+000         1.9769000594E+000         4.7548186372E+002         4.8918833207E+002         1.6239174493E+000         2.0022887191E+000         
2018-08-07                19:46:06.026              218.49034753              5243.768341               219.49034753              1533671166.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354210754E+000         1.9761494184E+000         4.7548186372E+002         4.8771625697E+002         1.6220379124E+000         2.0000775464E+000         
2018-08-07                19:46:07.647              218.49036628              5243.768791               219.49036628              1533671167.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358277317E+000         1.9761494184E+000         4.7548186372E+002         4.8771625697E+002         1.6220379124E+000         2.0000775464E+000         
2018-08-07                19:46:08.595              218.49037726              5243.769054               219.49037726              1533671168.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358277317E+000         1.9761494184E+000         4.7530708714E+002         4.8771625697E+002         1.6220379124E+000         2.0000775464E+000         
2018-08-07                19:46:12.176              218.49041870              5243.770049               219.49041870              1533671172.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358277317E+000         1.9765081947E+000         4.7530708714E+002         4.8752002400E+002         1.6195063147E+000         1.9970989052E+000         
2018-08-07                19:46:13.809              218.49043760              5243.770503               219.49043760              1533671173.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359188494E+000         1.9765081947E+000         4.7530708714E+002         4.8752002400E+002         1.6195063147E+000         1.9970989052E+000         
2018-08-07                19:46:14.772              218.49044875              5243.770770               219.49044875              1533671174.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359188494E+000         1.9765081947E+000         4.7526443557E+002         4.8752002400E+002         1.6195063147E+000         1.9970989052E+000         
2018-08-07                19:46:18.377              218.49049047              5243.771771               219.49049047              1533671178.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359188494E+000         1.9765648807E+000         4.7526443557E+002         4.8746535604E+002         1.6191969872E+000         1.9967349270E+000         
2018-08-07                19:46:19.980              218.49050904              5243.772217               219.49050904              1533671179.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361380647E+000         1.9765648807E+000         4.7526443557E+002         4.8746535604E+002         1.6191969872E+000         1.9967349270E+000         
2018-08-07                19:46:20.944              218.49052019              5243.772484               219.49052019              1533671180.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361380647E+000         1.9765648807E+000         4.7524987522E+002         4.8746535604E+002         1.6191969872E+000         1.9967349270E+000         
2018-08-07                19:46:24.502              218.49056137              5243.773473               219.49056137              1533671184.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361380647E+000         1.9767917749E+000         4.7524987522E+002         4.8745134607E+002         1.6197467412E+000         1.9973818051E+000         
2018-08-07                19:46:26.121              218.49058012              5243.773923               219.49058012              1533671186.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361062270E+000         1.9767917749E+000         4.7524987522E+002         4.8745134607E+002         1.6197467412E+000         1.9973818051E+000         
2018-08-07                19:46:27.065              218.49059103              5243.774185               219.49059103              1533671187.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361062270E+000         1.9767917749E+000         4.7526753195E+002         4.8745134607E+002         1.6197467412E+000         1.9973818051E+000         
2018-08-07                19:46:30.609              218.49063206              5243.775169               219.49063206              1533671190.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361062270E+000         1.9767798326E+000         4.7526753195E+002         4.8747563404E+002         1.6208041159E+000         1.9986259301E+000         
2018-08-07                19:46:32.209              218.49065057              5243.775614               219.49065057              1533671192.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358657578E+000         1.9767798326E+000         4.7526753195E+002         4.8747563404E+002         1.6208041159E+000         1.9986259301E+000         
2018-08-07                19:46:33.148              218.49066144              5243.775874               219.49066144              1533671193.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358657578E+000         1.9767798326E+000         4.7522522319E+002         4.8747563404E+002         1.6208041159E+000         1.9986259301E+000         
2018-08-07                19:46:36.680              218.49070233              5243.776856               219.49070233              1533671196.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358657578E+000         1.9765250288E+000         4.7522522319E+002         4.8742944959E+002         1.6190212056E+000         1.9965280863E+000         
2018-08-07                19:46:38.296              218.49072103              5243.777305               219.49072103              1533671198.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360323254E+000         1.9765250288E+000         4.7522522319E+002         4.8742944959E+002         1.6190212056E+000         1.9965280863E+000         
2018-08-07                19:46:39.259              218.49073216              5243.777572               219.49073216              1533671199.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360323254E+000         1.9765250288E+000         4.7525063300E+002         4.8742944959E+002         1.6190212056E+000         1.9965280863E+000         
2018-08-07                19:46:42.822              218.49077340              5243.778562               219.49077340              1533671202.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360323254E+000         1.9766788316E+000         4.7525063300E+002         4.8745062604E+002         1.6195330068E+000         1.9971303129E+000         
2018-08-07                19:46:44.438              218.49079212              5243.779011               219.49079212              1533671204.439            0                         963                       2.0000000000E+000         1.5350785340E+001         0.0000000000E+000         1.9364136396E+000         1.9766788316E+000         4.7525063300E+002         4.8745062604E+002         1.6195330068E+000         1.9971303129E+000         
2018-08-07                19:46:45.414              218.49080340              5243.779282               219.49080340              1533671205.414            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9364136396E+000         1.9766788316E+000         4.7518048127E+002         4.8745062604E+002         1.6195330068E+000         1.9971303129E+000         
2018-08-07                19:46:48.961              218.49084447              5243.780267               219.49084447              1533671208.962            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9364136396E+000         1.9785930944E+000         4.7518048127E+002         4.8783667213E+002         1.7382857888E+000         2.1364174695E+000         
2018-08-07                19:46:50.549              218.49086284              5243.780708               219.49086284              1533671210.549            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9995277095E+000         1.9785930944E+000         4.7518048127E+002         4.8783667213E+002         1.7382857888E+000         2.1364174695E+000         
2018-08-07                19:46:51.492              218.49087375              5243.780970               219.49087375              1533671211.492            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9995277095E+000         1.9785930944E+000         6.1776603227E+002         4.8783667213E+002         1.7382857888E+000         2.1364174695E+000         
2018-08-07                19:46:55.046              218.49091490              5243.781957               219.49091490              1533671215.047            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9995277095E+000         2.0451042878E+000         6.1776603227E+002         6.3498472300E+002         1.7720393283E+000         2.1758464587E+000         
2018-08-07                19:46:56.650              218.49093345              5243.782403               219.49093345              1533671216.650            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8941599576E+000         2.0451042878E+000         6.1776603227E+002         6.3498472300E+002         1.7720393283E+000         2.1758464587E+000         
2018-08-07                19:46:57.592              218.49094435              5243.782664               219.49094435              1533671217.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8941599576E+000         2.0451042878E+000         9.0080302257E+002         6.3498472300E+002         1.7720393283E+000         2.1758464587E+000         
2018-08-07                19:47:01.121              218.49098521              5243.783645               219.49098521              1533671221.122            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8941599576E+000         1.9378267391E+000         9.0080302257E+002         9.2619704288E+002         1.7774295711E+000         2.1821364894E+000         
2018-08-07                19:47:02.719              218.49100369              5243.784089               219.49100369              1533671222.719            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8912435494E+000         1.9378267391E+000         9.0080302257E+002         9.2619704288E+002         1.7774295711E+000         2.1821364894E+000         
2018-08-07                19:47:03.667              218.49101468              5243.784352               219.49101468              1533671223.668            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8912435494E+000         1.9378267391E+000         9.1349065681E+002         9.2619704288E+002         1.7774295711E+000         2.1821364894E+000         
2018-08-07                19:47:07.214              218.49105573              5243.785337               219.49105573              1533671227.215            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8912435494E+000         1.9350704259E+000         9.1349065681E+002         9.3937676282E+002         1.7901587643E+000         2.1969834157E+000         
2018-08-07                19:47:08.812              218.49107421              5243.785781               219.49107421              1533671228.812            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8915227515E+000         1.9350704259E+000         9.1349065681E+002         9.3937676282E+002         1.7901587643E+000         2.1969834157E+000         
2018-08-07                19:47:09.773              218.49108534              5243.786048               219.49108534              1533671229.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8915227515E+000         1.9350704259E+000         9.0950172490E+002         9.3937676282E+002         1.7901587643E+000         2.1969834157E+000         
2018-08-07                19:47:13.325              218.49112646              5243.787035               219.49112646              1533671233.326            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8915227515E+000         1.9354554605E+000         9.0950172490E+002         9.3533328129E+002         1.7853443282E+000         2.1913691890E+000         
2018-08-07                19:47:14.941              218.49114516              5243.787484               219.49114516              1533671234.942            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8926767898E+000         1.9354554605E+000         9.0950172490E+002         9.3533328129E+002         1.7853443282E+000         2.1913691890E+000         
2018-08-07                19:47:15.908              218.49115635              5243.787752               219.49115635              1533671235.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8926767898E+000         1.9354554605E+000         8.9453593572E+002         9.3533328129E+002         1.7853443282E+000         2.1913691890E+000         
2018-08-07                19:47:19.461              218.49119748              5243.788739               219.49119748              1533671239.462            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8926767898E+000         1.9365846212E+000         8.9453593572E+002         9.1991253343E+002         1.7860433976E+000         2.1921844791E+000         
2018-08-07                19:47:21.088              218.49121631              5243.789191               219.49121631              1533671241.089            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8944115603E+000         1.9365846212E+000         8.9453593572E+002         9.1991253343E+002         1.7860433976E+000         2.1921844791E+000         
2018-08-07                19:47:22.062              218.49122758              5243.789462               219.49122758              1533671242.063            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8944115603E+000         1.9365846212E+000         8.7625535770E+002         9.1991253343E+002         1.7860433976E+000         2.1921844791E+000         
2018-08-07                19:47:25.611              218.49126865              5243.790448               219.49126865              1533671245.611            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8944115603E+000         1.9385021251E+000         8.7625535770E+002         9.0119404727E+002         1.7966804087E+000         2.2045861739E+000         
2018-08-07                19:47:27.234              218.49128744              5243.790899               219.49128744              1533671247.235            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8959962693E+000         1.9385021251E+000         8.7625535770E+002         9.0119404727E+002         1.7966804087E+000         2.2045861739E+000         
2018-08-07                19:47:28.223              218.49129889              5243.791173               219.49129889              1533671248.224            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8959962693E+000         1.9385021251E+000         8.5779469358E+002         9.0119404727E+002         1.7966804087E+000         2.2045861739E+000         
2018-08-07                19:47:31.788              218.49134014              5243.792163               219.49134014              1533671251.788            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8959962693E+000         1.9401354615E+000         8.5779469358E+002         8.8221448783E+002         1.7869765619E+000         2.1932727355E+000         
2018-08-07                19:47:33.438              218.49135925              5243.792622               219.49135925              1533671253.439            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973542803E+000         1.9401354615E+000         8.5779469358E+002         8.8221448783E+002         1.7869765619E+000         2.1932727355E+000         
2018-08-07                19:47:34.401              218.49137038              5243.792889               219.49137038              1533671254.401            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8973542803E+000         1.9401354615E+000         8.3973644413E+002         8.8221448783E+002         1.7869765619E+000         2.1932727355E+000         
