DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                12:57:28.926              228.20658479              5476.958035               229.20658479              1534510648.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034706397E+000         1.9420184196E+000         4.0406601176E+002         4.1398862070E+002         1.5542447107E+000         1.9201720664E+000         
2018-08-17                12:57:33.334              228.20663581              5476.959259               229.20663581              1534510653.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034706397E+000         1.9417978271E+000         4.0406601176E+002         4.1401371991E+002         1.5541796299E+000         1.9200952167E+000         
2018-08-17                12:57:35.019              228.20665531              5476.959728               229.20665531              1534510655.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037072998E+000         1.9417978271E+000         4.0406601176E+002         4.1401371991E+002         1.5541796299E+000         1.9200952167E+000         
2018-08-17                12:57:35.934              228.20666591              5476.959982               229.20666591              1534510655.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037072998E+000         1.9417978271E+000         4.0406808755E+002         4.1401371991E+002         1.5541796299E+000         1.9200952167E+000         
2018-08-17                12:57:40.229              228.20671561              5476.961175               229.20671561              1534510660.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037072998E+000         1.9420384850E+000         4.0406808755E+002         4.1401564745E+002         1.5541836082E+000         1.9200999144E+000         
2018-08-17                12:57:41.891              228.20673485              5476.961636               229.20673485              1534510661.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036469976E+000         1.9420384850E+000         4.0406808755E+002         4.1401564745E+002         1.5541836082E+000         1.9200999144E+000         
2018-08-17                12:57:42.831              228.20674573              5476.961898               229.20674573              1534510662.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036469976E+000         1.9420384850E+000         4.0409266685E+002         4.1401564745E+002         1.5541836082E+000         1.9200999144E+000         
2018-08-17                12:57:47.256              228.20679696              5476.963127               229.20679696              1534510667.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036469976E+000         1.9419706885E+000         4.0409266685E+002         4.1403920050E+002         1.5536796650E+000         1.9195048315E+000         
2018-08-17                12:57:48.944              228.20681648              5476.963596               229.20681648              1534510668.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038990705E+000         1.9419706885E+000         4.0409266685E+002         4.1403920050E+002         1.5536796650E+000         1.9195048315E+000         
2018-08-17                12:57:49.882              228.20682735              5476.963856               229.20682735              1534510669.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038990705E+000         1.9419706885E+000         4.0410681627E+002         4.1403920050E+002         1.5536796650E+000         1.9195048315E+000         
2018-08-17                12:57:54.308              228.20687856              5476.965086               229.20687856              1534510674.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038990705E+000         1.9421996777E+000         4.0410681627E+002         4.1404638435E+002         1.5519421665E+000         1.9174529760E+000         
2018-08-17                12:57:55.989              228.20689802              5476.965553               229.20689802              1534510675.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038120797E+000         1.9421996777E+000         4.0410681627E+002         4.1404638435E+002         1.5519421665E+000         1.9174529760E+000         
2018-08-17                12:57:56.924              228.20690885              5476.965812               229.20690885              1534510676.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038120797E+000         1.9421996777E+000         4.0416368056E+002         4.1404638435E+002         1.5519421665E+000         1.9174529760E+000         
2018-08-17                12:58:01.335              228.20695990              5476.967038               229.20695990              1534510681.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038120797E+000         1.9420794660E+000         4.0416368056E+002         4.1409647155E+002         1.5511742852E+000         1.9165461040E+000         
2018-08-17                12:58:02.980              228.20697894              5476.967494               229.20697894              1534510682.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040426823E+000         1.9420794660E+000         4.0416368056E+002         4.1409647155E+002         1.5511742852E+000         1.9165461040E+000         
2018-08-17                12:58:03.898              228.20698956              5476.967749               229.20698956              1534510683.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040426823E+000         1.9420794660E+000         4.0415344439E+002         4.1409647155E+002         1.5511742852E+000         1.9165461040E+000         
2018-08-17                12:58:08.313              228.20704067              5476.968976               229.20704067              1534510688.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040426823E+000         1.9423187055E+000         4.0415344439E+002         4.1408702326E+002         1.5522607117E+000         1.9178291686E+000         
2018-08-17                12:58:09.994              228.20706013              5476.969443               229.20706013              1534510689.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036990198E+000         1.9423187055E+000         4.0415344439E+002         4.1408702326E+002         1.5522607117E+000         1.9178291686E+000         
2018-08-17                12:58:10.940              228.20707106              5476.969706               229.20707106              1534510690.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036990198E+000         1.9423187055E+000         4.0418950586E+002         4.1408702326E+002         1.5522607117E+000         1.9178291686E+000         
2018-08-17                12:58:15.341              228.20712200              5476.970928               229.20712200              1534510695.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036990198E+000         1.9419364821E+000         4.0418950586E+002         4.1411574716E+002         1.5486544282E+000         1.9135698732E+000         
2018-08-17                12:58:17.006              228.20714128              5476.971391               229.20714128              1534510697.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036603462E+000         1.9419364821E+000         4.0418950586E+002         4.1411574716E+002         1.5486544282E+000         1.9135698732E+000         
2018-08-17                12:58:17.940              228.20715208              5476.971650               229.20715208              1534510697.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036603462E+000         1.9419364821E+000         4.0419697818E+002         4.1411574716E+002         1.5486544282E+000         1.9135698732E+000         
2018-08-17                12:58:22.233              228.20720177              5476.972843               229.20720177              1534510702.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036603462E+000         1.9418635504E+000         4.0419697818E+002         4.1411470355E+002         1.5495947770E+000         1.9146805773E+000         
2018-08-17                12:58:23.878              228.20722082              5476.973300               229.20722082              1534510703.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037120772E+000         1.9418635504E+000         4.0419697818E+002         4.1411470355E+002         1.5495947770E+000         1.9146805773E+000         
2018-08-17                12:58:24.799              228.20723148              5476.973556               229.20723148              1534510704.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037120772E+000         1.9418635504E+000         4.0421697623E+002         4.1411470355E+002         1.5495947770E+000         1.9146805773E+000         
2018-08-17                12:58:29.252              228.20728301              5476.974792               229.20728301              1534510709.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037120772E+000         1.9419444486E+000         4.0421697623E+002         4.1414250120E+002         1.5508940032E+000         1.9162150801E+000         
2018-08-17                12:58:30.934              228.20730249              5476.975260               229.20730249              1534510710.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042245780E+000         1.9419444486E+000         4.0421697623E+002         4.1414250120E+002         1.5508940032E+000         1.9162150801E+000         
2018-08-17                12:58:31.869              228.20731331              5476.975519               229.20731331              1534510711.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042245780E+000         1.9419444486E+000         4.0423500664E+002         4.1414250120E+002         1.5508940032E+000         1.9162150801E+000         
2018-08-17                12:58:36.282              228.20736439              5476.976745               229.20736439              1534510716.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042245780E+000         1.9425179243E+000         4.0423500664E+002         4.1417414046E+002         1.5536288195E+000         1.9194447896E+000         
2018-08-17                12:58:37.950              228.20738368              5476.977208               229.20738368              1534510717.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037403900E+000         1.9425179243E+000         4.0423500664E+002         4.1417414046E+002         1.5536288195E+000         1.9194447896E+000         
2018-08-17                12:58:38.898              228.20739466              5476.977472               229.20739466              1534510718.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037403900E+000         1.9425179243E+000         4.0419142595E+002         4.1417414046E+002         1.5536288195E+000         1.9194447896E+000         
2018-08-17                12:58:43.203              228.20744448              5476.978668               229.20744448              1534510723.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037403900E+000         1.9421147270E+000         4.0419142595E+002         4.1415306072E+002         1.5581168006E+000         1.9247438766E+000         
2018-08-17                12:58:45.023              228.20746554              5476.979173               229.20746554              1534510725.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039799578E+000         1.9421147270E+000         4.0419142595E+002         4.1415306072E+002         1.5581168006E+000         1.9247438766E+000         
2018-08-17                12:58:45.963              228.20747644              5476.979434               229.20747644              1534510725.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039799578E+000         1.9421147270E+000         4.0419612403E+002         4.1415306072E+002         1.5581168006E+000         1.9247438766E+000         
2018-08-17                12:58:50.272              228.20752630              5476.980631               229.20752630              1534510730.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039799578E+000         1.9424119642E+000         4.0419612403E+002         4.1417160184E+002         1.5578342314E+000         1.9244102772E+000         
2018-08-17                12:58:51.913              228.20754529              5476.981087               229.20754529              1534510731.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040201374E+000         1.9424119642E+000         4.0419612403E+002         4.1417160184E+002         1.5578342314E+000         1.9244102772E+000         
2018-08-17                12:58:52.834              228.20755595              5476.981343               229.20755595              1534510732.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040201374E+000         1.9424119642E+000         4.0418465716E+002         4.1417160184E+002         1.5578342314E+000         1.9244102772E+000         
2018-08-17                12:58:57.243              228.20760699              5476.982568               229.20760699              1534510737.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040201374E+000         1.9424779863E+000         4.0418465716E+002         4.1416635456E+002         1.5601090784E+000         1.9270958016E+000         
2018-08-17                12:58:58.921              228.20762640              5476.983034               229.20762640              1534510738.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035807606E+000         1.9424779863E+000         4.0418465716E+002         4.1416635456E+002         1.5601090784E+000         1.9270958016E+000         
2018-08-17                12:58:59.845              228.20763709              5476.983290               229.20763709              1534510739.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035807606E+000         1.9424779863E+000         4.0420632669E+002         4.1416635456E+002         1.5601090784E+000         1.9270958016E+000         
2018-08-17                12:59:04.260              228.20768821              5476.984517               229.20768821              1534510744.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035807606E+000         1.9420565232E+000         4.0420632669E+002         4.1419552015E+002         1.5599666158E+000         1.9269276300E+000         
2018-08-17                12:59:05.946              228.20770771              5476.984985               229.20770771              1534510745.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033964203E+000         1.9420565232E+000         4.0420632669E+002         4.1419552015E+002         1.5599666158E+000         1.9269276300E+000         
2018-08-17                12:59:06.882              228.20771855              5476.985245               229.20771855              1534510746.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033964203E+000         1.9420565232E+000         4.0417467295E+002         4.1419552015E+002         1.5599666158E+000         1.9269276300E+000         
2018-08-17                12:59:11.296              228.20776963              5476.986471               229.20776963              1534510751.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033964203E+000         1.9418990757E+000         4.0417467295E+002         4.1417104059E+002         1.5625467131E+000         1.9299731333E+000         
2018-08-17                12:59:12.984              228.20778918              5476.986940               229.20778918              1534510752.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032131384E+000         1.9418990757E+000         4.0417467295E+002         4.1417104059E+002         1.5625467131E+000         1.9299731333E+000         
2018-08-17                12:59:13.923              228.20780003              5476.987201               229.20780003              1534510753.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032131384E+000         1.9418990757E+000         4.0416431657E+002         4.1417104059E+002         1.5625467131E+000         1.9299731333E+000         
2018-08-17                12:59:17.499              228.20784142              5476.988194               229.20784142              1534510757.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032131384E+000         1.9417667976E+000         4.0416431657E+002         4.1417464611E+002         1.5643223572E+000         1.9320688257E+000         
2018-08-17                12:59:19.092              228.20785987              5476.988637               229.20785987              1534510759.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034912404E+000         1.9417667976E+000         4.0416431657E+002         4.1417464611E+002         1.5643223572E+000         1.9320688257E+000         
2018-08-17                12:59:20.023              228.20787065              5476.988896               229.20787065              1534510760.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034912404E+000         1.9417667976E+000         4.0417887097E+002         4.1417464611E+002         1.5643223572E+000         1.9320688257E+000         
2018-08-17                12:59:24.418              228.20792152              5476.990116               229.20792152              1534510764.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034912404E+000         1.9420834916E+000         4.0417887097E+002         4.1419812511E+002         1.5651701360E+000         1.9330693399E+000         
2018-08-17                12:59:26.086              228.20794082              5476.990580               229.20794082              1534510766.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038980857E+000         1.9420834916E+000         4.0417887097E+002         4.1419812511E+002         1.5651701360E+000         1.9330693399E+000         
2018-08-17                12:59:27.010              228.20795152              5476.990836               229.20795152              1534510767.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038980857E+000         1.9420834916E+000         4.0420676085E+002         4.1419812511E+002         1.5651701360E+000         1.9330693399E+000         
2018-08-17                12:59:31.426              228.20800262              5476.992063               229.20800262              1534510771.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038980857E+000         1.9425093658E+000         4.0420676085E+002         4.1422950719E+002         1.5651802529E+000         1.9330812792E+000         
2018-08-17                12:59:33.111              228.20802213              5476.992531               229.20802213              1534510773.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035317368E+000         1.9425093658E+000         4.0420676085E+002         4.1422950719E+002         1.5651802529E+000         1.9330812792E+000         
2018-08-17                12:59:34.046              228.20803295              5476.992791               229.20803295              1534510774.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035317368E+000         1.9425093658E+000         4.0419296345E+002         4.1422950719E+002         1.5651802529E+000         1.9330812792E+000         
2018-08-17                12:59:38.461              228.20808405              5476.994017               229.20808405              1534510778.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035317368E+000         1.9421379084E+000         4.0419296345E+002         4.1421597080E+002         1.5653548853E+000         1.9332873674E+000         
2018-08-17                12:59:40.161              228.20810373              5476.994489               229.20810373              1534510780.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033028515E+000         1.9421379084E+000         4.0419296345E+002         4.1421597080E+002         1.5653548853E+000         1.9332873674E+000         
2018-08-17                12:59:41.101              228.20811461              5476.994751               229.20811461              1534510781.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033028515E+000         1.9421379084E+000         4.0416575647E+002         4.1421597080E+002         1.5653548853E+000         1.9332873674E+000         
2018-08-17                12:59:45.519              228.20816573              5476.995978               229.20816573              1534510785.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033028515E+000         1.9418598794E+000         4.0416575647E+002         4.1417652482E+002         1.5616378314E+000         1.9289003533E+000         
2018-08-17                12:59:47.177              228.20818492              5476.996438               229.20818492              1534510787.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037825908E+000         1.9418598794E+000         4.0416575647E+002         4.1417652482E+002         1.5616378314E+000         1.9289003533E+000         
2018-08-17                12:59:48.107              228.20819568              5476.996696               229.20819568              1534510788.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037825908E+000         1.9418598794E+000         4.0418988149E+002         4.1417652482E+002         1.5616378314E+000         1.9289003533E+000         
2018-08-17                12:59:52.522              228.20824678              5476.997923               229.20824678              1534510792.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037825908E+000         1.9422931445E+000         4.0418988149E+002         4.1418664779E+002         1.5608823146E+000         1.9280085543E+000         
2018-08-17                12:59:54.194              228.20826615              5476.998387               229.20826615              1534510794.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034514248E+000         1.9422931445E+000         4.0418988149E+002         4.1418664779E+002         1.5608823146E+000         1.9280085543E+000         
2018-08-17                12:59:55.145              228.20827715              5476.998652               229.20827715              1534510795.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034514248E+000         1.9422931445E+000         4.0422410747E+002         4.1418664779E+002         1.5608823146E+000         1.9280085543E+000         
2018-08-17                12:59:59.542              228.20832803              5476.999873               229.20832803              1534510799.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034514248E+000         1.9419230870E+000         4.0422410747E+002         4.1421335411E+002         1.5590751028E+000         1.9258752039E+000         
2018-08-17                13:00:01.224              228.20834751              5477.000340               229.20834751              1534510801.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034886041E+000         1.9419230870E+000         4.0422410747E+002         4.1421335411E+002         1.5590751028E+000         1.9258752039E+000         
2018-08-17                13:00:02.160              228.20835833              5477.000600               229.20835833              1534510802.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034886041E+000         1.9419230870E+000         4.0425850189E+002         4.1421335411E+002         1.5590751028E+000         1.9258752039E+000         
2018-08-17                13:00:06.463              228.20840815              5477.001796               229.20840815              1534510806.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034886041E+000         1.9418864766E+000         4.0425850189E+002         4.1422922558E+002         1.5549482878E+000         1.9210028575E+000         
2018-08-17                13:00:08.148              228.20842765              5477.002264               229.20842765              1534510808.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037533818E+000         1.9418864766E+000         4.0425850189E+002         4.1422922558E+002         1.5549482878E+000         1.9210028575E+000         
2018-08-17                13:00:09.092              228.20843856              5477.002526               229.20843856              1534510809.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037533818E+000         1.9418864766E+000         4.0428721373E+002         4.1422922558E+002         1.5549482878E+000         1.9210028575E+000         
2018-08-17                13:00:13.515              228.20848976              5477.003754               229.20848976              1534510813.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037533818E+000         1.9420714641E+000         4.0428721373E+002         4.1423652196E+002         1.5522980965E+000         1.9178733185E+000         
2018-08-17                13:00:15.173              228.20850895              5477.004215               229.20850895              1534510815.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038136809E+000         1.9420714641E+000         4.0428721373E+002         4.1423652196E+002         1.5522980965E+000         1.9178733185E+000         
2018-08-17                13:00:16.098              228.20851965              5477.004472               229.20851965              1534510816.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038136809E+000         1.9420714641E+000         4.0434439238E+002         4.1423652196E+002         1.5522980965E+000         1.9178733185E+000         
2018-08-17                13:00:20.515              228.20857078              5477.005699               229.20857078              1534510820.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038136809E+000         1.9420734750E+000         4.0434439238E+002         4.1427964295E+002         1.5502114241E+000         1.9154089064E+000         
2018-08-17                13:00:22.203              228.20859032              5477.006168               229.20859032              1534510822.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040311341E+000         1.9420734750E+000         4.0434439238E+002         4.1427964295E+002         1.5502114241E+000         1.9154089064E+000         
2018-08-17                13:00:23.134              228.20860109              5477.006426               229.20860109              1534510823.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040311341E+000         1.9420734750E+000         4.0436712240E+002         4.1427964295E+002         1.5502114241E+000         1.9154089064E+000         
2018-08-17                13:00:27.440              228.20865093              5477.007622               229.20865093              1534510827.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040311341E+000         1.9423022706E+000         4.0436712240E+002         4.1430474350E+002         1.5528531363E+000         1.9185287873E+000         
2018-08-17                13:00:29.111              228.20867027              5477.008086               229.20867027              1534510829.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038446882E+000         1.9423022706E+000         4.0436712240E+002         4.1430474350E+002         1.5528531363E+000         1.9185287873E+000         
2018-08-17                13:00:30.055              228.20868120              5477.008349               229.20868120              1534510830.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038446882E+000         1.9423022706E+000         4.0436795135E+002         4.1430474350E+002         1.5528531363E+000         1.9185287873E+000         
2018-08-17                13:00:34.482              228.20873243              5477.009578               229.20873243              1534510834.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038446882E+000         1.9421430659E+000         4.0436795135E+002         4.1431364730E+002         1.5526782695E+000         1.9183222822E+000         
2018-08-17                13:00:36.155              228.20875181              5477.010043               229.20875181              1534510836.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037727666E+000         1.9421430659E+000         4.0436795135E+002         4.1431364730E+002         1.5526782695E+000         1.9183222822E+000         
2018-08-17                13:00:37.101              228.20876275              5477.010306               229.20876275              1534510837.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037727666E+000         1.9421430659E+000         4.0434353172E+002         4.1431364730E+002         1.5526782695E+000         1.9183222822E+000         
2018-08-17                13:00:41.532              228.20881404              5477.011537               229.20881404              1534510841.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037727666E+000         1.9420996666E+000         4.0434353172E+002         4.1429641629E+002         1.5552389970E+000         1.9213461207E+000         
2018-08-17                13:00:43.220              228.20883356              5477.012006               229.20883356              1534510843.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037298658E+000         1.9420996666E+000         4.0434353172E+002         4.1429641629E+002         1.5552389970E+000         1.9213461207E+000         
2018-08-17                13:00:44.154              228.20884439              5477.012265               229.20884439              1534510844.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037298658E+000         1.9420996666E+000         4.0432300863E+002         4.1429641629E+002         1.5552389970E+000         1.9213461207E+000         
2018-08-17                13:00:48.457              228.20889419              5477.013461               229.20889419              1534510848.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037298658E+000         1.9420664678E+000         4.0432300863E+002         4.1427813407E+002         1.5535193384E+000         1.9193155060E+000         
2018-08-17                13:00:50.118              228.20891341              5477.013922               229.20891341              1534510850.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036202989E+000         1.9420664678E+000         4.0432300863E+002         4.1427813407E+002         1.5535193384E+000         1.9193155060E+000         
2018-08-17                13:00:51.040              228.20892409              5477.014178               229.20892409              1534510851.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036202989E+000         1.9420664678E+000         4.0433211967E+002         4.1427813407E+002         1.5535193384E+000         1.9193155060E+000         
2018-08-17                13:00:55.448              228.20897510              5477.015402               229.20897510              1534510855.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036202989E+000         1.9419074938E+000         4.0433211967E+002         4.1427520089E+002         1.5514811651E+000         1.9169085354E+000         
2018-08-17                13:00:57.118              228.20899442              5477.015866               229.20899442              1534510857.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037022927E+000         1.9419074938E+000         4.0433211967E+002         4.1427520089E+002         1.5514811651E+000         1.9169085354E+000         
2018-08-17                13:00:58.065              228.20900539              5477.016129               229.20900539              1534510858.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037022927E+000         1.9419074938E+000         4.0443020511E+002         4.1427520089E+002         1.5514811651E+000         1.9169085354E+000         
2018-08-17                13:01:02.490              228.20905661              5477.017359               229.20905661              1534510862.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037022927E+000         1.9419578231E+000         4.0443020511E+002         4.1436703773E+002         1.5508670697E+000         1.9161832703E+000         
2018-08-17                13:01:04.171              228.20907606              5477.017826               229.20907606              1534510864.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037441435E+000         1.9419578231E+000         4.0443020511E+002         4.1436703773E+002         1.5508670697E+000         1.9161832703E+000         
2018-08-17                13:01:05.114              228.20908697              5477.018087               229.20908697              1534510865.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037441435E+000         1.9419578231E+000         4.0442847958E+002         4.1436703773E+002         1.5508670697E+000         1.9161832703E+000         
2018-08-17                13:01:09.528              228.20913806              5477.019313               229.20913806              1534510869.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037441435E+000         1.9419571126E+000         4.0442847958E+002         4.1435398662E+002         1.5480257923E+000         1.9128273209E+000         
2018-08-17                13:01:11.204              228.20915747              5477.019779               229.20915747              1534510871.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038935467E+000         1.9419571126E+000         4.0442847958E+002         4.1435398662E+002         1.5480257923E+000         1.9128273209E+000         
2018-08-17                13:01:12.130              228.20916817              5477.020036               229.20916817              1534510872.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038935467E+000         1.9419571126E+000         4.0445992244E+002         4.1435398662E+002         1.5480257923E+000         1.9128273209E+000         
2018-08-17                13:01:16.459              228.20921828              5477.021239               229.20921828              1534510876.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038935467E+000         1.9420781197E+000         4.0445992244E+002         4.1437803955E+002         1.5483675610E+000         1.9132310253E+000         
2018-08-17                13:01:18.121              228.20923751              5477.021700               229.20923751              1534510878.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041195214E+000         1.9420781197E+000         4.0445992244E+002         4.1437803955E+002         1.5483675610E+000         1.9132310253E+000         
2018-08-17                13:01:19.042              228.20924817              5477.021956               229.20924817              1534510879.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041195214E+000         1.9420781197E+000         4.0444638275E+002         4.1437803955E+002         1.5483675610E+000         1.9132310253E+000         
2018-08-17                13:01:23.456              228.20929926              5477.023182               229.20929926              1534510883.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041195214E+000         1.9423628711E+000         4.0444638275E+002         4.1437826743E+002         1.5523439378E+000         1.9179274551E+000         
