DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                01:42:56.496              224.73815389              5393.715693               225.73815389              1534210976.496            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313907104E+000         1.9723582686E+000         4.5156769084E+002         4.6327948003E+002         1.6361570866E+000         2.0166825044E+000         
2018-08-14                01:42:58.082              224.73817226              5393.716134               225.73817226              1534210978.083            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9315165912E+000         1.9723582686E+000         4.5156769084E+002         4.6327948003E+002         1.6361570866E+000         2.0166825044E+000         
2018-08-14                01:42:59.039              224.73818332              5393.716400               225.73818332              1534210979.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9315165912E+000         1.9723582686E+000         4.5160316194E+002         4.6327948003E+002         1.6361570866E+000         2.0166825044E+000         
2018-08-14                01:43:02.655              224.73822519              5393.717404               225.73822519              1534210982.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9315165912E+000         1.9725456135E+000         4.5160316194E+002         4.6333269526E+002         1.6397821141E+000         2.0209437061E+000         
2018-08-14                01:43:04.263              224.73824378              5393.717851               225.73824378              1534210984.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313814913E+000         1.9725456135E+000         4.5160316194E+002         4.6333269526E+002         1.6397821141E+000         2.0209437061E+000         
2018-08-14                01:43:05.213              224.73825478              5393.718115               225.73825478              1534210985.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313814913E+000         1.9725456135E+000         4.5163236497E+002         4.6333269526E+002         1.6397821141E+000         2.0209437061E+000         
2018-08-14                01:43:08.747              224.73829569              5393.719097               225.73829569              1534210988.748            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313814913E+000         1.9724658435E+000         4.5163236497E+002         4.6337931314E+002         1.6407143839E+000         2.0220394500E+000         
2018-08-14                01:43:10.345              224.73831418              5393.719540               225.73831418              1534210990.345            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311154968E+000         1.9724658435E+000         4.5163236497E+002         4.6337931314E+002         1.6407143839E+000         2.0220394500E+000         
2018-08-14                01:43:11.282              224.73832502              5393.719801               225.73832502              1534210991.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311154968E+000         1.9724658435E+000         4.5166206555E+002         4.6337931314E+002         1.6407143839E+000         2.0220394500E+000         
2018-08-14                01:43:14.828              224.73836608              5393.720786               225.73836608              1534210994.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311154968E+000         1.9722118517E+000         4.5166206555E+002         4.6341484177E+002         1.6411652421E+000         2.0225693468E+000         
2018-08-14                01:43:16.443              224.73838476              5393.721234               225.73838476              1534210996.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310798012E+000         1.9722118517E+000         4.5166206555E+002         4.6341484177E+002         1.6411652421E+000         2.0225693468E+000         
2018-08-14                01:43:17.410              224.73839595              5393.721503               225.73839595              1534210997.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310798012E+000         1.9722118517E+000         4.5168989979E+002         4.6341484177E+002         1.6411652421E+000         2.0225693468E+000         
2018-08-14                01:43:20.967              224.73843712              5393.722491               225.73843712              1534211000.967            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310798012E+000         1.9721704871E+000         4.5168989979E+002         4.6344199484E+002         1.6403299021E+000         2.0215875557E+000         
2018-08-14                01:43:22.585              224.73845584              5393.722940               225.73845584              1534211002.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312358456E+000         1.9721704871E+000         4.5168989979E+002         4.6344199484E+002         1.6403299021E+000         2.0215875557E+000         
2018-08-14                01:43:23.535              224.73846684              5393.723204               225.73846684              1534211003.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312358456E+000         1.9721704871E+000         4.5178734705E+002         4.6344199484E+002         1.6403299021E+000         2.0215875557E+000         
2018-08-14                01:43:27.124              224.73850838              5393.724201               225.73850838              1534211007.124            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312358456E+000         1.9723064020E+000         4.5178734705E+002         4.6353526345E+002         1.6393288561E+000         2.0204109490E+000         
2018-08-14                01:43:28.734              224.73852703              5393.724649               225.73852703              1534211008.735            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312206512E+000         1.9723064020E+000         4.5178734705E+002         4.6353526345E+002         1.6393288561E+000         2.0204109490E+000         
2018-08-14                01:43:29.653              224.73853765              5393.724904               225.73853765              1534211009.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312206512E+000         1.9723064020E+000         4.5184949100E+002         4.6353526345E+002         1.6393288561E+000         2.0204109490E+000         
2018-08-14                01:43:34.055              224.73858860              5393.726126               225.73858860              1534211014.055            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312206512E+000         1.9722912899E+000         4.5184949100E+002         4.6359913945E+002         1.6403616563E+000         2.0216248778E+000         
2018-08-14                01:43:35.766              224.73860840              5393.726602               225.73860840              1534211015.766            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312715139E+000         1.9722912899E+000         4.5184949100E+002         4.6359913945E+002         1.6403616563E+000         2.0216248778E+000         
2018-08-14                01:43:36.740              224.73861968              5393.726872               225.73861968              1534211016.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312715139E+000         1.9722912899E+000         4.5189187525E+002         4.6359913945E+002         1.6403616563E+000         2.0216248778E+000         
2018-08-14                01:43:41.176              224.73867102              5393.728104               225.73867102              1534211021.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312715139E+000         1.9723272653E+000         4.5189187525E+002         4.6363805271E+002         1.6380783593E+000         2.0189410544E+000         
2018-08-14                01:43:42.923              224.73869124              5393.728590               225.73869124              1534211022.923            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310675536E+000         1.9723272653E+000         4.5189187525E+002         4.6363805271E+002         1.6380783593E+000         2.0189410544E+000         
2018-08-14                01:43:43.880              224.73870231              5393.728856               225.73870231              1534211023.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310675536E+000         1.9723272653E+000         4.5188343193E+002         4.6363805271E+002         1.6380783593E+000         2.0189410544E+000         
2018-08-14                01:43:47.414              224.73874322              5393.729837               225.73874322              1534211027.414            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310675536E+000         1.9721406176E+000         4.5188343193E+002         4.6363559004E+002         1.6420572916E+000         2.0236177409E+000         
2018-08-14                01:43:49.020              224.73876182              5393.730284               225.73876182              1534211029.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313857829E+000         1.9721406176E+000         4.5188343193E+002         4.6363559004E+002         1.6420572916E+000         2.0236177409E+000         
2018-08-14                01:43:49.957              224.73877265              5393.730544               225.73877265              1534211029.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313857829E+000         1.9721406176E+000         4.5190466073E+002         4.6363559004E+002         1.6420572916E+000         2.0236177409E+000         
2018-08-14                01:43:54.385              224.73882391              5393.731774               225.73882391              1534211034.386            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9313857829E+000         1.9725262371E+000         4.5190466073E+002         4.6367473094E+002         1.6428250187E+000         2.0245199829E+000         
2018-08-14                01:43:56.121              224.73884399              5393.732256               225.73884399              1534211036.121            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308602822E+000         1.9725262371E+000         4.5190466073E+002         4.6367473094E+002         1.6428250187E+000         2.0245199829E+000         
2018-08-14                01:43:57.065              224.73885493              5393.732518               225.73885493              1534211037.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308602822E+000         1.9725262371E+000         4.5195517001E+002         4.6367473094E+002         1.6428250187E+000         2.0245199829E+000         
2018-08-14                01:44:00.605              224.73889589              5393.733501               225.73889589              1534211040.605            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308602822E+000         1.9720181291E+000         4.5195517001E+002         4.6373474511E+002         1.6442962350E+000         2.0262488697E+000         
2018-08-14                01:44:02.233              224.73891475              5393.733954               225.73891475              1534211042.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310844348E+000         1.9720181291E+000         4.5195517001E+002         4.6373474511E+002         1.6442962350E+000         2.0262488697E+000         
2018-08-14                01:44:03.203              224.73892597              5393.734223               225.73892597              1534211043.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310844348E+000         1.9720181291E+000         4.5198306926E+002         4.6373474511E+002         1.6442962350E+000         2.0262488697E+000         
2018-08-14                01:44:06.779              224.73896736              5393.735217               225.73896736              1534211046.780            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310844348E+000         1.9722639898E+000         4.5198306926E+002         4.6376822136E+002         1.6441507967E+000         2.0260779652E+000         
2018-08-14                01:44:08.404              224.73898616              5393.735668               225.73898616              1534211048.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310059991E+000         1.9722639898E+000         4.5198306926E+002         4.6376822136E+002         1.6441507967E+000         2.0260779652E+000         
2018-08-14                01:44:09.358              224.73899721              5393.735933               225.73899721              1534211049.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310059991E+000         1.9722639898E+000         4.5200378195E+002         4.6376822136E+002         1.6441507967E+000         2.0260779652E+000         
2018-08-14                01:44:12.901              224.73903821              5393.736917               225.73903821              1534211052.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310059991E+000         1.9721710266E+000         4.5200378195E+002         4.6378579138E+002         1.6432895384E+000         2.0250658739E+000         
2018-08-14                01:44:14.482              224.73905650              5393.737356               225.73905650              1534211054.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310171842E+000         1.9721710266E+000         4.5200378195E+002         4.6378579138E+002         1.6432895384E+000         2.0250658739E+000         
2018-08-14                01:44:15.417              224.73906734              5393.737616               225.73906734              1534211055.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310171842E+000         1.9721710266E+000         4.5205512292E+002         4.6378579138E+002         1.6432895384E+000         2.0250658739E+000         
2018-08-14                01:44:18.950              224.73910822              5393.738597               225.73910822              1534211058.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310171842E+000         1.9721191163E+000         4.5205512292E+002         4.6382032437E+002         1.6391909681E+000         2.0202488737E+000         
2018-08-14                01:44:20.555              224.73912679              5393.739043               225.73912679              1534211060.555            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312284500E+000         1.9721191163E+000         4.5205512292E+002         4.6382032437E+002         1.6391909681E+000         2.0202488737E+000         
2018-08-14                01:44:21.500              224.73913774              5393.739306               225.73913774              1534211061.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312284500E+000         1.9721191163E+000         4.5207623283E+002         4.6382032437E+002         1.6391909681E+000         2.0202488737E+000         
2018-08-14                01:44:25.032              224.73917862              5393.740287               225.73917862              1534211065.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312284500E+000         1.9723000331E+000         4.5207623283E+002         4.6383200036E+002         1.6405605147E+000         2.0218586035E+000         
2018-08-14                01:44:26.664              224.73919750              5393.740740               225.73919750              1534211066.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311861731E+000         1.9723000331E+000         4.5207623283E+002         4.6383200036E+002         1.6405605147E+000         2.0218586035E+000         
2018-08-14                01:44:27.618              224.73920855              5393.741005               225.73920855              1534211067.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311861731E+000         1.9723000331E+000         4.5204013921E+002         4.6383200036E+002         1.6405605147E+000         2.0218586035E+000         
2018-08-14                01:44:32.055              224.73925990              5393.742238               225.73925990              1534211072.055            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311861731E+000         1.9722719686E+000         4.5204013921E+002         4.6379929735E+002         1.6403743817E+000         2.0216398346E+000         
2018-08-14                01:44:33.763              224.73927966              5393.742712               225.73927966              1534211073.763            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310059106E+000         1.9722719686E+000         4.5204013921E+002         4.6379929735E+002         1.6403743817E+000         2.0216398346E+000         
2018-08-14                01:44:34.740              224.73929097              5393.742983               225.73929097              1534211074.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310059106E+000         1.9722719686E+000         4.5206728959E+002         4.6379929735E+002         1.6403743817E+000         2.0216398346E+000         
2018-08-14                01:44:38.332              224.73933255              5393.743981               225.73933255              1534211078.332            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310059106E+000         1.9719807634E+000         4.5206728959E+002         4.6379646499E+002         1.6321723041E+000         2.0119974520E+000         
2018-08-14                01:44:39.911              224.73935083              5393.744420               225.73935083              1534211079.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9315324277E+000         1.9719807634E+000         4.5206728959E+002         4.6379646499E+002         1.6321723041E+000         2.0119974520E+000         
2018-08-14                01:44:40.865              224.73936187              5393.744685               225.73936187              1534211080.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9315324277E+000         1.9719807634E+000         4.5209061193E+002         4.6379646499E+002         1.6321723041E+000         2.0119974520E+000         
2018-08-14                01:44:44.404              224.73940282              5393.745668               225.73940282              1534211084.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9315324277E+000         1.9724437148E+000         4.5209061193E+002         4.6379898302E+002         1.6345208576E+000         2.0147588528E+000         
2018-08-14                01:44:46.009              224.73942140              5393.746114               225.73942140              1534211086.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309234421E+000         1.9724437148E+000         4.5209061193E+002         4.6379898302E+002         1.6345208576E+000         2.0147588528E+000         
2018-08-14                01:44:46.957              224.73943237              5393.746377               225.73943237              1534211086.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309234421E+000         1.9724437148E+000         4.5205708202E+002         4.6379898302E+002         1.6345208576E+000         2.0147588528E+000         
2018-08-14                01:44:51.346              224.73948318              5393.747596               225.73948318              1534211091.347            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309234421E+000         1.9718337169E+000         4.5205708202E+002         4.6376799054E+002         1.6331033980E+000         2.0130922628E+000         
2018-08-14                01:44:53.069              224.73950312              5393.748075               225.73950312              1534211093.070            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311159425E+000         1.9718337169E+000         4.5205708202E+002         4.6376799054E+002         1.6331033980E+000         2.0130922628E+000         
2018-08-14                01:44:54.036              224.73951431              5393.748343               225.73951431              1534211094.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311159425E+000         1.9718337169E+000         4.5209565650E+002         4.6376799054E+002         1.6331033980E+000         2.0130922628E+000         
2018-08-14                01:44:57.634              224.73955596              5393.749343               225.73955596              1534211097.635            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311159425E+000         1.9720203144E+000         4.5209565650E+002         4.6380470439E+002         1.6337390017E+000         2.0138395949E+000         
2018-08-14                01:44:59.223              224.73957435              5393.749784               225.73957435              1534211099.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312206304E+000         1.9720203144E+000         4.5209565650E+002         4.6380470439E+002         1.6337390017E+000         2.0138395949E+000         
2018-08-14                01:45:00.181              224.73958544              5393.750051               225.73958544              1534211100.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312206304E+000         1.9720203144E+000         4.5206416019E+002         4.6380470439E+002         1.6337390017E+000         2.0138395949E+000         
2018-08-14                01:45:03.736              224.73962657              5393.751038               225.73962657              1534211103.736            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9312206304E+000         1.9721439618E+000         4.5206416019E+002         4.6377718877E+002         1.6344147080E+000         2.0146340508E+000         
2018-08-14                01:45:05.326              224.73964499              5393.751480               225.73964499              1534211105.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309982518E+000         1.9721439618E+000         4.5206416019E+002         4.6377718877E+002         1.6344147080E+000         2.0146340508E+000         
2018-08-14                01:45:06.285              224.73965608              5393.751746               225.73965608              1534211106.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309982518E+000         1.9721439618E+000         4.5201499929E+002         4.6377718877E+002         1.6344147080E+000         2.0146340508E+000         
2018-08-14                01:45:09.835              224.73969718              5393.752732               225.73969718              1534211109.836            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309982518E+000         1.9719475110E+000         4.5201499929E+002         4.6373553220E+002         1.6361391103E+000         2.0166613712E+000         
2018-08-14                01:45:11.453              224.73971589              5393.753181               225.73971589              1534211111.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309070666E+000         1.9719475110E+000         4.5201499929E+002         4.6373553220E+002         1.6361391103E+000         2.0166613712E+000         
2018-08-14                01:45:12.404              224.73972691              5393.753446               225.73972691              1534211112.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309070666E+000         1.9719475110E+000         4.5200810959E+002         4.6373553220E+002         1.6361391103E+000         2.0166613712E+000         
2018-08-14                01:45:15.954              224.73976800              5393.754432               225.73976800              1534211115.955            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309070666E+000         1.9718598493E+000         4.5200810959E+002         4.6373002735E+002         1.6348421765E+000         2.0151366284E+000         
2018-08-14                01:45:17.559              224.73978657              5393.754878               225.73978657              1534211117.560            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308709985E+000         1.9718598493E+000         4.5200810959E+002         4.6373002735E+002         1.6348421765E+000         2.0151366284E+000         
2018-08-14                01:45:18.505              224.73979751              5393.755140               225.73979751              1534211118.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308709985E+000         1.9718598493E+000         4.5202363011E+002         4.6373002735E+002         1.6348421765E+000         2.0151366284E+000         
2018-08-14                01:45:22.048              224.73983852              5393.756124               225.73983852              1534211122.048            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308709985E+000         1.9718293398E+000         4.5202363011E+002         4.6374776219E+002         1.6366344956E+000         2.0172437439E+000         
2018-08-14                01:45:23.676              224.73985736              5393.756577               225.73985736              1534211123.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310090809E+000         1.9718293398E+000         4.5202363011E+002         4.6374776219E+002         1.6366344956E+000         2.0172437439E+000         
2018-08-14                01:45:24.638              224.73986851              5393.756844               225.73986851              1534211124.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310090809E+000         1.9718293398E+000         4.5201723623E+002         4.6374776219E+002         1.6366344956E+000         2.0172437439E+000         
2018-08-14                01:45:29.078              224.73991988              5393.758077               225.73991988              1534211129.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310090809E+000         1.9719534361E+000         4.5201723623E+002         4.6373635641E+002         1.6335173015E+000         2.0135789264E+000         
2018-08-14                01:45:30.786              224.73993966              5393.758552               225.73993966              1534211130.787            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309383346E+000         1.9719534361E+000         4.5201723623E+002         4.6373635641E+002         1.6335173015E+000         2.0135789264E+000         
2018-08-14                01:45:31.737              224.73995067              5393.758816               225.73995067              1534211131.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309383346E+000         1.9719534361E+000         4.5196353644E+002         4.6373635641E+002         1.6335173015E+000         2.0135789264E+000         
2018-08-14                01:45:35.282              224.73999170              5393.759801               225.73999170              1534211135.283            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309383346E+000         1.9718883174E+000         4.5196353644E+002         4.6368330623E+002         1.6371928777E+000         2.0179001565E+000         
2018-08-14                01:45:36.895              224.74001037              5393.760249               225.74001037              1534211136.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308676860E+000         1.9718883174E+000         4.5196353644E+002         4.6368330623E+002         1.6371928777E+000         2.0179001565E+000         
2018-08-14                01:45:37.855              224.74002147              5393.760515               225.74002147              1534211137.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308676860E+000         1.9718883174E+000         4.5197838790E+002         4.6368330623E+002         1.6371928777E+000         2.0179001565E+000         
2018-08-14                01:45:41.400              224.74006250              5393.761500               225.74006250              1534211141.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308676860E+000         1.9718742923E+000         4.5197838790E+002         4.6371519402E+002         1.6380700006E+000         2.0189312289E+000         
2018-08-14                01:45:42.987              224.74008088              5393.761941               225.74008088              1534211142.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308369441E+000         1.9718742923E+000         4.5197838790E+002         4.6371519402E+002         1.6380700006E+000         2.0189312289E+000         
2018-08-14                01:45:43.931              224.74009181              5393.762203               225.74009181              1534211143.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308369441E+000         1.9718742923E+000         4.5195883483E+002         4.6371519402E+002         1.6380700006E+000         2.0189312289E+000         
2018-08-14                01:45:47.467              224.74013272              5393.763185               225.74013272              1534211147.467            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308369441E+000         1.9718072747E+000         4.5195883483E+002         4.6368492794E+002         1.6344025782E+000         2.0146197896E+000         
2018-08-14                01:45:49.095              224.74015157              5393.763638               225.74015157              1534211149.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306828966E+000         1.9718072747E+000         4.5195883483E+002         4.6368492794E+002         1.6344025782E+000         2.0146197896E+000         
2018-08-14                01:45:50.056              224.74016270              5393.763905               225.74016270              1534211150.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306828966E+000         1.9718072747E+000         4.5194652354E+002         4.6368492794E+002         1.6344025782E+000         2.0146197896E+000         
2018-08-14                01:45:53.601              224.74020372              5393.764889               225.74020372              1534211153.601            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306828966E+000         1.9716247756E+000         4.5194652354E+002         4.6366508247E+002         1.6360969772E+000         2.0166118390E+000         
2018-08-14                01:45:55.200              224.74022222              5393.765333               225.74022222              1534211155.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308460882E+000         1.9716247756E+000         4.5194652354E+002         4.6366508247E+002         1.6360969772E+000         2.0166118390E+000         
2018-08-14                01:45:56.150              224.74023322              5393.765597               225.74023322              1534211156.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308460882E+000         1.9716247756E+000         4.5195560185E+002         4.6366508247E+002         1.6360969772E+000         2.0166118390E+000         
2018-08-14                01:45:59.697              224.74027427              5393.766583               225.74027427              1534211159.697            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308460882E+000         1.9717618574E+000         4.5195560185E+002         4.6366592496E+002         1.6320862837E+000         2.0118963037E+000         
2018-08-14                01:46:01.286              224.74029267              5393.767024               225.74029267              1534211161.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307540964E+000         1.9717618574E+000         4.5195560185E+002         4.6366592496E+002         1.6320862837E+000         2.0118963037E+000         
2018-08-14                01:46:02.249              224.74030381              5393.767291               225.74030381              1534211162.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307540964E+000         1.9717618574E+000         4.5193899424E+002         4.6366592496E+002         1.6320862837E+000         2.0118963037E+000         
2018-08-14                01:46:05.799              224.74034491              5393.768278               225.74034491              1534211165.800            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307540964E+000         1.9716223092E+000         4.5193899424E+002         4.6363582159E+002         1.6325237146E+000         2.0124106585E+000         
2018-08-14                01:46:07.424              224.74036370              5393.768729               225.74036370              1534211167.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308555459E+000         1.9716223092E+000         4.5193899424E+002         4.6363582159E+002         1.6325237146E+000         2.0124106585E+000         
2018-08-14                01:46:08.391              224.74037490              5393.768998               225.74037490              1534211168.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308555459E+000         1.9716223092E+000         4.5191590563E+002         4.6363582159E+002         1.6325237146E+000         2.0124106585E+000         
2018-08-14                01:46:11.934              224.74041591              5393.769982               225.74041591              1534211171.935            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308555459E+000         1.9717493312E+000         4.5191590563E+002         4.6361884551E+002         1.6339214524E+000         2.0140541125E+000         
2018-08-14                01:46:13.562              224.74043475              5393.770434               225.74043475              1534211173.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310219946E+000         1.9717493312E+000         4.5191590563E+002         4.6361884551E+002         1.6339214524E+000         2.0140541125E+000         
2018-08-14                01:46:14.509              224.74044571              5393.770697               225.74044571              1534211174.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310219946E+000         1.9717493312E+000         4.5190534597E+002         4.6361884551E+002         1.6339214524E+000         2.0140541125E+000         
2018-08-14                01:46:18.049              224.74048669              5393.771681               225.74048669              1534211178.050            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310219946E+000         1.9719654212E+000         4.5190534597E+002         4.6362122087E+002         1.6361360983E+000         2.0166578303E+000         
2018-08-14                01:46:19.680              224.74050556              5393.772133               225.74050556              1534211179.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308283938E+000         1.9719654212E+000         4.5190534597E+002         4.6362122087E+002         1.6361360983E+000         2.0166578303E+000         
2018-08-14                01:46:20.631              224.74051657              5393.772398               225.74051657              1534211180.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308283938E+000         1.9719654212E+000         4.5187614793E+002         4.6362122087E+002         1.6361360983E+000         2.0166578303E+000         
2018-08-14                01:46:24.206              224.74055794              5393.773391               225.74055794              1534211184.206            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308283938E+000         1.9717835431E+000         4.5187614793E+002         4.6359579933E+002         1.6351612861E+000         2.0155118001E+000         
2018-08-14                01:46:25.793              224.74057632              5393.773832               225.74057632              1534211185.794            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309584082E+000         1.9717835431E+000         4.5187614793E+002         4.6359579933E+002         1.6351612861E+000         2.0155118001E+000         
