DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                02:09:24.545              232.75653409              5586.156818               233.75653409              1534903764.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202956045E+000         1.9610275535E+000         4.2696370409E+002         4.3811559987E+002         1.6471633731E+000         2.0296177681E+000         
2018-08-22                02:09:25.483              232.75654495              5586.157079               233.75654495              1534903765.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202956045E+000         1.9610275535E+000         4.2688053762E+002         4.3811559987E+002         1.6471633731E+000         2.0296177681E+000         
2018-08-22                02:09:29.880              232.75659583              5586.158300               233.75659583              1534903769.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202956045E+000         1.9613221503E+000         4.2688053762E+002         4.3803212365E+002         1.6473517367E+000         2.0298390779E+000         
2018-08-22                02:09:31.569              232.75661538              5586.158769               233.75661538              1534903771.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205643233E+000         1.9613221503E+000         4.2688053762E+002         4.3803212365E+002         1.6473517367E+000         2.0298390779E+000         
2018-08-22                02:09:32.532              232.75662654              5586.159037               233.75662654              1534903772.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205643233E+000         1.9613221503E+000         4.2691637301E+002         4.3803212365E+002         1.6473517367E+000         2.0298390779E+000         
2018-08-22                02:09:36.956              232.75667773              5586.160266               233.75667773              1534903776.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205643233E+000         1.9615883662E+000         4.2691637301E+002         4.3806665236E+002         1.6465143109E+000         2.0288551630E+000         
2018-08-22                02:09:38.687              232.75669777              5586.160746               233.75669777              1534903778.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205144964E+000         1.9615883662E+000         4.2691637301E+002         4.3806665236E+002         1.6465143109E+000         2.0288551630E+000         
2018-08-22                02:09:39.671              232.75670917              5586.161020               233.75670917              1534903779.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205144964E+000         1.9615883662E+000         4.2687875128E+002         4.3806665236E+002         1.6465143109E+000         2.0288551630E+000         
2018-08-22                02:09:44.013              232.75675942              5586.162226               233.75675942              1534903784.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205144964E+000         1.9614943655E+000         4.2687875128E+002         4.3801632044E+002         1.6439574894E+000         2.0258508080E+000         
2018-08-22                02:09:45.717              232.75677914              5586.162699               233.75677914              1534903785.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206625683E+000         1.9614943655E+000         4.2687875128E+002         4.3801632044E+002         1.6439574894E+000         2.0258508080E+000         
2018-08-22                02:09:46.677              232.75679024              5586.162966               233.75679024              1534903786.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206625683E+000         1.9614943655E+000         4.2678817175E+002         4.3801632044E+002         1.6439574894E+000         2.0258508080E+000         
2018-08-22                02:09:51.072              232.75684112              5586.164187               233.75684112              1534903791.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206625683E+000         1.9616449065E+000         4.2678817175E+002         4.3792318985E+002         1.6464599453E+000         2.0287912859E+000         
2018-08-22                02:09:52.765              232.75686071              5586.164657               233.75686071              1534903792.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202444996E+000         1.9616449065E+000         4.2678817175E+002         4.3792318985E+002         1.6464599453E+000         2.0287912859E+000         
2018-08-22                02:09:53.710              232.75687164              5586.164919               233.75687164              1534903793.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202444996E+000         1.9616449065E+000         4.2679660775E+002         4.3792318985E+002         1.6464599453E+000         2.0287912859E+000         
2018-08-22                02:09:58.121              232.75692270              5586.166145               233.75692270              1534903798.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202444996E+000         1.9612601654E+000         4.2679660775E+002         4.3794333862E+002         1.6472843967E+000         2.0297599599E+000         
2018-08-22                02:09:59.834              232.75694252              5586.166621               233.75694252              1534903799.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205653496E+000         1.9612601654E+000         4.2679660775E+002         4.3794333862E+002         1.6472843967E+000         2.0297599599E+000         
2018-08-22                02:10:00.776              232.75695344              5586.166882               233.75695344              1534903800.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205653496E+000         1.9612601654E+000         4.2677490430E+002         4.3794333862E+002         1.6472843967E+000         2.0297599599E+000         
2018-08-22                02:10:05.122              232.75700374              5586.168090               233.75700374              1534903805.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205653496E+000         1.9615643035E+000         4.2677490430E+002         4.3791465933E+002         1.6446046317E+000         2.0266112620E+000         
2018-08-22                02:10:06.792              232.75702307              5586.168554               233.75702307              1534903806.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208390462E+000         1.9615643035E+000         4.2677490430E+002         4.3791465933E+002         1.6446046317E+000         2.0266112620E+000         
2018-08-22                02:10:07.737              232.75703400              5586.168816               233.75703400              1534903807.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208390462E+000         1.9615643035E+000         4.2678195857E+002         4.3791465933E+002         1.6446046317E+000         2.0266112620E+000         
2018-08-22                02:10:12.147              232.75708503              5586.170041               233.75708503              1534903812.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208390462E+000         1.9618212471E+000         4.2678195857E+002         4.3791575324E+002         1.6455054720E+000         2.0276697912E+000         
2018-08-22                02:10:13.836              232.75710459              5586.170510               233.75710459              1534903813.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208415118E+000         1.9618212471E+000         4.2678195857E+002         4.3791575324E+002         1.6455054720E+000         2.0276697912E+000         
2018-08-22                02:10:14.767              232.75711537              5586.170769               233.75711537              1534903814.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208415118E+000         1.9618212471E+000         4.2674342460E+002         4.3791575324E+002         1.6455054720E+000         2.0276697912E+000         
2018-08-22                02:10:19.042              232.75716484              5586.171956               233.75716484              1534903819.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208415118E+000         1.9618324436E+000         4.2674342460E+002         4.3787857369E+002         1.6452878198E+000         2.0274140445E+000         
2018-08-22                02:10:20.700              232.75718403              5586.172417               233.75718403              1534903820.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205669224E+000         1.9618324436E+000         4.2674342460E+002         4.3787857369E+002         1.6452878198E+000         2.0274140445E+000         
2018-08-22                02:10:21.648              232.75719500              5586.172680               233.75719500              1534903821.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205669224E+000         1.9618324436E+000         4.2674093044E+002         4.3787857369E+002         1.6452878198E+000         2.0274140445E+000         
2018-08-22                02:10:26.052              232.75724597              5586.173903               233.75724597              1534903826.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205669224E+000         1.9615396803E+000         4.2674093044E+002         4.3787266567E+002         1.6445358998E+000         2.0265304967E+000         
2018-08-22                02:10:27.772              232.75726588              5586.174381               233.75726588              1534903827.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205103656E+000         1.9615396803E+000         4.2674093044E+002         4.3787266567E+002         1.6445358998E+000         2.0265304967E+000         
2018-08-22                02:10:28.723              232.75727690              5586.174646               233.75727690              1534903828.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205103656E+000         1.9615396803E+000         4.2671737735E+002         4.3787266567E+002         1.6445358998E+000         2.0265304967E+000         
2018-08-22                02:10:33.141              232.75732803              5586.175873               233.75732803              1534903833.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205103656E+000         1.9614518878E+000         4.2671737735E+002         4.3784033213E+002         1.6429233344E+000         2.0246355220E+000         
2018-08-22                02:10:34.874              232.75734808              5586.176354               233.75734808              1534903834.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205269045E+000         1.9614518878E+000         4.2671737735E+002         4.3784033213E+002         1.6429233344E+000         2.0246355220E+000         
2018-08-22                02:10:35.832              232.75735917              5586.176620               233.75735917              1534903835.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205269045E+000         1.9614518878E+000         4.2670459004E+002         4.3784033213E+002         1.6429233344E+000         2.0246355220E+000         
2018-08-22                02:10:40.127              232.75740888              5586.177813               233.75740888              1534903840.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205269045E+000         1.9614506471E+000         4.2670459004E+002         4.3782228086E+002         1.6431081036E+000         2.0248526583E+000         
2018-08-22                02:10:41.819              232.75742846              5586.178283               233.75742846              1534903841.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207192179E+000         1.9614506471E+000         4.2670459004E+002         4.3782228086E+002         1.6431081036E+000         2.0248526583E+000         
2018-08-22                02:10:42.752              232.75743926              5586.178542               233.75743926              1534903842.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207192179E+000         1.9614506471E+000         4.2664909629E+002         4.3782228086E+002         1.6431081036E+000         2.0248526583E+000         
2018-08-22                02:10:47.089              232.75748947              5586.179747               233.75748947              1534903847.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207192179E+000         1.9616544386E+000         4.2664909629E+002         4.3776734762E+002         1.6435044042E+000         2.0253183738E+000         
2018-08-22                02:10:48.756              232.75750875              5586.180210               233.75750875              1534903848.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205712921E+000         1.9616544386E+000         4.2664909629E+002         4.3776734762E+002         1.6435044042E+000         2.0253183738E+000         
2018-08-22                02:10:49.713              232.75751984              5586.180476               233.75751984              1534903849.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205712921E+000         1.9616544386E+000         4.2666024181E+002         4.3776734762E+002         1.6435044042E+000         2.0253183738E+000         
2018-08-22                02:10:52.349              232.75755035              5586.181208               233.75755035              1534903852.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205712921E+000         1.9614976581E+000         4.2666024181E+002         4.3777723326E+002         1.6426591333E+000         2.0243250356E+000         
2018-08-22                02:10:53.882              232.75756809              5586.181634               233.75756809              1534903853.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204542761E+000         1.9614976581E+000         4.2666024181E+002         4.3777723326E+002         1.6426591333E+000         2.0243250356E+000         
2018-08-22                02:10:54.836              232.75757913              5586.181899               233.75757913              1534903854.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204542761E+000         1.9614976581E+000         4.2663393627E+002         4.3777723326E+002         1.6426591333E+000         2.0243250356E+000         
2018-08-22                02:10:58.368              232.75762001              5586.182880               233.75762001              1534903858.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204542761E+000         1.9613661414E+000         4.2663393627E+002         4.3774697767E+002         1.6425588824E+000         2.0242072206E+000         
2018-08-22                02:10:59.967              232.75763852              5586.183324               233.75763852              1534903859.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205867542E+000         1.9613661414E+000         4.2663393627E+002         4.3774697767E+002         1.6425588824E+000         2.0242072206E+000         
2018-08-22                02:11:00.924              232.75764958              5586.183590               233.75764958              1534903860.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205867542E+000         1.9613661414E+000         4.2658221722E+002         4.3774697767E+002         1.6425588824E+000         2.0242072206E+000         
2018-08-22                02:11:05.329              232.75770058              5586.184814               233.75770058              1534903865.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205867542E+000         1.9615088825E+000         4.2658221722E+002         4.3769593411E+002         1.6432450254E+000         2.0250135641E+000         
2018-08-22                02:11:07.026              232.75772021              5586.185285               233.75772021              1534903867.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203569128E+000         1.9615088825E+000         4.2658221722E+002         4.3769593411E+002         1.6432450254E+000         2.0250135641E+000         
2018-08-22                02:11:07.967              232.75773111              5586.185547               233.75773111              1534903867.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203569128E+000         1.9615088825E+000         4.2655563423E+002         4.3769593411E+002         1.6432450254E+000         2.0250135641E+000         
2018-08-22                02:11:12.263              232.75778082              5586.186740               233.75778082              1534903872.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203569128E+000         1.9612858328E+000         4.2655563423E+002         4.3767183628E+002         1.6434793762E+000         2.0252889622E+000         
2018-08-22                02:11:13.950              232.75780036              5586.187209               233.75780036              1534903873.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206412375E+000         1.9612858328E+000         4.2655563423E+002         4.3767183628E+002         1.6434793762E+000         2.0252889622E+000         
2018-08-22                02:11:14.914              232.75781150              5586.187476               233.75781150              1534903874.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206412375E+000         1.9612858328E+000         4.2653320515E+002         4.3767183628E+002         1.6434793762E+000         2.0252889622E+000         
2018-08-22                02:11:17.553              232.75784206              5586.188209               233.75784206              1534903877.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206412375E+000         1.9615718672E+000         4.2653320515E+002         4.3764764032E+002         1.6429025127E+000         2.0246110528E+000         
2018-08-22                02:11:19.098              232.75785994              5586.188639               233.75785994              1534903879.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207979704E+000         1.9615718672E+000         4.2653320515E+002         4.3764764032E+002         1.6429025127E+000         2.0246110528E+000         
2018-08-22                02:11:20.048              232.75787093              5586.188902               233.75787093              1534903880.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207979704E+000         1.9615718672E+000         4.2655318523E+002         4.3764764032E+002         1.6429025127E+000         2.0246110528E+000         
2018-08-22                02:11:23.598              232.75791203              5586.189889               233.75791203              1534903883.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207979704E+000         1.9617346346E+000         4.2655318523E+002         4.3766887334E+002         1.6436915086E+000         2.0255382474E+000         
2018-08-22                02:11:25.211              232.75793069              5586.190337               233.75793069              1534903885.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206079246E+000         1.9617346346E+000         4.2655318523E+002         4.3766887334E+002         1.6436915086E+000         2.0255382474E+000         
2018-08-22                02:11:26.161              232.75794169              5586.190601               233.75794169              1534903886.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206079246E+000         1.9617346346E+000         4.2652308427E+002         4.3766887334E+002         1.6436915086E+000         2.0255382474E+000         
2018-08-22                02:11:30.505              232.75799196              5586.191807               233.75799196              1534903890.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206079246E+000         1.9615519612E+000         4.2652308427E+002         4.3764109268E+002         1.6438019131E+000         2.0256679870E+000         
2018-08-22                02:11:32.197              232.75801154              5586.192277               233.75801154              1534903892.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207519122E+000         1.9615519612E+000         4.2652308427E+002         4.3764109268E+002         1.6438019131E+000         2.0256679870E+000         
2018-08-22                02:11:33.147              232.75802253              5586.192541               233.75802253              1534903893.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207519122E+000         1.9615519612E+000         4.2650457788E+002         4.3764109268E+002         1.6438019131E+000         2.0256679870E+000         
2018-08-22                02:11:37.480              232.75807270              5586.193745               233.75807270              1534903897.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207519122E+000         1.9617043617E+000         4.2650457788E+002         4.3762355601E+002         1.6441121926E+000         2.0260326014E+000         
2018-08-22                02:11:39.158              232.75809212              5586.194211               233.75809212              1534903899.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205701108E+000         1.9617043617E+000         4.2650457788E+002         4.3762355601E+002         1.6441121926E+000         2.0260326014E+000         
2018-08-22                02:11:40.082              232.75810281              5586.194467               233.75810281              1534903900.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205701108E+000         1.9617043617E+000         4.2645524683E+002         4.3762355601E+002         1.6441121926E+000         2.0260326014E+000         
2018-08-22                02:11:44.473              232.75815363              5586.195687               233.75815363              1534903904.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205701108E+000         1.9615035366E+000         4.2645524683E+002         4.3756882240E+002         1.6426092400E+000         2.0242664010E+000         
2018-08-22                02:11:46.194              232.75817354              5586.196165               233.75817354              1534903906.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204965123E+000         1.9615035366E+000         4.2645524683E+002         4.3756882240E+002         1.6426092400E+000         2.0242664010E+000         
2018-08-22                02:11:47.128              232.75818436              5586.196425               233.75818436              1534903907.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204965123E+000         1.9615035366E+000         4.2643465070E+002         4.3756882240E+002         1.6426092400E+000         2.0242664010E+000         
2018-08-22                02:11:50.661              232.75822525              5586.197406               233.75822525              1534903910.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204965123E+000         1.9614171562E+000         4.2643465070E+002         4.3754464221E+002         1.6432291923E+000         2.0249949576E+000         
2018-08-22                02:11:52.269              232.75824387              5586.197853               233.75824387              1534903912.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203877561E+000         1.9614171562E+000         4.2643465070E+002         4.3754464221E+002         1.6432291923E+000         2.0249949576E+000         
2018-08-22                02:11:53.217              232.75825483              5586.198116               233.75825483              1534903913.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203877561E+000         1.9614171562E+000         4.2643893767E+002         4.3754464221E+002         1.6432291923E+000         2.0249949576E+000         
2018-08-22                02:11:57.637              232.75830598              5586.199344               233.75830598              1534903917.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203877561E+000         1.9613179861E+000         4.2643893767E+002         4.3755227595E+002         1.6435466074E+000         2.0253679686E+000         
2018-08-22                02:11:59.322              232.75832549              5586.199812               233.75832549              1534903919.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205672721E+000         1.9613179861E+000         4.2643893767E+002         4.3755227595E+002         1.6435466074E+000         2.0253679686E+000         
2018-08-22                02:12:00.289              232.75833668              5586.200080               233.75833668              1534903920.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205672721E+000         1.9613179861E+000         4.2641019740E+002         4.3755227595E+002         1.6435466074E+000         2.0253679686E+000         
2018-08-22                02:12:04.740              232.75838821              5586.201317               233.75838821              1534903924.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205672721E+000         1.9615255008E+000         4.2641019740E+002         4.3752935519E+002         1.6451325523E+000         2.0272315995E+000         
2018-08-22                02:12:06.433              232.75840779              5586.201787               233.75840779              1534903926.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201752468E+000         1.9615255008E+000         4.2641019740E+002         4.3752935519E+002         1.6451325523E+000         2.0272315995E+000         
2018-08-22                02:12:07.375              232.75841870              5586.202049               233.75841870              1534903927.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201752468E+000         1.9615255008E+000         4.2640883626E+002         4.3752935519E+002         1.6451325523E+000         2.0272315995E+000         
2018-08-22                02:12:11.730              232.75846910              5586.203258               233.75846910              1534903931.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201752468E+000         1.9611313616E+000         4.2640883626E+002         4.3752965627E+002         1.6440385266E+000         2.0259460358E+000         
2018-08-22                02:12:13.440              232.75848890              5586.203734               233.75848890              1534903933.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201818800E+000         1.9611313616E+000         4.2640883626E+002         4.3752965627E+002         1.6440385266E+000         2.0259460358E+000         
2018-08-22                02:12:14.375              232.75849971              5586.203993               233.75849971              1534903934.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201818800E+000         1.9611313616E+000         4.2636910821E+002         4.3752965627E+002         1.6440385266E+000         2.0259460358E+000         
2018-08-22                02:12:18.723              232.75855003              5586.205201               233.75855003              1534903938.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201818800E+000         1.9611198453E+000         4.2636910821E+002         4.3748392130E+002         1.6436920404E+000         2.0255388723E+000         
2018-08-22                02:12:20.401              232.75856947              5586.205667               233.75856947              1534903940.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203376294E+000         1.9611198453E+000         4.2636910821E+002         4.3748392130E+002         1.6436920404E+000         2.0255388723E+000         
2018-08-22                02:12:21.358              232.75858054              5586.205933               233.75858054              1534903941.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203376294E+000         1.9611198453E+000         4.2636552710E+002         4.3748392130E+002         1.6436920404E+000         2.0255388723E+000         
2018-08-22                02:12:25.706              232.75863086              5586.207141               233.75863086              1534903945.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203376294E+000         1.9612592660E+000         4.2636552710E+002         4.3747490740E+002         1.6424911792E+000         2.0241276554E+000         
2018-08-22                02:12:27.378              232.75865021              5586.207605               233.75865021              1534903947.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204508433E+000         1.9612592660E+000         4.2636552710E+002         4.3747490740E+002         1.6424911792E+000         2.0241276554E+000         
2018-08-22                02:12:28.338              232.75866133              5586.207872               233.75866133              1534903948.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204508433E+000         1.9612592660E+000         4.2636429156E+002         4.3747490740E+002         1.6424911792E+000         2.0241276554E+000         
2018-08-22                02:12:32.750              232.75871240              5586.209097               233.75871240              1534903952.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204508433E+000         1.9613442454E+000         4.2636429156E+002         4.3746531223E+002         1.6412786910E+000         2.0227026821E+000         
2018-08-22                02:12:34.450              232.75873206              5586.209569               233.75873206              1534903954.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207837506E+000         1.9613442454E+000         4.2636429156E+002         4.3746531223E+002         1.6412786910E+000         2.0227026821E+000         
2018-08-22                02:12:35.392              232.75874297              5586.209831               233.75874297              1534903955.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207837506E+000         1.9613442454E+000         4.2630819971E+002         4.3746531223E+002         1.6412786910E+000         2.0227026821E+000         
2018-08-22                02:12:39.703              232.75879286              5586.211029               233.75879286              1534903959.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207837506E+000         1.9616151910E+000         4.2630819971E+002         4.3738900326E+002         1.6370545818E+000         2.0177375830E+000         
2018-08-22                02:12:41.380              232.75881227              5586.211494               233.75881227              1534903961.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205610779E+000         1.9616151910E+000         4.2630819971E+002         4.3738900326E+002         1.6370545818E+000         2.0177375830E+000         
2018-08-22                02:12:42.332              232.75882329              5586.211759               233.75882329              1534903962.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205610779E+000         1.9616151910E+000         4.2628760433E+002         4.3738900326E+002         1.6370545818E+000         2.0177375830E+000         
2018-08-22                02:12:46.739              232.75887429              5586.212983               233.75887429              1534903966.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205610779E+000         1.9613742122E+000         4.2628760433E+002         4.3736418549E+002         1.6402097529E+000         2.0214463385E+000         
2018-08-22                02:12:48.464              232.75889427              5586.213462               233.75889427              1534903968.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207995615E+000         1.9613742122E+000         4.2628760433E+002         4.3736418549E+002         1.6402097529E+000         2.0214463385E+000         
2018-08-22                02:12:49.423              232.75890536              5586.213729               233.75890536              1534903969.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207995615E+000         1.9613742122E+000         4.2626324326E+002         4.3736418549E+002         1.6402097529E+000         2.0214463385E+000         
2018-08-22                02:12:53.759              232.75895554              5586.214933               233.75895554              1534903973.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207995615E+000         1.9616625760E+000         4.2626324326E+002         4.3735136269E+002         1.6405828792E+000         2.0218848892E+000         
2018-08-22                02:12:55.459              232.75897522              5586.215405               233.75897522              1534903975.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206620157E+000         1.9616625760E+000         4.2626324326E+002         4.3735136269E+002         1.6405828792E+000         2.0218848892E+000         
2018-08-22                02:12:56.407              232.75898619              5586.215669               233.75898619              1534903976.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206620157E+000         1.9616625760E+000         4.2626566323E+002         4.3735136269E+002         1.6405828792E+000         2.0218848892E+000         
2018-08-22                02:13:00.747              232.75903644              5586.216874               233.75903644              1534903980.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206620157E+000         1.9615106960E+000         4.2626566323E+002         4.3735074686E+002         1.6393114737E+000         2.0203905176E+000         
2018-08-22                02:13:02.456              232.75905620              5586.217349               233.75905620              1534903982.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207434067E+000         1.9615106960E+000         4.2626566323E+002         4.3735074686E+002         1.6393114737E+000         2.0203905176E+000         
2018-08-22                02:13:03.434              232.75906753              5586.217621               233.75906753              1534903983.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207434067E+000         1.9615106960E+000         4.2619550981E+002         4.3735074686E+002         1.6393114737E+000         2.0203905176E+000         
2018-08-22                02:13:07.782              232.75911786              5586.218829               233.75911786              1534903987.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207434067E+000         1.9615556225E+000         4.2619550981E+002         4.3726839632E+002         1.6375753459E+000         2.0183497602E+000         
2018-08-22                02:13:09.477              232.75913748              5586.219299               233.75913748              1534903989.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207688422E+000         1.9615556225E+000         4.2619550981E+002         4.3726839632E+002         1.6375753459E+000         2.0183497602E+000         
2018-08-22                02:13:10.421              232.75914839              5586.219561               233.75914839              1534903990.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207688422E+000         1.9615556225E+000         4.2618956340E+002         4.3726839632E+002         1.6375753459E+000         2.0183497602E+000         
