DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                01:20:46.573              233.72276127              5609.346271               234.72276127              1534987246.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487601160E+000         1.9883979862E+000         4.4336727522E+002         4.5455158965E+002         1.5951036519E+000         1.9683661878E+000         
2018-08-23                01:21:05.447              233.72297972              5609.351513               234.72297972              1534987265.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487601160E+000         1.9883979862E+000         4.4319443343E+002         4.5455158965E+002         1.5951036519E+000         1.9683661878E+000         
2018-08-23                01:21:08.821              233.72301876              5609.352450               234.72301876              1534987268.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487601160E+000         1.9890313576E+000         4.4319443343E+002         4.5439270213E+002         1.5935491873E+000         1.9665346111E+000         
2018-08-23                01:21:10.426              233.72303734              5609.352896               234.72303734              1534987270.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490962991E+000         1.9890313576E+000         4.4319443343E+002         4.5439270213E+002         1.5935491873E+000         1.9665346111E+000         
2018-08-23                01:21:11.394              233.72304854              5609.353165               234.72304854              1534987271.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490962991E+000         1.9890313576E+000         4.4304827566E+002         4.5439270213E+002         1.5935491873E+000         1.9665346111E+000         
2018-08-23                01:21:14.918              233.72308934              5609.354144               234.72308934              1534987274.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490962991E+000         1.9893666548E+000         4.4304827566E+002         4.5424067230E+002         1.5944951480E+000         1.9676492251E+000         
2018-08-23                01:21:16.519              233.72310786              5609.354589               234.72310786              1534987276.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485649613E+000         1.9893666548E+000         4.4304827566E+002         4.5424067230E+002         1.5944951480E+000         1.9676492251E+000         
2018-08-23                01:21:17.473              233.72311891              5609.354854               234.72311891              1534987277.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485649613E+000         1.9893666548E+000         4.4296575963E+002         4.5424067230E+002         1.5944951480E+000         1.9676492251E+000         
2018-08-23                01:21:20.986              233.72315957              5609.355830               234.72315957              1534987280.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485649613E+000         1.9888825542E+000         4.4296575963E+002         4.5417226767E+002         1.5980726434E+000         1.9718640286E+000         
2018-08-23                01:21:22.549              233.72317766              5609.356264               234.72317766              1534987282.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484798332E+000         1.9888825542E+000         4.4296575963E+002         4.5417226767E+002         1.5980726434E+000         1.9718640286E+000         
2018-08-23                01:21:23.476              233.72318839              5609.356521               234.72318839              1534987283.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484798332E+000         1.9888825542E+000         4.4290270813E+002         4.5417226767E+002         1.5980726434E+000         1.9718640286E+000         
2018-08-23                01:21:26.973              233.72322887              5609.357493               234.72322887              1534987286.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484798332E+000         1.9888551678E+000         4.4290270813E+002         4.5412417368E+002         1.5991182935E+000         1.9730958005E+000         
2018-08-23                01:21:28.558              233.72324720              5609.357933               234.72324720              1534987288.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481606525E+000         1.9888551678E+000         4.4290270813E+002         4.5412417368E+002         1.5991182935E+000         1.9730958005E+000         
2018-08-23                01:21:29.502              233.72325813              5609.358195               234.72325813              1534987289.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481606525E+000         1.9888551678E+000         4.4283540444E+002         4.5412417368E+002         1.5991182935E+000         1.9730958005E+000         
2018-08-23                01:21:33.065              233.72329936              5609.359185               234.72329936              1534987293.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481606525E+000         1.9884877661E+000         4.4283540444E+002         4.5404359031E+002         1.5948395593E+000         1.9680550266E+000         
2018-08-23                01:21:36.584              233.72334009              5609.360162               234.72334009              1534987296.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488256502E+000         1.9884877661E+000         4.4283540444E+002         4.5404359031E+002         1.5948395593E+000         1.9680550266E+000         
2018-08-23                01:21:56.217              233.72356733              5609.365616               234.72356733              1534987316.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488256502E+000         1.9884877661E+000         4.4271394357E+002         4.5404359031E+002         1.5948395593E+000         1.9680550266E+000         
2018-08-23                01:21:59.657              233.72360714              5609.366571               234.72360714              1534987319.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488256502E+000         1.9891691065E+000         4.4271394357E+002         4.5391977176E+002         1.5993185308E+000         1.9733316714E+000         
2018-08-23                01:22:02.917              233.72364487              5609.367477               234.72364487              1534987322.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484355924E+000         1.9891691065E+000         4.4271394357E+002         4.5391977176E+002         1.5993185308E+000         1.9733316714E+000         
2018-08-23                01:22:21.832              233.72386380              5609.372731               234.72386380              1534987341.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484355924E+000         1.9891691065E+000         4.4245971954E+002         4.5391977176E+002         1.5993185308E+000         1.9733316714E+000         
2018-08-23                01:22:25.269              233.72390358              5609.373686               234.72390358              1534987345.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484355924E+000         1.9888443005E+000         4.4245971954E+002         4.5367949107E+002         1.6005366597E+000         1.9747665193E+000         
2018-08-23                01:22:28.568              233.72394176              5609.374602               234.72394176              1534987348.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489318849E+000         1.9888443005E+000         4.4245971954E+002         4.5367949107E+002         1.6005366597E+000         1.9747665193E+000         
2018-08-23                01:22:47.433              233.72416010              5609.379843               234.72416010              1534987367.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489318849E+000         1.9888443005E+000         4.4224550586E+002         4.5367949107E+002         1.6005366597E+000         1.9747665193E+000         
2018-08-23                01:22:50.849              233.72419965              5609.380792               234.72419965              1534987370.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489318849E+000         1.9893890420E+000         4.4224550586E+002         4.5347044162E+002         1.6022823206E+000         1.9768225884E+000         
2018-08-23                01:22:54.171              233.72423810              5609.381714               234.72423810              1534987374.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491810504E+000         1.9893890420E+000         4.4224550586E+002         4.5347044162E+002         1.6022823206E+000         1.9768225884E+000         
2018-08-23                01:23:13.039              233.72445648              5609.386956               234.72445648              1534987393.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491810504E+000         1.9893890420E+000         4.4199422320E+002         4.5347044162E+002         1.6022823206E+000         1.9768225884E+000         
2018-08-23                01:23:16.512              233.72449667              5609.387920               234.72449667              1534987396.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491810504E+000         1.9897104733E+000         4.4199422320E+002         4.5323140027E+002         1.6057473024E+000         1.9809031279E+000         
2018-08-23                01:23:18.117              233.72451524              5609.388366               234.72451524              1534987398.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489058561E+000         1.9897104733E+000         4.4199422320E+002         4.5323140027E+002         1.6057473024E+000         1.9809031279E+000         
2018-08-23                01:23:19.072              233.72452631              5609.388631               234.72452631              1534987399.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489058561E+000         1.9897104733E+000         4.4186245520E+002         4.5323140027E+002         1.6057473024E+000         1.9809031279E+000         
2018-08-23                01:23:22.601              233.72456715              5609.389612               234.72456715              1534987402.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489058561E+000         1.9894693461E+000         4.4186245520E+002         4.5310732258E+002         1.6053725056E+000         1.9804617850E+000         
2018-08-23                01:23:25.825              233.72460447              5609.390507               234.72460447              1534987405.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490328589E+000         1.9894693461E+000         4.4186245520E+002         4.5310732258E+002         1.6053725056E+000         1.9804617850E+000         
2018-08-23                01:23:44.803              233.72482412              5609.395779               234.72482412              1534987424.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490328589E+000         1.9894693461E+000         4.4180482836E+002         4.5310732258E+002         1.6053725056E+000         1.9804617850E+000         
2018-08-23                01:23:48.325              233.72486488              5609.396757               234.72486488              1534987428.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490328589E+000         1.9895015077E+000         4.4180482836E+002         4.5302118547E+002         1.5981768815E+000         1.9719868238E+000         
2018-08-23                01:23:49.940              233.72488356              5609.397206               234.72488356              1534987429.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490827735E+000         1.9895015077E+000         4.4180482836E+002         4.5302118547E+002         1.5981768815E+000         1.9719868238E+000         
2018-08-23                01:23:50.904              233.72489473              5609.397474               234.72489473              1534987430.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490827735E+000         1.9895015077E+000         4.4168238311E+002         4.5302118547E+002         1.5981768815E+000         1.9719868238E+000         
2018-08-23                01:23:54.407              233.72493528              5609.398447               234.72493528              1534987434.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490827735E+000         1.9894395953E+000         4.4168238311E+002         4.5286433125E+002         1.5966056852E+000         1.9701358398E+000         
2018-08-23                01:23:55.980              233.72495347              5609.398883               234.72495347              1534987435.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486317383E+000         1.9894395953E+000         4.4168238311E+002         4.5286433125E+002         1.5966056852E+000         1.9701358398E+000         
2018-08-23                01:23:56.911              233.72496425              5609.399142               234.72496425              1534987436.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486317383E+000         1.9894395953E+000         4.4165266237E+002         4.5286433125E+002         1.5966056852E+000         1.9701358398E+000         
2018-08-23                01:24:00.407              233.72500471              5609.400113               234.72500471              1534987440.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486317383E+000         1.9889540633E+000         4.4165266237E+002         4.5282687993E+002         1.5962222453E+000         1.9696840957E+000         
2018-08-23                01:24:03.663              233.72504240              5609.401018               234.72504240              1534987443.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486998774E+000         1.9889540633E+000         4.4165266237E+002         4.5282687993E+002         1.5962222453E+000         1.9696840957E+000         
2018-08-23                01:24:22.588              233.72526144              5609.406274               234.72526144              1534987462.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486998774E+000         1.9889540633E+000         4.4153178704E+002         4.5282687993E+002         1.5962222453E+000         1.9696840957E+000         
2018-08-23                01:24:26.029              233.72530126              5609.407230               234.72530126              1534987466.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486998774E+000         1.9890366967E+000         4.4153178704E+002         4.5270657447E+002         1.5976222451E+000         1.9713334396E+000         
2018-08-23                01:24:27.608              233.72531955              5609.407669               234.72531955              1534987467.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487715710E+000         1.9890366967E+000         4.4153178704E+002         4.5270657447E+002         1.5976222451E+000         1.9713334396E+000         
2018-08-23                01:24:28.568              233.72533065              5609.407936               234.72533065              1534987468.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487715710E+000         1.9890366967E+000         4.4134978462E+002         4.5270657447E+002         1.5976222451E+000         1.9713334396E+000         
2018-08-23                01:24:32.115              233.72537171              5609.408921               234.72537171              1534987472.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487715710E+000         1.9890773015E+000         4.4134978462E+002         4.5251093771E+002         1.5936918725E+000         1.9667027390E+000         
2018-08-23                01:24:33.697              233.72539002              5609.409361               234.72539002              1534987473.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491093935E+000         1.9890773015E+000         4.4134978462E+002         4.5251093771E+002         1.5936918725E+000         1.9667027390E+000         
2018-08-23                01:24:34.631              233.72540083              5609.409620               234.72540083              1534987474.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491093935E+000         1.9890773015E+000         4.4131279043E+002         4.5251093771E+002         1.5936918725E+000         1.9667027390E+000         
2018-08-23                01:24:38.151              233.72544156              5609.410598               234.72544156              1534987478.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491093935E+000         1.9894107029E+000         4.4131279043E+002         4.5246984686E+002         1.5967360046E+000         1.9702893715E+000         
2018-08-23                01:24:39.743              233.72545999              5609.411040               234.72545999              1534987479.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487014443E+000         1.9894107029E+000         4.4131279043E+002         4.5246984686E+002         1.5967360046E+000         1.9702893715E+000         
2018-08-23                01:24:40.677              233.72547081              5609.411299               234.72547081              1534987480.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487014443E+000         1.9894107029E+000         4.4124580547E+002         4.5246984686E+002         1.5967360046E+000         1.9702893715E+000         
2018-08-23                01:24:44.210              233.72551170              5609.412281               234.72551170              1534987484.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487014443E+000         1.9890736992E+000         4.4124580547E+002         4.5242316549E+002         1.5998590404E+000         1.9739683555E+000         
2018-08-23                01:24:47.483              233.72554958              5609.413190               234.72554958              1534987487.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485307908E+000         1.9890736992E+000         4.4124580547E+002         4.5242316549E+002         1.5998590404E+000         1.9739683555E+000         
2018-08-23                01:25:06.391              233.72576843              5609.418442               234.72576843              1534987506.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485307908E+000         1.9890736992E+000         4.4115462135E+002         4.5242316549E+002         1.5998590404E+000         1.9739683555E+000         
2018-08-23                01:25:09.892              233.72580895              5609.419415               234.72580895              1534987509.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485307908E+000         1.9888634944E+000         4.4115462135E+002         4.5231969244E+002         1.5939380580E+000         1.9669928196E+000         
2018-08-23                01:25:13.421              233.72584978              5609.420395               234.72584978              1534987513.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490120283E+000         1.9888634944E+000         4.4115462135E+002         4.5231969244E+002         1.5939380580E+000         1.9669928196E+000         
2018-08-23                01:25:33.063              233.72607713              5609.425851               234.72607713              1534987533.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490120283E+000         1.9888634944E+000         4.4093442932E+002         4.5231969244E+002         1.5939380580E+000         1.9669928196E+000         
2018-08-23                01:25:36.407              233.72611582              5609.426780               234.72611582              1534987536.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490120283E+000         1.9893600456E+000         4.4093442932E+002         4.5209540960E+002         1.6002748896E+000         1.9744581853E+000         
2018-08-23                01:25:38.020              233.72613450              5609.427228               234.72613450              1534987538.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484831728E+000         1.9893600456E+000         4.4093442932E+002         4.5209540960E+002         1.6002748896E+000         1.9744581853E+000         
2018-08-23                01:25:39.000              233.72614584              5609.427500               234.72614584              1534987539.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484831728E+000         1.9893600456E+000         4.4072168026E+002         4.5209540960E+002         1.6002748896E+000         1.9744581853E+000         
2018-08-23                01:25:42.546              233.72618688              5609.428485               234.72618688              1534987542.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484831728E+000         1.9888753281E+000         4.4072168026E+002         4.5189252391E+002         1.5982176126E+000         1.9720348060E+000         
2018-08-23                01:25:44.183              233.72620582              5609.428940               234.72620582              1534987544.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481578718E+000         1.9888753281E+000         4.4072168026E+002         4.5189252391E+002         1.5982176126E+000         1.9720348060E+000         
2018-08-23                01:25:45.151              233.72621703              5609.429209               234.72621703              1534987545.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481578718E+000         1.9888753281E+000         4.4070226067E+002         4.5189252391E+002         1.5982176126E+000         1.9720348060E+000         
2018-08-23                01:25:48.730              233.72625845              5609.430203               234.72625845              1534987548.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481578718E+000         1.9885220676E+000         4.4070226067E+002         4.5186673854E+002         1.5986261637E+000         1.9725160821E+000         
2018-08-23                01:25:50.349              233.72627720              5609.430653               234.72627720              1534987550.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487651384E+000         1.9885220676E+000         4.4070226067E+002         4.5186673854E+002         1.5986261637E+000         1.9725160821E+000         
2018-08-23                01:25:51.299              233.72628819              5609.430917               234.72628819              1534987551.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487651384E+000         1.9885220676E+000         4.4067387156E+002         4.5186673854E+002         1.5986261637E+000         1.9725160821E+000         
2018-08-23                01:25:54.836              233.72632913              5609.431899               234.72632913              1534987554.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487651384E+000         1.9891629285E+000         4.4067387156E+002         4.5184344516E+002         1.5998499504E+000         1.9739576482E+000         
2018-08-23                01:25:58.099              233.72636690              5609.432806               234.72636690              1534987558.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490855531E+000         1.9891629285E+000         4.4067387156E+002         4.5184344516E+002         1.5998499504E+000         1.9739576482E+000         
2018-08-23                01:26:17.028              233.72658597              5609.438063               234.72658597              1534987577.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490855531E+000         1.9891629285E+000         4.4057420030E+002         4.5184344516E+002         1.5998499504E+000         1.9739576482E+000         
2018-08-23                01:26:20.517              233.72662637              5609.439033               234.72662637              1534987580.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490855531E+000         1.9894913891E+000         4.4057420030E+002         4.5174163591E+002         1.5987351892E+000         1.9726445132E+000         
2018-08-23                01:26:22.101              233.72664470              5609.439473               234.72664470              1534987582.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485211216E+000         1.9894913891E+000         4.4057420030E+002         4.5174163591E+002         1.5987351892E+000         1.9726445132E+000         
2018-08-23                01:26:23.029              233.72665544              5609.439731               234.72665544              1534987583.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485211216E+000         1.9894913891E+000         4.4044106665E+002         4.5174163591E+002         1.5987351892E+000         1.9726445132E+000         
2018-08-23                01:26:26.565              233.72669635              5609.440713               234.72669635              1534987586.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485211216E+000         1.9888699352E+000         4.4044106665E+002         4.5159259041E+002         1.5963287630E+000         1.9698095888E+000         
2018-08-23                01:26:28.130              233.72671447              5609.441147               234.72671447              1534987588.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488700709E+000         1.9888699352E+000         4.4044106665E+002         4.5159259041E+002         1.5963287630E+000         1.9698095888E+000         
2018-08-23                01:26:29.069              233.72672535              5609.441408               234.72672535              1534987589.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488700709E+000         1.9888699352E+000         4.4030281654E+002         4.5159259041E+002         1.5963287630E+000         1.9698095888E+000         
2018-08-23                01:26:32.618              233.72676642              5609.442394               234.72676642              1534987592.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488700709E+000         1.9892121348E+000         4.4030281654E+002         4.5144697581E+002         1.5976494694E+000         1.9713655113E+000         
2018-08-23                01:26:35.890              233.72680428              5609.443303               234.72680428              1534987595.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488998202E+000         1.9892121348E+000         4.4030281654E+002         4.5144697581E+002         1.5976494694E+000         1.9713655113E+000         
2018-08-23                01:26:54.801              233.72702316              5609.448556               234.72702316              1534987614.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488998202E+000         1.9892121348E+000         4.4019285851E+002         4.5144697581E+002         1.5976494694E+000         1.9713655113E+000         
2018-08-23                01:26:58.263              233.72706324              5609.449518               234.72706324              1534987618.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488998202E+000         1.9892058424E+000         4.4019285851E+002         4.5132410189E+002         1.5934812734E+000         1.9664545867E+000         
2018-08-23                01:27:01.540              233.72710117              5609.450428               234.72710117              1534987621.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490777140E+000         1.9892058424E+000         4.4019285851E+002         4.5132410189E+002         1.5934812734E+000         1.9664545867E+000         
2018-08-23                01:27:20.461              233.72732016              5609.455684               234.72732016              1534987640.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490777140E+000         1.9892058424E+000         4.3996029954E+002         4.5132410189E+002         1.5934812734E+000         1.9664545867E+000         
2018-08-23                01:27:23.903              233.72735999              5609.456640               234.72735999              1534987643.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490777140E+000         1.9893909149E+000         4.3996029954E+002         4.5108662894E+002         1.5979213511E+000         1.9716858010E+000         
2018-08-23                01:27:27.200              233.72739816              5609.457556               234.72739816              1534987647.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489887919E+000         1.9893909149E+000         4.3996029954E+002         4.5108662894E+002         1.5979213511E+000         1.9716858010E+000         
2018-08-23                01:27:46.076              233.72761663              5609.462799               234.72761663              1534987666.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489887919E+000         1.9893909149E+000         4.3976484485E+002         4.5108662894E+002         1.5979213511E+000         1.9716858010E+000         
2018-08-23                01:27:49.474              233.72765596              5609.463743               234.72765596              1534987669.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489887919E+000         1.9894611966E+000         4.3976484485E+002         4.5093070151E+002         1.6059909967E+000         1.9811900860E+000         
2018-08-23                01:27:52.769              233.72769409              5609.464658               234.72769409              1534987672.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495595418E+000         1.9894611966E+000         4.3976484485E+002         4.5093070151E+002         1.6059909967E+000         1.9811900860E+000         
2018-08-23                01:28:11.691              233.72791310              5609.469914               234.72791310              1534987691.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495595418E+000         1.9894611966E+000         4.3949956905E+002         4.5093070151E+002         1.6059909967E+000         1.9811900860E+000         
2018-08-23                01:28:15.237              233.72795414              5609.470899               234.72795414              1534987695.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495595418E+000         1.9901015526E+000         4.3949956905E+002         4.5067462418E+002         1.6024049582E+000         1.9769670257E+000         
2018-08-23                01:28:18.519              233.72799213              5609.471811               234.72799213              1534987698.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498694470E+000         1.9901015526E+000         4.3949956905E+002         4.5067462418E+002         1.6024049582E+000         1.9769670257E+000         
2018-08-23                01:28:37.434              233.72821105              5609.477065               234.72821105              1534987717.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498694470E+000         1.9901015526E+000         4.3931957518E+002         4.5067462418E+002         1.6024049582E+000         1.9769670257E+000         
2018-08-23                01:28:40.938              233.72825161              5609.478039               234.72825161              1534987720.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498694470E+000         1.9903547125E+000         4.3931957518E+002         4.5047262986E+002         1.6010852290E+000         1.9754126545E+000         
2018-08-23                01:28:42.542              233.72827017              5609.478484               234.72827017              1534987722.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491897052E+000         1.9903547125E+000         4.3931957518E+002         4.5047262986E+002         1.6010852290E+000         1.9754126545E+000         
2018-08-23                01:28:43.513              233.72828141              5609.478754               234.72828141              1534987723.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491897052E+000         1.9903547125E+000         4.3920862815E+002         4.5047262986E+002         1.6010852290E+000         1.9754126545E+000         
2018-08-23                01:28:47.065              233.72832251              5609.479740               234.72832251              1534987727.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491897052E+000         1.9895944443E+000         4.3920862815E+002         4.5034055208E+002         1.5972472077E+000         1.9708916191E+000         
2018-08-23                01:28:50.351              233.72836056              5609.480653               234.72836056              1534987730.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496330869E+000         1.9895944443E+000         4.3920862815E+002         4.5034055208E+002         1.5972472077E+000         1.9708916191E+000         
2018-08-23                01:29:09.233              233.72857909              5609.485898               234.72857909              1534987749.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496330869E+000         1.9895944443E+000         4.3913924783E+002         4.5034055208E+002         1.5972472077E+000         1.9708916191E+000         
2018-08-23                01:29:12.700              233.72861922              5609.486861               234.72861922              1534987752.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496330869E+000         1.9898840218E+000         4.3913924783E+002         4.5022448309E+002         1.5884286518E+000         1.9605001554E+000         
2018-08-23                01:29:15.997              233.72865738              5609.487777               234.72865738              1534987755.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495226347E+000         1.9898840218E+000         4.3913924783E+002         4.5022448309E+002         1.5884286518E+000         1.9605001554E+000         
2018-08-23                01:29:34.868              233.72887579              5609.493019               234.72887579              1534987774.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495226347E+000         1.9898840218E+000         4.3899756052E+002         4.5022448309E+002         1.5884286518E+000         1.9605001554E+000         
2018-08-23                01:29:38.267              233.72891514              5609.493963               234.72891514              1534987778.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495226347E+000         1.9897605652E+000         4.3899756052E+002         4.5007626382E+002         1.5964141190E+000         1.9699101500E+000         
2018-08-23                01:29:41.487              233.72895241              5609.494858               234.72895241              1534987781.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493565491E+000         1.9897605652E+000         4.3899756052E+002         4.5007626382E+002         1.5964141190E+000         1.9699101500E+000         
2018-08-23                01:30:00.453              233.72917192              5609.500126               234.72917192              1534987800.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493565491E+000         1.9897605652E+000         4.3881539802E+002         4.5007626382E+002         1.5964141190E+000         1.9699101500E+000         
