DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                18:40:47.746              218.44499706              5242.679929               219.44499706              1533667247.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958009264E+000         2.0386410356E+000         5.6753534629E+002         5.8229441028E+002         1.6382830747E+000         2.0191816936E+000         
2018-08-07                18:40:48.684              218.44500792              5242.680190               219.44500792              1533667248.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958009264E+000         2.0386410356E+000         5.6793758276E+002         5.8229441028E+002         1.6382830747E+000         2.0191816936E+000         
2018-08-07                18:40:52.227              218.44504894              5242.681174               219.44504894              1533667252.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958009264E+000         2.0382116790E+000         5.6793758276E+002         5.8269432731E+002         1.6388844354E+000         2.0198885667E+000         
2018-08-07                18:40:53.806              218.44506721              5242.681613               219.44506721              1533667253.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954571090E+000         2.0382116790E+000         5.6793758276E+002         5.8269432731E+002         1.6388844354E+000         2.0198885667E+000         
2018-08-07                18:40:54.752              218.44507815              5242.681876               219.44507815              1533667254.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954571090E+000         2.0382116790E+000         5.6864874089E+002         5.8269432731E+002         1.6388844354E+000         2.0198885667E+000         
2018-08-07                18:40:58.138              218.44511734              5242.682816               219.44511734              1533667258.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954571090E+000         2.0378809873E+000         5.6864874089E+002         5.8343108960E+002         1.6398316768E+000         2.0210019610E+000         
2018-08-07                18:40:59.714              218.44513559              5242.683254               219.44513559              1533667259.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955367883E+000         2.0378809873E+000         5.6864874089E+002         5.8343108960E+002         1.6398316768E+000         2.0210019610E+000         
2018-08-07                18:41:00.674              218.44514670              5242.683521               219.44514670              1533667260.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955367883E+000         2.0378809873E+000         5.6949358843E+002         5.8343108960E+002         1.6398316768E+000         2.0210019610E+000         
2018-08-07                18:41:04.006              218.44518527              5242.684446               219.44518527              1533667264.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955367883E+000         2.0380261107E+000         5.6949358843E+002         5.8432016607E+002         1.6437160767E+000         2.0255671182E+000         
2018-08-07                18:41:05.572              218.44520339              5242.684881               219.44520339              1533667265.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955522620E+000         2.0380261107E+000         5.6949358843E+002         5.8432016607E+002         1.6437160767E+000         2.0255671182E+000         
2018-08-07                18:41:06.532              218.44521450              5242.685148               219.44521450              1533667266.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955522620E+000         2.0380261107E+000         5.6965629498E+002         5.8432016607E+002         1.6437160767E+000         2.0255671182E+000         
2018-08-07                18:41:09.947              218.44525402              5242.686096               219.44525402              1533667269.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955522620E+000         2.0381166012E+000         5.6965629498E+002         5.8451320272E+002         1.6454914546E+000         2.0276533205E+000         
2018-08-07                18:41:11.538              218.44527243              5242.686538               219.44527243              1533667271.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951159354E+000         2.0381166012E+000         5.6965629498E+002         5.8451320272E+002         1.6454914546E+000         2.0276533205E+000         
2018-08-07                18:41:12.467              218.44528319              5242.686797               219.44528319              1533667272.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951159354E+000         2.0381166012E+000         5.7637222810E+002         5.8451320272E+002         1.6454914546E+000         2.0276533205E+000         
2018-08-07                18:41:16.003              218.44532411              5242.687779               219.44532411              1533667276.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951159354E+000         2.0377169106E+000         5.7637222810E+002         5.9142053479E+002         1.6471982633E+000         2.0296587610E+000         
2018-08-07                18:41:17.571              218.44534226              5242.688214               219.44534226              1533667277.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949582033E+000         2.0377169106E+000         5.7637222810E+002         5.9142053479E+002         1.6471982633E+000         2.0296587610E+000         
2018-08-07                18:41:18.507              218.44535310              5242.688474               219.44535310              1533667278.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949582033E+000         2.0377169106E+000         5.8579298928E+002         5.9142053479E+002         1.6471982633E+000         2.0296587610E+000         
2018-08-07                18:41:21.819              218.44539144              5242.689394               219.44539144              1533667281.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949582033E+000         2.0375832337E+000         5.8579298928E+002         6.0109711489E+002         1.6475700334E+000         2.0300955534E+000         
2018-08-07                18:41:23.408              218.44540983              5242.689836               219.44540983              1533667283.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948035139E+000         2.0375832337E+000         5.8579298928E+002         6.0109711489E+002         1.6475700334E+000         2.0300955534E+000         
2018-08-07                18:41:24.352              218.44542075              5242.690098               219.44542075              1533667284.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948035139E+000         2.0375832337E+000         5.8875219782E+002         6.0109711489E+002         1.6475700334E+000         2.0300955534E+000         
2018-08-07                18:41:27.579              218.44545810              5242.690994               219.44545810              1533667287.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948035139E+000         2.0374550392E+000         5.8875219782E+002         6.0414439884E+002         1.6494572081E+000         2.0323126588E+000         
2018-08-07                18:41:29.167              218.44547647              5242.691435               219.44547647              1533667289.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944620747E+000         2.0374550392E+000         5.8875219782E+002         6.0414439884E+002         1.6494572081E+000         2.0323126588E+000         
2018-08-07                18:41:30.127              218.44548758              5242.691702               219.44548758              1533667290.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944620747E+000         2.0374550392E+000         5.9271994315E+002         6.0414439884E+002         1.6494572081E+000         2.0323126588E+000         
2018-08-07                18:41:32.760              218.44551807              5242.692434               219.44551807              1533667292.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944620747E+000         2.0371831436E+000         5.9271994315E+002         6.0824382616E+002         1.6533958074E+000         2.0369391100E+000         
2018-08-07                18:41:34.259              218.44553541              5242.692850               219.44553541              1533667294.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943445056E+000         2.0371831436E+000         5.9271994315E+002         6.0824382616E+002         1.6533958074E+000         2.0369391100E+000         
2018-08-07                18:41:35.194              218.44554623              5242.693109               219.44554623              1533667295.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943445056E+000         2.0371831436E+000         5.9658789969E+002         6.0824382616E+002         1.6533958074E+000         2.0369391100E+000         
2018-08-07                18:41:37.466              218.44557252              5242.693741               219.44557252              1533667297.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943445056E+000         2.0371787065E+000         5.9658789969E+002         6.1225543032E+002         1.6582246013E+000         2.0426098857E+000         
2018-08-07                18:41:38.966              218.44558988              5242.694157               219.44558988              1533667298.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943382121E+000         2.0371787065E+000         5.9658789969E+002         6.1225543032E+002         1.6582246013E+000         2.0426098857E+000         
2018-08-07                18:41:39.926              218.44560100              5242.694424               219.44560100              1533667299.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943382121E+000         2.0371787065E+000         6.1126220032E+002         6.1225543032E+002         1.6582246013E+000         2.0426098857E+000         
2018-08-07                18:41:43.471              218.44564204              5242.695409               219.44564204              1533667303.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943382121E+000         2.0372047269E+000         6.1126220032E+002         6.2732727863E+002         1.6558553340E+000         2.0398276806E+000         
2018-08-07                18:41:45.098              218.44566087              5242.695861               219.44566087              1533667305.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938802830E+000         2.0372047269E+000         6.1126220032E+002         6.2732727863E+002         1.6558553340E+000         2.0398276806E+000         
2018-08-07                18:41:46.040              218.44567177              5242.696122               219.44567177              1533667306.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938802830E+000         2.0372047269E+000         6.1276393329E+002         6.2732727863E+002         1.6558553340E+000         2.0398276806E+000         
2018-08-07                18:41:49.584              218.44571278              5242.697107               219.44571278              1533667309.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938802830E+000         2.0366477948E+000         6.1276393329E+002         6.2883494320E+002         1.6514643744E+000         2.0346704868E+000         
2018-08-07                18:41:51.184              218.44573131              5242.697551               219.44573131              1533667311.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941350396E+000         2.0366477948E+000         6.1276393329E+002         6.2883494320E+002         1.6514643744E+000         2.0346704868E+000         
2018-08-07                18:41:52.163              218.44574263              5242.697823               219.44574263              1533667312.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941350396E+000         2.0366477948E+000         6.1405086918E+002         6.2883494320E+002         1.6514643744E+000         2.0346704868E+000         
2018-08-07                18:41:55.710              218.44578369              5242.698809               219.44578369              1533667315.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941350396E+000         2.0368181255E+000         6.1405086918E+002         6.3012175391E+002         1.6490397018E+000         2.0318221803E+000         
2018-08-07                18:41:57.299              218.44580208              5242.699250               219.44580208              1533667317.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941693014E+000         2.0368181255E+000         6.1405086918E+002         6.3012175391E+002         1.6490397018E+000         2.0318221803E+000         
2018-08-07                18:41:58.239              218.44581295              5242.699511               219.44581295              1533667318.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941693014E+000         2.0368181255E+000         6.1139203421E+002         6.3012175391E+002         1.6490397018E+000         2.0318221803E+000         
2018-08-07                18:42:01.773              218.44585387              5242.700493               219.44585387              1533667321.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941693014E+000         2.0367554575E+000         6.1139203421E+002         6.2735668519E+002         1.6440593358E+000         2.0259704890E+000         
2018-08-07                18:42:03.364              218.44587227              5242.700934               219.44587227              1533667323.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939095950E+000         2.0367554575E+000         6.1139203421E+002         6.2735668519E+002         1.6440593358E+000         2.0259704890E+000         
2018-08-07                18:42:04.315              218.44588329              5242.701199               219.44588329              1533667324.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939095950E+000         2.0367554575E+000         6.1052315917E+002         6.2735668519E+002         1.6440593358E+000         2.0259704890E+000         
2018-08-07                18:42:07.858              218.44592428              5242.702183               219.44592428              1533667327.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939095950E+000         2.0364191425E+000         6.1052315917E+002         6.2643849128E+002         1.6436499461E+000         2.0254894058E+000         
2018-08-07                18:42:09.496              218.44594324              5242.702638               219.44594324              1533667329.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938346520E+000         2.0364191425E+000         6.1052315917E+002         6.2643849128E+002         1.6436499461E+000         2.0254894058E+000         
2018-08-07                18:42:10.460              218.44595441              5242.702906               219.44595441              1533667330.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938346520E+000         2.0364191425E+000         6.0859215290E+002         6.2643849128E+002         1.6436499461E+000         2.0254894058E+000         
2018-08-07                18:42:13.851              218.44599366              5242.703848               219.44599366              1533667333.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938346520E+000         2.0362824577E+000         6.0859215290E+002         6.2443467828E+002         1.6394977582E+000         2.0206094772E+000         
2018-08-07                18:42:15.421              218.44601182              5242.704284               219.44601182              1533667335.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936065065E+000         2.0362824577E+000         6.0859215290E+002         6.2443467828E+002         1.6394977582E+000         2.0206094772E+000         
2018-08-07                18:42:16.367              218.44602277              5242.704546               219.44602277              1533667336.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936065065E+000         2.0362824577E+000         6.1471846256E+002         6.2443467828E+002         1.6394977582E+000         2.0206094772E+000         
2018-08-07                18:42:19.920              218.44606389              5242.705533               219.44606389              1533667339.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936065065E+000         2.0359457842E+000         6.1471846256E+002         6.3068134110E+002         1.6357851786E+000         2.0162452813E+000         
2018-08-07                18:42:21.503              218.44608222              5242.705973               219.44608222              1533667341.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932557194E+000         2.0359457842E+000         6.1471846256E+002         6.3068134110E+002         1.6357851786E+000         2.0162452813E+000         
2018-08-07                18:42:22.463              218.44609333              5242.706240               219.44609333              1533667342.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932557194E+000         2.0359457842E+000         6.1417576921E+002         6.3068134110E+002         1.6357851786E+000         2.0162452813E+000         
2018-08-07                18:42:26.006              218.44613434              5242.707224               219.44613434              1533667346.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932557194E+000         2.0354556857E+000         6.1417576921E+002         6.3007482863E+002         1.6294919260E+000         2.0088454688E+000         
2018-08-07                18:42:27.614              218.44615294              5242.707671               219.44615294              1533667347.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930121921E+000         2.0354556857E+000         6.1417576921E+002         6.3007482863E+002         1.6294919260E+000         2.0088454688E+000         
2018-08-07                18:42:28.555              218.44616384              5242.707932               219.44616384              1533667348.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930121921E+000         2.0354556857E+000         6.1191640813E+002         6.3007482863E+002         1.6294919260E+000         2.0088454688E+000         
2018-08-07                18:42:32.092              218.44620478              5242.708915               219.44620478              1533667352.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930121921E+000         2.0351018173E+000         6.1191640813E+002         6.2771745459E+002         1.6278009580E+000         2.0068567454E+000         
2018-08-07                18:42:33.703              218.44622341              5242.709362               219.44622341              1533667353.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929657208E+000         2.0351018173E+000         6.1191640813E+002         6.2771745459E+002         1.6278009580E+000         2.0068567454E+000         
2018-08-07                18:42:34.661              218.44623450              5242.709628               219.44623450              1533667354.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929657208E+000         2.0351018173E+000         6.1482532768E+002         6.2771745459E+002         1.6278009580E+000         2.0068567454E+000         
2018-08-07                18:42:38.194              218.44627541              5242.710610               219.44627541              1533667358.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929657208E+000         2.0350175422E+000         6.1482532768E+002         6.3068758623E+002         1.6266967867E+000         2.0055580472E+000         
2018-08-07                18:42:39.783              218.44629380              5242.711051               219.44629380              1533667359.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926909572E+000         2.0350175422E+000         6.1482532768E+002         6.3068758623E+002         1.6266967867E+000         2.0055580472E+000         
2018-08-07                18:42:40.729              218.44630473              5242.711314               219.44630473              1533667360.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926909572E+000         2.0350175422E+000         6.2185953415E+002         6.3068758623E+002         1.6266967867E+000         2.0055580472E+000         
2018-08-07                18:42:44.232              218.44634528              5242.712287               219.44634528              1533667364.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926909572E+000         2.0347294483E+000         6.2185953415E+002         6.3790039552E+002         1.6272290560E+000         2.0061840984E+000         
2018-08-07                18:42:45.825              218.44636372              5242.712729               219.44636372              1533667365.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925783014E+000         2.0347294483E+000         6.2185953415E+002         6.3790039552E+002         1.6272290560E+000         2.0061840984E+000         
2018-08-07                18:42:46.769              218.44637465              5242.712992               219.44637465              1533667366.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925783014E+000         2.0347294483E+000         6.3438200870E+002         6.3790039552E+002         1.6272290560E+000         2.0061840984E+000         
2018-08-07                18:42:50.180              218.44641413              5242.713939               219.44641413              1533667370.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925783014E+000         2.0346638560E+000         6.3438200870E+002         6.5076515142E+002         1.6304505752E+000         2.0099728420E+000         
2018-08-07                18:42:51.780              218.44643265              5242.714384               219.44643265              1533667371.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925702862E+000         2.0346638560E+000         6.3438200870E+002         6.5076515142E+002         1.6304505752E+000         2.0099728420E+000         
2018-08-07                18:42:52.719              218.44644351              5242.714644               219.44644351              1533667372.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925702862E+000         2.0346638560E+000         6.3780702774E+002         6.5076515142E+002         1.6304505752E+000         2.0099728420E+000         
2018-08-07                18:42:56.257              218.44648447              5242.715627               219.44648447              1533667376.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925702862E+000         2.0346925467E+000         6.3780702774E+002         6.5429306876E+002         1.6300284909E+000         2.0094764773E+000         
2018-08-07                18:42:57.841              218.44650279              5242.716067               219.44650279              1533667377.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922125241E+000         2.0346925467E+000         6.3780702774E+002         6.5429306876E+002         1.6300284909E+000         2.0094764773E+000         
2018-08-07                18:42:58.782              218.44651368              5242.716328               219.44651368              1533667378.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922125241E+000         2.0346925467E+000         6.3241405778E+002         6.5429306876E+002         1.6300284909E+000         2.0094764773E+000         
2018-08-07                18:43:02.321              218.44655464              5242.717311               219.44655464              1533667382.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922125241E+000         2.0343599673E+000         6.3241405778E+002         6.4877342331E+002         1.6329371136E+000         2.0128967441E+000         
2018-08-07                18:43:03.917              218.44657312              5242.717755               219.44657312              1533667383.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920761781E+000         2.0343599673E+000         6.3241405778E+002         6.4877342331E+002         1.6329371136E+000         2.0128967441E+000         
2018-08-07                18:43:04.871              218.44658417              5242.718020               219.44658417              1533667384.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920761781E+000         2.0343599673E+000         6.2901499350E+002         6.4877342331E+002         1.6329371136E+000         2.0128967441E+000         
2018-08-07                18:43:08.420              218.44662523              5242.719006               219.44662523              1533667388.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920761781E+000         2.0342864330E+000         6.2901499350E+002         6.4531182003E+002         1.6350169793E+000         2.0153421418E+000         
2018-08-07                18:43:10.009              218.44664362              5242.719447               219.44664362              1533667390.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916132978E+000         2.0342864330E+000         6.2901499350E+002         6.4531182003E+002         1.6350169793E+000         2.0153421418E+000         
2018-08-07                18:43:10.961              218.44665465              5242.719712               219.44665465              1533667390.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916132978E+000         2.0342864330E+000         6.2299294593E+002         6.4531182003E+002         1.6350169793E+000         2.0153421418E+000         
2018-08-07                18:43:14.506              218.44669567              5242.720696               219.44669567              1533667394.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916132978E+000         2.0338476163E+000         6.2299294593E+002         6.3914671775E+002         1.6355095206E+000         2.0159212061E+000         
2018-08-07                18:43:16.101              218.44671413              5242.721139               219.44671413              1533667396.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911579587E+000         2.0338476163E+000         6.2299294593E+002         6.3914671775E+002         1.6355095206E+000         2.0159212061E+000         
2018-08-07                18:43:17.042              218.44672503              5242.721401               219.44672503              1533667397.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911579587E+000         2.0338476163E+000         6.2196760189E+002         6.3914671775E+002         1.6355095206E+000         2.0159212061E+000         
2018-08-07                18:43:20.579              218.44676597              5242.722383               219.44676597              1533667400.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911579587E+000         2.0333790292E+000         6.2196760189E+002         6.3809341398E+002         1.6347441112E+000         2.0150213334E+000         
2018-08-07                18:43:22.177              218.44678446              5242.722827               219.44678446              1533667402.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911095757E+000         2.0333790292E+000         6.2196760189E+002         6.3809341398E+002         1.6347441112E+000         2.0150213334E+000         
2018-08-07                18:43:23.134              218.44679554              5242.723093               219.44679554              1533667403.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911095757E+000         2.0333790292E+000         6.1796308347E+002         6.3809341398E+002         1.6347441112E+000         2.0150213334E+000         
2018-08-07                18:43:26.683              218.44683661              5242.724079               219.44683661              1533667406.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911095757E+000         2.0332758079E+000         6.1796308347E+002         6.3396462964E+002         1.6314216628E+000         2.0111147834E+000         
2018-08-07                18:43:28.308              218.44685542              5242.724530               219.44685542              1533667408.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907088145E+000         2.0332758079E+000         6.1796308347E+002         6.3396462964E+002         1.6314216628E+000         2.0111147834E+000         
2018-08-07                18:43:29.269              218.44686655              5242.724797               219.44686655              1533667409.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907088145E+000         2.0332758079E+000         6.0936212139E+002         6.3396462964E+002         1.6314216628E+000         2.0111147834E+000         
2018-08-07                18:43:32.826              218.44690772              5242.725785               219.44690772              1533667412.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9907088145E+000         2.0329384826E+000         6.0936212139E+002         6.2516789892E+002         1.6402098735E+000         2.0214464802E+000         
2018-08-07                18:43:34.398              218.44692591              5242.726222               219.44692591              1533667414.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904573352E+000         2.0329384826E+000         6.0936212139E+002         6.2516789892E+002         1.6402098735E+000         2.0214464802E+000         
2018-08-07                18:43:35.345              218.44693687              5242.726485               219.44693687              1533667415.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904573352E+000         2.0329384826E+000         6.0701346558E+002         6.2516789892E+002         1.6402098735E+000         2.0214464802E+000         
2018-08-07                18:43:38.892              218.44697793              5242.727470               219.44697793              1533667418.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904573352E+000         2.0327652005E+000         6.0701346558E+002         6.2278950056E+002         1.6377680032E+000         2.0185762315E+000         
2018-08-07                18:43:40.499              218.44699652              5242.727916               219.44699652              1533667420.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903959764E+000         2.0327652005E+000         6.0701346558E+002         6.2278950056E+002         1.6377680032E+000         2.0185762315E+000         
2018-08-07                18:43:41.436              218.44700736              5242.728177               219.44700736              1533667421.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903959764E+000         2.0327652005E+000         6.0425610213E+002         6.2278950056E+002         1.6377680032E+000         2.0185762315E+000         
2018-08-07                18:43:44.976              218.44704834              5242.729160               219.44704834              1533667424.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903959764E+000         2.0326925818E+000         6.0425610213E+002         6.1995677526E+002         1.6394533376E+000         2.0205572653E+000         
2018-08-07                18:43:46.565              218.44706672              5242.729601               219.44706672              1533667426.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904351636E+000         2.0326925818E+000         6.0425610213E+002         6.1995677526E+002         1.6394533376E+000         2.0205572653E+000         
2018-08-07                18:43:47.516              218.44707773              5242.729866               219.44707773              1533667427.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904351636E+000         2.0326925818E+000         6.0396373999E+002         6.1995677526E+002         1.6394533376E+000         2.0205572653E+000         
2018-08-07                18:43:50.122              218.44710791              5242.730590               219.44710791              1533667430.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904351636E+000         2.0327702141E+000         6.0396373999E+002         6.1967078460E+002         1.6406259115E+000         2.0219354663E+000         
2018-08-07                18:43:51.642              218.44712550              5242.731012               219.44712550              1533667431.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897422794E+000         2.0327702141E+000         6.0396373999E+002         6.1967078460E+002         1.6406259115E+000         2.0219354663E+000         
2018-08-07                18:43:52.595              218.44713653              5242.731277               219.44713653              1533667432.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897422794E+000         2.0327702141E+000         6.0228405968E+002         6.1967078460E+002         1.6406259115E+000         2.0219354663E+000         
2018-08-07                18:43:56.145              218.44717762              5242.732263               219.44717762              1533667436.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897422794E+000         2.0320828327E+000         6.0228405968E+002         6.1795491973E+002         1.6409917234E+000         2.0223654105E+000         
2018-08-07                18:43:57.730              218.44719596              5242.732703               219.44719596              1533667437.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898523868E+000         2.0320828327E+000         6.0228405968E+002         6.1795491973E+002         1.6409917234E+000         2.0223654105E+000         
2018-08-07                18:43:58.680              218.44720694              5242.732967               219.44720694              1533667438.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898523868E+000         2.0320828327E+000         6.0225980812E+002         6.1795491973E+002         1.6409917234E+000         2.0223654105E+000         
2018-08-07                18:44:02.220              218.44724793              5242.733950               219.44724793              1533667442.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898523868E+000         2.0322202098E+000         6.0225980812E+002         6.1793927078E+002         1.6425204274E+000         2.0241620281E+000         
2018-08-07                18:44:03.813              218.44726637              5242.734393               219.44726637              1533667443.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898026580E+000         2.0322202098E+000         6.0225980812E+002         6.1793927078E+002         1.6425204274E+000         2.0241620281E+000         
2018-08-07                18:44:04.766              218.44727740              5242.734657               219.44727740              1533667444.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898026580E+000         2.0322202098E+000         6.0375854579E+002         6.1793927078E+002         1.6425204274E+000         2.0241620281E+000         
