DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                07:41:09.492              224.98691542              5399.685970               225.98691542              1534232469.492            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353391989E+000         1.9773420810E+000         4.0838059319E+002         4.1921804378E+002         1.6726565495E+000         2.0595495198E+000         
2018-08-14                07:41:11.068              224.98693366              5399.686408               225.98693366              1534232471.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9351079235E+000         1.9773420810E+000         4.0838059319E+002         4.1921804378E+002         1.6726565495E+000         2.0595495198E+000         
2018-08-14                07:41:11.999              224.98694443              5399.686666               225.98694443              1534232471.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9351079235E+000         1.9773420810E+000         4.0839460525E+002         4.1921804378E+002         1.6726565495E+000         2.0595495198E+000         
2018-08-14                07:41:15.539              224.98698542              5399.687650               225.98698542              1534232475.540            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9351079235E+000         1.9770746584E+000         4.0839460525E+002         4.1922438708E+002         1.6705831986E+000         2.0571167124E+000         
2018-08-14                07:41:17.138              224.98700391              5399.688094               225.98700391              1534232477.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361421974E+000         1.9770746584E+000         4.0839460525E+002         4.1922438708E+002         1.6705831986E+000         2.0571167124E+000         
2018-08-14                07:41:18.099              224.98701505              5399.688361               225.98701505              1534232478.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361421974E+000         1.9770746584E+000         4.0846527266E+002         4.1922438708E+002         1.6705831986E+000         2.0571167124E+000         
2018-08-14                07:41:21.627              224.98705587              5399.689341               225.98705587              1534232481.627            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361421974E+000         1.9781204799E+000         4.0846527266E+002         4.1929411834E+002         1.6718070679E+000         2.0585527965E+000         
2018-08-14                07:41:23.229              224.98707441              5399.689786               225.98707441              1534232483.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358266504E+000         1.9781204799E+000         4.0846527266E+002         4.1929411834E+002         1.6718070679E+000         2.0585527965E+000         
2018-08-14                07:41:24.167              224.98708528              5399.690047               225.98708528              1534232484.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358266504E+000         1.9781204799E+000         4.0845327515E+002         4.1929411834E+002         1.6718070679E+000         2.0585527965E+000         
2018-08-14                07:41:27.703              224.98712620              5399.691029               225.98712620              1534232487.704            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358266504E+000         1.9777757617E+000         4.0845327515E+002         4.1927603611E+002         1.6688400661E+000         2.0550711637E+000         
2018-08-14                07:41:29.263              224.98714426              5399.691462               225.98714426              1534232489.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358433303E+000         1.9777757617E+000         4.0845327515E+002         4.1927603611E+002         1.6688400661E+000         2.0550711637E+000         
2018-08-14                07:41:30.201              224.98715512              5399.691723               225.98715512              1534232490.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358433303E+000         1.9777757617E+000         4.0845432273E+002         4.1927603611E+002         1.6688400661E+000         2.0550711637E+000         
2018-08-14                07:41:33.736              224.98719603              5399.692705               225.98719603              1534232493.737            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358433303E+000         1.9777357061E+000         4.0845432273E+002         4.1926236628E+002         1.6673494143E+000         2.0533217466E+000         
2018-08-14                07:41:35.323              224.98721440              5399.693146               225.98721440              1534232495.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361633430E+000         1.9777357061E+000         4.0845432273E+002         4.1926236628E+002         1.6673494143E+000         2.0533217466E+000         
2018-08-14                07:41:36.269              224.98722534              5399.693408               225.98722534              1534232496.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361633430E+000         1.9777357061E+000         4.0847900939E+002         4.1926236628E+002         1.6673494143E+000         2.0533217466E+000         
2018-08-14                07:41:39.822              224.98726646              5399.694395               225.98726646              1534232499.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361633430E+000         1.9781265648E+000         4.0847900939E+002         4.1930421187E+002         1.6738300645E+000         2.0609263670E+000         
2018-08-14                07:41:41.426              224.98728502              5399.694841               225.98728502              1534232501.426            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9363248498E+000         1.9781265648E+000         4.0847900939E+002         4.1930421187E+002         1.6738300645E+000         2.0609263670E+000         
2018-08-14                07:41:42.388              224.98729617              5399.695108               225.98729617              1534232502.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9363248498E+000         1.9781265648E+000         4.0849878892E+002         4.1930421187E+002         1.6738300645E+000         2.0609263670E+000         
2018-08-14                07:41:45.927              224.98733713              5399.696091               225.98733713              1534232505.928            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9363248498E+000         1.9783779967E+000         4.0849878892E+002         4.1934683158E+002         1.6740938594E+000         2.0612358571E+000         
2018-08-14                07:41:47.513              224.98735547              5399.696531               225.98735547              1534232507.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359475948E+000         1.9783779967E+000         4.0849878892E+002         4.1934683158E+002         1.6740938594E+000         2.0612358571E+000         
2018-08-14                07:41:48.446              224.98736627              5399.696791               225.98736627              1534232508.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359475948E+000         1.9783779967E+000         4.0849311459E+002         4.1934683158E+002         1.6740938594E+000         2.0612358571E+000         
2018-08-14                07:41:51.976              224.98740713              5399.697771               225.98740713              1534232511.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359475948E+000         1.9779822374E+000         4.0849311459E+002         4.1933834361E+002         1.6730252232E+000         2.0599820821E+000         
2018-08-14                07:41:53.548              224.98742532              5399.698208               225.98742532              1534232513.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360900914E+000         1.9779822374E+000         4.0849311459E+002         4.1933834361E+002         1.6730252232E+000         2.0599820821E+000         
2018-08-14                07:41:54.483              224.98743616              5399.698468               225.98743616              1534232514.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360900914E+000         1.9779822374E+000         4.0850275603E+002         4.1933834361E+002         1.6730252232E+000         2.0599820821E+000         
2018-08-14                07:41:58.016              224.98747704              5399.699449               225.98747704              1534232518.016            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360900914E+000         1.9781344261E+000         4.0850275603E+002         4.1934994496E+002         1.6746088675E+000         2.0618400635E+000         
2018-08-14                07:41:59.615              224.98749556              5399.699893               225.98749556              1534232519.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361110477E+000         1.9781344261E+000         4.0850275603E+002         4.1934994496E+002         1.6746088675E+000         2.0618400635E+000         
2018-08-14                07:42:00.549              224.98750637              5399.700153               225.98750637              1534232520.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361110477E+000         1.9781344261E+000         4.0851767233E+002         4.1934994496E+002         1.6746088675E+000         2.0618400635E+000         
2018-08-14                07:42:04.082              224.98754726              5399.701134               225.98754726              1534232524.083            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361110477E+000         1.9781399248E+000         4.0851767233E+002         4.1936114785E+002         1.6717833006E+000         2.0585249088E+000         
2018-08-14                07:42:05.683              224.98756578              5399.701579               225.98756578              1534232525.683            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360412445E+000         1.9781399248E+000         4.0851767233E+002         4.1936114785E+002         1.6717833006E+000         2.0585249088E+000         
2018-08-14                07:42:06.651              224.98757699              5399.701848               225.98757699              1534232526.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360412445E+000         1.9781399248E+000         4.0852569640E+002         4.1936114785E+002         1.6717833006E+000         2.0585249088E+000         
2018-08-14                07:42:10.181              224.98761785              5399.702828               225.98761785              1534232530.182            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360412445E+000         1.9780366062E+000         4.0852569640E+002         4.1936112028E+002         1.6721109607E+000         2.0589093686E+000         
2018-08-14                07:42:11.747              224.98763597              5399.703263               225.98763597              1534232531.748            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360264099E+000         1.9780366062E+000         4.0852569640E+002         4.1936112028E+002         1.6721109607E+000         2.0589093686E+000         
2018-08-14                07:42:12.684              224.98764682              5399.703524               225.98764682              1534232532.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360264099E+000         1.9780366062E+000         4.0854421248E+002         4.1936112028E+002         1.6721109607E+000         2.0589093686E+000         
2018-08-14                07:42:16.260              224.98768821              5399.704517               225.98768821              1534232536.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360264099E+000         1.9779886402E+000         4.0854421248E+002         4.1937165335E+002         1.6692223322E+000         2.0555197654E+000         
2018-08-14                07:42:17.858              224.98770669              5399.704961               225.98770669              1534232537.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367401759E+000         1.9779886402E+000         4.0854421248E+002         4.1937165335E+002         1.6692223322E+000         2.0555197654E+000         
2018-08-14                07:42:18.819              224.98771782              5399.705228               225.98771782              1534232538.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367401759E+000         1.9779886402E+000         4.0861457997E+002         4.1937165335E+002         1.6692223322E+000         2.0555197654E+000         
2018-08-14                07:42:22.352              224.98775872              5399.706209               225.98775872              1534232542.353            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9367401759E+000         1.9786637469E+000         4.0861457997E+002         4.1942990783E+002         1.6678869539E+000         2.0539526149E+000         
2018-08-14                07:42:23.921              224.98777687              5399.706645               225.98777687              1534232543.922            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9363136128E+000         1.9786637469E+000         4.0861457997E+002         4.1942990783E+002         1.6678869539E+000         2.0539526149E+000         
2018-08-14                07:42:24.859              224.98778773              5399.706906               225.98778773              1534232544.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9363136128E+000         1.9786637469E+000         4.0863231063E+002         4.1942990783E+002         1.6678869539E+000         2.0539526149E+000         
2018-08-14                07:42:28.394              224.98782863              5399.707887               225.98782863              1534232548.394            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9363136128E+000         1.9781730735E+000         4.0863231063E+002         4.1943393330E+002         1.6649390567E+000         2.0504926740E+000         
2018-08-14                07:42:29.963              224.98784679              5399.708323               225.98784679              1534232549.963            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370114438E+000         1.9781730735E+000         4.0863231063E+002         4.1943393330E+002         1.6649390567E+000         2.0504926740E+000         
2018-08-14                07:42:30.894              224.98785758              5399.708582               225.98785758              1534232550.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370114438E+000         1.9781730735E+000         4.0867387920E+002         4.1943393330E+002         1.6649390567E+000         2.0504926740E+000         
2018-08-14                07:42:34.431              224.98789852              5399.709564               225.98789852              1534232554.432            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370114438E+000         1.9788801144E+000         4.0867387920E+002         4.1947508333E+002         1.6674284319E+000         2.0534144846E+000         
2018-08-14                07:42:36.023              224.98791694              5399.710007               225.98791694              1534232556.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366114587E+000         1.9788801144E+000         4.0867387920E+002         4.1947508333E+002         1.6674284319E+000         2.0534144846E+000         
2018-08-14                07:42:36.976              224.98792797              5399.710271               225.98792797              1534232556.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366114587E+000         1.9788801144E+000         4.0864920378E+002         4.1947508333E+002         1.6674284319E+000         2.0534144846E+000         
2018-08-14                07:42:40.517              224.98796896              5399.711255               225.98796896              1534232560.518            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366114587E+000         1.9785129701E+000         4.0864920378E+002         4.1946047041E+002         1.6681767341E+000         2.0542926998E+000         
2018-08-14                07:42:42.088              224.98798713              5399.711691               225.98798713              1534232562.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369351045E+000         1.9785129701E+000         4.0864920378E+002         4.1946047041E+002         1.6681767341E+000         2.0542926998E+000         
2018-08-14                07:42:43.036              224.98799810              5399.711954               225.98799810              1534232563.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369351045E+000         1.9785129701E+000         4.0866648679E+002         4.1946047041E+002         1.6681767341E+000         2.0542926998E+000         
2018-08-14                07:42:46.578              224.98803911              5399.712939               225.98803911              1534232566.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369351045E+000         1.9788745957E+000         4.0866648679E+002         4.1948621009E+002         1.6698455377E+000         2.0562510979E+000         
2018-08-14                07:42:48.157              224.98805737              5399.713377               225.98805737              1534232568.157            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369270023E+000         1.9788745957E+000         4.0866648679E+002         4.1948621009E+002         1.6698455377E+000         2.0562510979E+000         
2018-08-14                07:42:49.099              224.98806829              5399.713639               225.98806829              1534232569.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369270023E+000         1.9788745957E+000         4.0862171838E+002         4.1948621009E+002         1.6698455377E+000         2.0562510979E+000         
2018-08-14                07:42:52.631              224.98810916              5399.714620               225.98810916              1534232572.631            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369270023E+000         1.9788939617E+000         4.0862171838E+002         4.1944739426E+002         1.6703336198E+000         2.0568238458E+000         
2018-08-14                07:42:54.213              224.98812748              5399.715059               225.98812748              1534232574.214            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364773364E+000         1.9788939617E+000         4.0862171838E+002         4.1944739426E+002         1.6703336198E+000         2.0568238458E+000         
2018-08-14                07:42:55.144              224.98813825              5399.715318               225.98813825              1534232575.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364773364E+000         1.9788939617E+000         4.0864894002E+002         4.1944739426E+002         1.6703336198E+000         2.0568238458E+000         
2018-08-14                07:42:58.661              224.98817896              5399.716295               225.98817896              1534232578.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9364773364E+000         1.9783980021E+000         4.0864894002E+002         4.1946589646E+002         1.6669930902E+000         2.0529035468E+000         
2018-08-14                07:43:00.227              224.98819708              5399.716730               225.98819708              1534232580.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370964403E+000         1.9783980021E+000         4.0864894002E+002         4.1946589646E+002         1.6669930902E+000         2.0529035468E+000         
2018-08-14                07:43:01.150              224.98820775              5399.716986               225.98820775              1534232581.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370964403E+000         1.9783980021E+000         4.0870304141E+002         4.1946589646E+002         1.6669930902E+000         2.0529035468E+000         
2018-08-14                07:43:04.687              224.98824869              5399.717969               225.98824869              1534232584.687            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370964403E+000         1.9789703614E+000         4.0870304141E+002         4.1950589774E+002         1.6656406646E+000         2.0513161995E+000         
2018-08-14                07:43:06.262              224.98826692              5399.718406               225.98826692              1534232586.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369024098E+000         1.9789703614E+000         4.0870304141E+002         4.1950589774E+002         1.6656406646E+000         2.0513161995E+000         
2018-08-14                07:43:07.187              224.98827764              5399.718663               225.98827764              1534232587.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369024098E+000         1.9789703614E+000         4.0871223451E+002         4.1950589774E+002         1.6656406646E+000         2.0513161995E+000         
2018-08-14                07:43:10.717              224.98831848              5399.719644               225.98831848              1534232590.717            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9369024098E+000         1.9787778685E+000         4.0871223451E+002         4.1951681422E+002         1.6674403883E+000         2.0534285170E+000         
2018-08-14                07:43:12.289              224.98833668              5399.720080               225.98833668              1534232592.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371434165E+000         1.9787778685E+000         4.0871223451E+002         4.1951681422E+002         1.6674403883E+000         2.0534285170E+000         
2018-08-14                07:43:13.220              224.98834745              5399.720339               225.98834745              1534232593.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371434165E+000         1.9787778685E+000         4.0870602948E+002         4.1951681422E+002         1.6674403883E+000         2.0534285170E+000         
2018-08-14                07:43:16.756              224.98838838              5399.721321               225.98838838              1534232596.756            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371434165E+000         1.9790187770E+000         4.0870602948E+002         4.1950907428E+002         1.6652264873E+000         2.0508300548E+000         
2018-08-14                07:43:18.335              224.98840667              5399.721760               225.98840667              1534232598.336            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374509932E+000         1.9790187770E+000         4.0870602948E+002         4.1950907428E+002         1.6652264873E+000         2.0508300548E+000         
2018-08-14                07:43:19.279              224.98841758              5399.722022               225.98841758              1534232599.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374509932E+000         1.9790187770E+000         4.0872745172E+002         4.1950907428E+002         1.6652264873E+000         2.0508300548E+000         
2018-08-14                07:43:22.812              224.98845848              5399.723004               225.98845848              1534232602.813            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374509932E+000         1.9793069149E+000         4.0872745172E+002         4.1952432677E+002         1.6654051742E+000         2.0510397916E+000         
2018-08-14                07:43:24.394              224.98847678              5399.723443               225.98847678              1534232604.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370311588E+000         1.9793069149E+000         4.0872745172E+002         4.1952432677E+002         1.6654051742E+000         2.0510397916E+000         
2018-08-14                07:43:25.319              224.98848749              5399.723700               225.98848749              1534232605.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370311588E+000         1.9793069149E+000         4.0869727227E+002         4.1952432677E+002         1.6654051742E+000         2.0510397916E+000         
2018-08-14                07:43:28.852              224.98852839              5399.724681               225.98852839              1534232608.853            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9370311588E+000         1.9788675125E+000         4.0869727227E+002         4.1949063907E+002         1.6644073363E+000         2.0498685365E+000         
2018-08-14                07:43:30.427              224.98854661              5399.725119               225.98854661              1534232610.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372795295E+000         1.9788675125E+000         4.0869727227E+002         4.1949063907E+002         1.6644073363E+000         2.0498685365E+000         
2018-08-14                07:43:31.358              224.98855738              5399.725377               225.98855738              1534232611.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372795295E+000         1.9788675125E+000         4.0870655109E+002         4.1949063907E+002         1.6644073363E+000         2.0498685365E+000         
2018-08-14                07:43:34.894              224.98859832              5399.726360               225.98859832              1534232614.895            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9372795295E+000         1.9791299058E+000         4.0870655109E+002         4.1950239861E+002         1.6660807118E+000         2.0518326973E+000         
2018-08-14                07:43:36.470              224.98861655              5399.726797               225.98861655              1534232616.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377437405E+000         1.9791299058E+000         4.0870655109E+002         4.1950239861E+002         1.6660807118E+000         2.0518326973E+000         
2018-08-14                07:43:37.407              224.98862741              5399.727058               225.98862741              1534232617.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377437405E+000         1.9791299058E+000         4.0871945670E+002         4.1950239861E+002         1.6660807118E+000         2.0518326973E+000         
2018-08-14                07:43:40.948              224.98866839              5399.728041               225.98866839              1534232620.949            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377437405E+000         1.9796172291E+000         4.0871945670E+002         4.1951902294E+002         1.6654278747E+000         2.0510664366E+000         
2018-08-14                07:43:42.569              224.98868714              5399.728491               225.98868714              1534232622.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9373760261E+000         1.9796172291E+000         4.0871945670E+002         4.1951902294E+002         1.6654278747E+000         2.0510664366E+000         
2018-08-14                07:43:43.507              224.98869801              5399.728752               225.98869801              1534232623.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9373760261E+000         1.9796172291E+000         4.0872510924E+002         4.1951902294E+002         1.6654278747E+000         2.0510664366E+000         
2018-08-14                07:43:47.040              224.98873890              5399.729734               225.98873890              1534232627.041            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9373760261E+000         1.9792353622E+000         4.0872510924E+002         4.1952322225E+002         1.6655965128E+000         2.0512643763E+000         
2018-08-14                07:43:48.632              224.98875733              5399.730176               225.98875733              1534232628.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371644010E+000         1.9792353622E+000         4.0872510924E+002         4.1952322225E+002         1.6655965128E+000         2.0512643763E+000         
2018-08-14                07:43:49.565              224.98876812              5399.730435               225.98876812              1534232629.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371644010E+000         1.9792353622E+000         4.0872159692E+002         4.1952322225E+002         1.6655965128E+000         2.0512643763E+000         
2018-08-14                07:43:53.089              224.98880891              5399.731414               225.98880891              1534232633.090            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371644010E+000         1.9790120445E+000         4.0872159692E+002         4.1951777844E+002         1.6648723402E+000         2.0504143626E+000         
2018-08-14                07:43:54.651              224.98882699              5399.731848               225.98882699              1534232634.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375131393E+000         1.9790120445E+000         4.0872159692E+002         4.1951777844E+002         1.6648723402E+000         2.0504143626E+000         
2018-08-14                07:43:55.602              224.98883800              5399.732112               225.98883800              1534232635.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375131393E+000         1.9790120445E+000         4.0876637263E+002         4.1951777844E+002         1.6648723402E+000         2.0504143626E+000         
2018-08-14                07:43:59.142              224.98887897              5399.733095               225.98887897              1534232639.143            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375131393E+000         1.9793412624E+000         4.0876637263E+002         4.1955675094E+002         1.6634859999E+000         2.0487870226E+000         
2018-08-14                07:44:00.713              224.98889715              5399.733532               225.98889715              1534232640.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377794947E+000         1.9793412624E+000         4.0876637263E+002         4.1955675094E+002         1.6634859999E+000         2.0487870226E+000         
2018-08-14                07:44:01.654              224.98890804              5399.733793               225.98890804              1534232641.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377794947E+000         1.9793412624E+000         4.0877514577E+002         4.1955675094E+002         1.6634859999E+000         2.0487870226E+000         
2018-08-14                07:44:05.201              224.98894910              5399.734778               225.98894910              1534232645.202            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377794947E+000         1.9795937936E+000         4.0877514577E+002         4.1956070172E+002         1.6633454623E+000         2.0486220473E+000         
2018-08-14                07:44:06.788              224.98896745              5399.735219               225.98896745              1534232646.788            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377781816E+000         1.9795937936E+000         4.0877514577E+002         4.1956070172E+002         1.6633454623E+000         2.0486220473E+000         
2018-08-14                07:44:07.737              224.98897845              5399.735483               225.98897845              1534232647.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377781816E+000         1.9795937936E+000         4.0878734009E+002         4.1956070172E+002         1.6633454623E+000         2.0486220473E+000         
2018-08-14                07:44:11.279              224.98901943              5399.736466               225.98901943              1534232651.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377781816E+000         1.9795761336E+000         4.0878734009E+002         4.1956900440E+002         1.6622131180E+000         2.0472927578E+000         
2018-08-14                07:44:12.859              224.98903773              5399.736906               225.98903773              1534232652.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9376909573E+000         1.9795761336E+000         4.0878734009E+002         4.1956900440E+002         1.6622131180E+000         2.0472927578E+000         
2018-08-14                07:44:13.789              224.98904850              5399.737164               225.98904850              1534232653.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9376909573E+000         1.9795761336E+000         4.0877800666E+002         4.1956900440E+002         1.6622131180E+000         2.0472927578E+000         
2018-08-14                07:44:17.364              224.98908986              5399.738157               225.98908986              1534232657.364            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9376909573E+000         1.9794772564E+000         4.0877800666E+002         4.1955690175E+002         1.6625831829E+000         2.0477271959E+000         
2018-08-14                07:44:18.960              224.98910833              5399.738600               225.98910833              1534232658.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9380385996E+000         1.9794772564E+000         4.0877800666E+002         4.1955690175E+002         1.6625831829E+000         2.0477271959E+000         
2018-08-14                07:44:19.882              224.98911902              5399.738856               225.98911902              1534232659.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9380385996E+000         1.9794772564E+000         4.0878511571E+002         4.1955690175E+002         1.6625831829E+000         2.0477271959E+000         
2018-08-14                07:44:23.453              224.98916034              5399.739848               225.98916034              1534232663.453            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9380385996E+000         1.9798649941E+000         4.0878511571E+002         4.1957261397E+002         1.6647556527E+000         2.0502773950E+000         
2018-08-14                07:44:25.052              224.98917884              5399.740292               225.98917884              1534232665.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9378350405E+000         1.9798649941E+000         4.0878511571E+002         4.1957261397E+002         1.6647556527E+000         2.0502773950E+000         
2018-08-14                07:44:26.007              224.98918991              5399.740558               225.98918991              1534232666.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9378350405E+000         1.9798649941E+000         4.0880138301E+002         4.1957261397E+002         1.6647556527E+000         2.0502773950E+000         
2018-08-14                07:44:29.545              224.98923084              5399.741540               225.98923084              1534232669.545            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9378350405E+000         1.9797345930E+000         4.0880138301E+002         4.1960933427E+002         1.6686321175E+000         2.0548271253E+000         
2018-08-14                07:44:31.131              224.98924920              5399.741981               225.98924920              1534232671.131            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375246464E+000         1.9797345930E+000         4.0880138301E+002         4.1960933427E+002         1.6686321175E+000         2.0548271253E+000         
