DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                00:55:55.470              211.70550314              5080.932075               212.70550314              1533084955.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8224511646E+000         1.8649272088E+000         6.7381003198E+002         7.0148960665E+002         1.9614397716E+000         2.3957943686E+000         
2018-08-01                00:55:58.710              211.70554064              5080.932975               212.70554064              1533084958.711            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8224511646E+000         1.8689860333E+000         6.7381003198E+002         6.9485167021E+002         1.9611580569E+000         2.3954688360E+000         
2018-08-01                00:56:00.328              211.70555935              5080.933424               212.70555935              1533084960.328            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8260513167E+000         1.8689860333E+000         6.7381003198E+002         6.9485167021E+002         1.9611580569E+000         2.3954688360E+000         
2018-08-01                00:56:01.272              211.70557028              5080.933687               212.70557028              1533084961.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8260513167E+000         1.8689860333E+000         6.6752112085E+002         6.9485167021E+002         1.9611580569E+000         2.3954688360E+000         
2018-08-01                00:56:04.612              211.70560895              5080.934615               212.70560895              1533084964.613            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8260513167E+000         1.8726643743E+000         6.6752112085E+002         6.8836022017E+002         1.9603107829E+000         2.3944897480E+000         
2018-08-01                00:56:06.224              211.70562760              5080.935062               212.70562760              1533084966.225            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8298284789E+000         1.8726643743E+000         6.6752112085E+002         6.8836022017E+002         1.9603107829E+000         2.3944897480E+000         
2018-08-01                00:56:07.174              211.70563860              5080.935326               212.70563860              1533084967.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8298284789E+000         1.8726643743E+000         6.6151759736E+002         6.8836022017E+002         1.9603107829E+000         2.3944897480E+000         
2018-08-01                00:56:10.209              211.70567372              5080.936169               212.70567372              1533084970.209            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8298284789E+000         1.8765358512E+000         6.6151759736E+002         6.8216834350E+002         1.9609855155E+000         2.3952694551E+000         
2018-08-01                00:56:11.793              211.70569206              5080.936609               212.70569206              1533084971.794            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8332078163E+000         1.8765358512E+000         6.6151759736E+002         6.8216834350E+002         1.9609855155E+000         2.3952694551E+000         
2018-08-01                00:56:12.730              211.70570291              5080.936870               212.70570291              1533084972.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8332078163E+000         1.8765358512E+000         6.5617032871E+002         6.8216834350E+002         1.9609855155E+000         2.3952694551E+000         
2018-08-01                00:56:15.763              211.70573801              5080.937712               212.70573801              1533084975.764            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8332078163E+000         1.8799965620E+000         6.5617032871E+002         6.7665200635E+002         1.9599108206E+000         2.3940275470E+000         
2018-08-01                00:56:17.323              211.70575606              5080.938146               212.70575606              1533084977.324            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8361815345E+000         1.8799965620E+000         6.5617032871E+002         6.7665200635E+002         1.9599108206E+000         2.3940275470E+000         
2018-08-01                00:56:18.282              211.70576716              5080.938412               212.70576716              1533084978.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8361815345E+000         1.8799965620E+000         6.5113396129E+002         6.7665200635E+002         1.9599108206E+000         2.3940275470E+000         
2018-08-01                00:56:21.085              211.70579959              5080.939190               212.70579959              1533084981.085            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8361815345E+000         1.8830526368E+000         6.5113396129E+002         6.7146123859E+002         1.9615133910E+000         2.3958794380E+000         
2018-08-01                00:56:22.657              211.70581780              5080.939627               212.70581780              1533084982.658            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8390138306E+000         1.8830526368E+000         6.5113396129E+002         6.7146123859E+002         1.9615133910E+000         2.3958794380E+000         
2018-08-01                00:56:23.611              211.70582883              5080.939892               212.70582883              1533084983.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8390138306E+000         1.8830526368E+000         6.4661060474E+002         6.7146123859E+002         1.9615133910E+000         2.3958794380E+000         
2018-08-01                00:56:26.361              211.70586067              5080.940656               212.70586067              1533084986.362            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8390138306E+000         1.8859561946E+000         6.4661060474E+002         6.6679622431E+002         1.9598262295E+000         2.3939297913E+000         
2018-08-01                00:56:27.914              211.70587863              5080.941087               212.70587863              1533084987.914            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8414582107E+000         1.8859561946E+000         6.4661060474E+002         6.6679622431E+002         1.9598262295E+000         2.3939297913E+000         
2018-08-01                00:56:28.880              211.70588981              5080.941356               212.70588981              1533084988.880            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8414582107E+000         1.8859561946E+000         6.4241869861E+002         6.6679622431E+002         1.9598262295E+000         2.3939297913E+000         
2018-08-01                00:56:31.782              211.70592341              5080.942162               212.70592341              1533084991.783            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8414582107E+000         1.8884278077E+000         6.4241869861E+002         6.6245843589E+002         1.9586478864E+000         2.3925680222E+000         
2018-08-01                00:56:33.362              211.70594170              5080.942601               212.70594170              1533084993.363            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8441408390E+000         1.8884278077E+000         6.4241869861E+002         6.6245843589E+002         1.9586478864E+000         2.3925680222E+000         
2018-08-01                00:56:34.325              211.70595284              5080.942868               212.70595284              1533084994.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8441408390E+000         1.8884278077E+000         6.3830591414E+002         6.6245843589E+002         1.9586478864E+000         2.3925680222E+000         
2018-08-01                00:56:37.207              211.70598619              5080.943669               212.70598619              1533084997.207            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8441408390E+000         1.8911781730E+000         6.3830591414E+002         6.5821706475E+002         1.9597702346E+000         2.3938650818E+000         
2018-08-01                00:56:38.799              211.70600462              5080.944111               212.70600462              1533084998.799            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8469662565E+000         1.8911781730E+000         6.3830591414E+002         6.5821706475E+002         1.9597702346E+000         2.3938650818E+000         
2018-08-01                00:56:39.756              211.70601569              5080.944377               212.70601569              1533084999.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8469662565E+000         1.8911781730E+000         6.3443571138E+002         6.5821706475E+002         1.9597702346E+000         2.3938650818E+000         
2018-08-01                00:56:42.763              211.70605051              5080.945212               212.70605051              1533085002.764            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8469662565E+000         1.8940765284E+000         6.3443571138E+002         6.5422650255E+002         1.9587187116E+000         2.3926498747E+000         
2018-08-01                00:56:44.361              211.70606900              5080.945656               212.70606900              1533085004.362            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8488652194E+000         1.8940765284E+000         6.3443571138E+002         6.5422650255E+002         1.9587187116E+000         2.3926498747E+000         
2018-08-01                00:56:45.302              211.70607990              5080.945917               212.70607990              1533085005.303            0                         963                       1.0000000000E+000         1.3150837989E+001         0.0000000000E+000         1.8488652194E+000         1.8940765284E+000         6.3074287636E+002         6.5422650255E+002         1.9587187116E+000         2.3926498747E+000         
2018-08-01                00:56:48.219              211.70611365              5080.946728               212.70611365              1533085008.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8488652194E+000         1.8956797704E+000         6.3074287636E+002         6.5027470050E+002         1.9318399199E+000         2.3615644080E+000         
2018-08-01                00:56:49.749              211.70613135              5080.947153               212.70613135              1533085009.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039637955E+000         1.8956797704E+000         6.3074287636E+002         6.5027470050E+002         1.9318399199E+000         2.3615644080E+000         
2018-08-01                00:56:50.671              211.70614204              5080.947409               212.70614204              1533085010.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039637955E+000         1.8956797704E+000         5.6639118962E+002         6.5027470050E+002         1.9318399199E+000         2.3615644080E+000         
2018-08-01                00:56:53.782              211.70617803              5080.948273               212.70617803              1533085013.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039637955E+000         1.9484526748E+000         5.6639118962E+002         5.8257507476E+002         1.6657473586E+000         2.0514414308E+000         
2018-08-01                00:56:55.352              211.70619622              5080.948709               212.70619622              1533085015.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198366028E+000         1.9484526748E+000         5.6639118962E+002         5.8257507476E+002         1.6657473586E+000         2.0514414308E+000         
2018-08-01                00:56:56.315              211.70620735              5080.948976               212.70620735              1533085016.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198366028E+000         1.9484526748E+000         5.3442543122E+002         5.8257507476E+002         1.6657473586E+000         2.0514414308E+000         
2018-08-01                00:56:59.190              211.70624064              5080.949775               212.70624064              1533085019.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198366028E+000         1.9612039853E+000         5.3442543122E+002         5.4850592461E+002         1.6563819796E+000         2.0404461455E+000         
2018-08-01                00:57:00.815              211.70625943              5080.950226               212.70625943              1533085020.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205231055E+000         1.9612039853E+000         5.3442543122E+002         5.4850592461E+002         1.6563819796E+000         2.0404461455E+000         
2018-08-01                00:57:01.770              211.70627050              5080.950492               212.70627050              1533085021.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205231055E+000         1.9612039853E+000         5.3294657815E+002         5.4850592461E+002         1.6563819796E+000         2.0404461455E+000         
2018-08-01                00:57:04.766              211.70630516              5080.951324               212.70630516              1533085024.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205231055E+000         1.9617533919E+000         5.3294657815E+002         5.4693652067E+002         1.6537905094E+000         2.0374026902E+000         
2018-08-01                00:57:06.328              211.70632324              5080.951758               212.70632324              1533085026.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207396322E+000         1.9617533919E+000         5.3294657815E+002         5.4693652067E+002         1.6537905094E+000         2.0374026902E+000         
2018-08-01                00:57:07.275              211.70633420              5080.952021               212.70633420              1533085027.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207396322E+000         1.9617533919E+000         5.3269363509E+002         5.4693652067E+002         1.6537905094E+000         2.0374026902E+000         
2018-08-01                00:57:10.427              211.70637068              5080.952896               212.70637068              1533085030.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207396322E+000         1.9619591702E+000         5.3269363509E+002         5.4667171154E+002         1.6551700129E+000         2.0390228493E+000         
2018-08-01                00:57:12.046              211.70638942              5080.953346               212.70638942              1533085032.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210728266E+000         1.9619591702E+000         5.3269363509E+002         5.4667171154E+002         1.6551700129E+000         2.0390228493E+000         
2018-08-01                00:57:12.986              211.70640031              5080.953607               212.70640031              1533085032.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210728266E+000         1.9619591702E+000         5.3245474351E+002         5.4667171154E+002         1.6551700129E+000         2.0390228493E+000         
2018-08-01                00:57:16.210              211.70643763              5080.954503               212.70643763              1533085036.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210728266E+000         1.9622523548E+000         5.3245474351E+002         5.4641055326E+002         1.6500793110E+000         2.0330434734E+000         
2018-08-01                00:57:17.783              211.70645583              5080.954940               212.70645583              1533085037.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208747316E+000         1.9622523548E+000         5.3245474351E+002         5.4641055326E+002         1.6500793110E+000         2.0330434734E+000         
2018-08-01                00:57:18.743              211.70646693              5080.955206               212.70646693              1533085038.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208747316E+000         1.9622523548E+000         5.3234296530E+002         5.4641055326E+002         1.6500793110E+000         2.0330434734E+000         
2018-08-01                00:57:21.779              211.70650208              5080.956050               212.70650208              1533085041.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208747316E+000         1.9620421730E+000         5.3234296530E+002         5.4629318587E+002         1.6545528006E+000         2.0382979787E+000         
2018-08-01                00:57:23.361              211.70652038              5080.956489               212.70652038              1533085043.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209685342E+000         1.9620421730E+000         5.3234296530E+002         5.4629318587E+002         1.6545528006E+000         2.0382979787E+000         
2018-08-01                00:57:24.289              211.70653113              5080.956747               212.70653113              1533085044.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209685342E+000         1.9620421730E+000         5.3229348570E+002         5.4629318587E+002         1.6545528006E+000         2.0382979787E+000         
2018-08-01                00:57:27.362              211.70656670              5080.957601               212.70656670              1533085047.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209685342E+000         1.9621656727E+000         5.3229348570E+002         5.4625179941E+002         1.6522582175E+000         2.0356029478E+000         
2018-08-01                00:57:28.923              211.70658476              5080.958034               212.70658476              1533085048.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208604380E+000         1.9621656727E+000         5.3229348570E+002         5.4625179941E+002         1.6522582175E+000         2.0356029478E+000         
2018-08-01                00:57:29.846              211.70659545              5080.958291               212.70659545              1533085049.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208604380E+000         1.9621656727E+000         5.3218821689E+002         5.4625179941E+002         1.6522582175E+000         2.0356029478E+000         
2018-08-01                00:57:32.805              211.70662969              5080.959113               212.70662969              1533085052.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208604380E+000         1.9620201326E+000         5.3218821689E+002         5.4613185918E+002         1.6517879736E+000         2.0350505965E+000         
2018-08-01                00:57:34.387              211.70664800              5080.959552               212.70664800              1533085054.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206631295E+000         1.9620201326E+000         5.3218821689E+002         5.4613185918E+002         1.6517879736E+000         2.0350505965E+000         
2018-08-01                00:57:35.338              211.70665902              5080.959816               212.70665902              1533085055.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206631295E+000         1.9620201326E+000         5.3210513985E+002         5.4613185918E+002         1.6517879736E+000         2.0350505965E+000         
2018-08-01                00:57:38.407              211.70669454              5080.960669               212.70669454              1533085058.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206631295E+000         1.9617144483E+000         5.3210513985E+002         5.4601129142E+002         1.6440600977E+000         2.0259713843E+000         
2018-08-01                00:57:39.992              211.70671287              5080.961109               212.70671287              1533085059.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211716210E+000         1.9617144483E+000         5.3210513985E+002         5.4601129142E+002         1.6440600977E+000         2.0259713843E+000         
2018-08-01                00:57:40.956              211.70672403              5080.961377               212.70672403              1533085060.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211716210E+000         1.9617144483E+000         5.3215488040E+002         5.4601129142E+002         1.6440600977E+000         2.0259713843E+000         
2018-08-01                00:57:44.030              211.70675962              5080.962231               212.70675962              1533085064.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211716210E+000         1.9621671840E+000         5.3215488040E+002         5.4603974527E+002         1.6465433167E+000         2.0288892435E+000         
2018-08-01                00:57:45.598              211.70677775              5080.962666               212.70677775              1533085065.598            0                         963                       2.0000000000E+000         8.3350785340E+000         0.0000000000E+000         1.9209396448E+000         1.9621671840E+000         5.3215488040E+002         5.4603974527E+002         1.6465433167E+000         2.0288892435E+000         
2018-08-01                00:57:46.546              211.70678873              5080.962929               212.70678873              1533085066.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9209396448E+000         1.9621671840E+000         5.3203482376E+002         5.4603974527E+002         1.6465433167E+000         2.0288892435E+000         
2018-08-01                00:57:49.778              211.70682613              5080.963827               212.70682613              1533085069.778            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9209396448E+000         1.9623716668E+000         5.3203482376E+002         5.4606618699E+002         1.6788150355E+000         2.0667741060E+000         
2018-08-01                00:57:51.346              211.70684429              5080.964263               212.70684429              1533085071.347            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9303542351E+000         1.9623716668E+000         5.3203482376E+002         5.4606618699E+002         1.6788150355E+000         2.0667741060E+000         
2018-08-01                00:57:52.276              211.70685506              5080.964521               212.70685506              1533085072.277            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9303542351E+000         1.9623716668E+000         6.1811460983E+002         5.4606618699E+002         1.6788150355E+000         2.0667741060E+000         
2018-08-01                00:57:55.424              211.70689149              5080.965396               212.70689149              1533085075.425            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9303542351E+000         1.9718207958E+000         6.1811460983E+002         6.3435011116E+002         1.6333600812E+000         2.0133940696E+000         
2018-08-01                00:57:56.979              211.70690948              5080.965828               212.70690948              1533085076.979            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9214902664E+000         1.9718207958E+000         6.1811460983E+002         6.3435011116E+002         1.6333600812E+000         2.0133940696E+000         
2018-08-01                00:57:57.908              211.70692024              5080.966086               212.70692024              1533085077.909            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9214902664E+000         1.9718207958E+000         5.3496604430E+002         6.3435011116E+002         1.6333600812E+000         2.0133940696E+000         
2018-08-01                00:58:00.868              211.70695449              5080.966908               212.70695449              1533085080.868            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9214902664E+000         1.9622670277E+000         5.3496604430E+002         5.4884738443E+002         1.6394873106E+000         2.0205971971E+000         
2018-08-01                00:58:02.426              211.70697252              5080.967341               212.70697252              1533085082.426            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9213803562E+000         1.9622670277E+000         5.3496604430E+002         5.4884738443E+002         1.6394873106E+000         2.0205971971E+000         
2018-08-01                00:58:03.387              211.70698365              5080.967608               212.70698365              1533085083.387            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9213803562E+000         1.9622670277E+000         5.3246770706E+002         5.4884738443E+002         1.6394873106E+000         2.0205971971E+000         
2018-08-01                00:58:06.430              211.70701887              5080.968453               212.70701887              1533085086.430            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9213803562E+000         1.9621738090E+000         5.3246770706E+002         5.4629067252E+002         1.6348574113E+000         2.0151545399E+000         
2018-08-01                00:58:08.000              211.70703704              5080.968889               212.70703704              1533085088.000            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216479700E+000         1.9621738090E+000         5.3246770706E+002         5.4629067252E+002         1.6348574113E+000         2.0151545399E+000         
2018-08-01                00:58:08.959              211.70704814              5080.969155               212.70704814              1533085088.959            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216479700E+000         1.9621738090E+000         5.3657268195E+002         5.4629067252E+002         1.6348574113E+000         2.0151545399E+000         
2018-08-01                00:58:12.516              211.70708932              5080.970144               212.70708932              1533085092.517            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216479700E+000         1.9622700472E+000         5.3657268195E+002         5.5044170597E+002         1.6255512169E+000         2.0042105755E+000         
2018-08-01                00:58:14.118              211.70710785              5080.970588               212.70710785              1533085094.118            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9217648487E+000         1.9622700472E+000         5.3657268195E+002         5.5044170597E+002         1.6255512169E+000         2.0042105755E+000         
2018-08-01                00:58:15.069              211.70711885              5080.970853               212.70711885              1533085095.069            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9217648487E+000         1.9622700472E+000         5.3513174051E+002         5.5044170597E+002         1.6255512169E+000         2.0042105755E+000         
2018-08-01                00:58:18.621              211.70715998              5080.971839               212.70715998              1533085098.622            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9217648487E+000         1.9624103884E+000         5.3513174051E+002         5.4897067386E+002         1.6365102373E+000         2.0170976678E+000         
2018-08-01                00:58:20.227              211.70717856              5080.972286               212.70717856              1533085100.228            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9215641089E+000         1.9624103884E+000         5.3513174051E+002         5.4897067386E+002         1.6365102373E+000         2.0170976678E+000         
2018-08-01                00:58:21.184              211.70718964              5080.972551               212.70718964              1533085101.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9215641089E+000         1.9624103884E+000         5.3645661451E+002         5.4897067386E+002         1.6365102373E+000         2.0170976678E+000         
2018-08-01                00:58:24.309              211.70722581              5080.973419               212.70722581              1533085104.310            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9215641089E+000         1.9620241879E+000         5.3645661451E+002         5.5026789322E+002         1.6112911642E+000         1.9874302734E+000         
2018-08-01                00:58:25.894              211.70724414              5080.973859               212.70724414              1533085105.894            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9220027618E+000         1.9620241879E+000         5.3645661451E+002         5.5026789322E+002         1.6112911642E+000         1.9874302734E+000         
2018-08-01                00:58:26.836              211.70725506              5080.974121               212.70725506              1533085106.837            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9220027618E+000         1.9620241879E+000         5.4221083594E+002         5.5026789322E+002         1.6112911642E+000         1.9874302734E+000         
2018-08-01                00:58:29.782              211.70728914              5080.974939               212.70728914              1533085109.782            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9220027618E+000         1.9622139507E+000         5.4221083594E+002         5.5608113910E+002         1.6161801625E+000         1.9931847838E+000         
2018-08-01                00:58:31.348              211.70730728              5080.975375               212.70730728              1533085111.349            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9212463824E+000         1.9622139507E+000         5.4221083594E+002         5.5608113910E+002         1.6161801625E+000         1.9931847838E+000         
2018-08-01                00:58:32.309              211.70731839              5080.975641               212.70731839              1533085112.309            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9212463824E+000         1.9622139507E+000         5.3877986525E+002         5.5608113910E+002         1.6161801625E+000         1.9931847838E+000         
2018-08-01                00:58:34.982              211.70734933              5080.976384               212.70734933              1533085114.982            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9212463824E+000         1.9613865363E+000         5.3877986525E+002         5.5254345218E+002         1.6069430132E+000         1.9823110807E+000         
2018-08-01                00:58:36.591              211.70736795              5080.976831               212.70736795              1533085116.591            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9217991014E+000         1.9613865363E+000         5.3877986525E+002         5.5254345218E+002         1.6069430132E+000         1.9823110807E+000         
2018-08-01                00:58:37.542              211.70737897              5080.977095               212.70737897              1533085117.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9217991014E+000         1.9613865363E+000         5.3928637861E+002         5.5254345218E+002         1.6069430132E+000         1.9823110807E+000         
2018-08-01                00:58:40.463              211.70741277              5080.977906               212.70741277              1533085120.463            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9217991014E+000         1.9619729154E+000         5.3928637861E+002         5.5307049885E+002         1.6179219703E+000         1.9952345814E+000         
2018-08-01                00:58:42.015              211.70743073              5080.978338               212.70743073              1533085122.015            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216175026E+000         1.9619729154E+000         5.3928637861E+002         5.5307049885E+002         1.6179219703E+000         1.9952345814E+000         
2018-08-01                00:58:42.973              211.70744182              5080.978604               212.70744182              1533085122.973            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216175026E+000         1.9619729154E+000         5.3867608748E+002         5.5307049885E+002         1.6179219703E+000         1.9952345814E+000         
2018-08-01                00:58:45.891              211.70747559              5080.979414               212.70747559              1533085125.891            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216175026E+000         1.9618701049E+000         5.3867608748E+002         5.5247294127E+002         1.6134454386E+000         1.9899661119E+000         
2018-08-01                00:58:47.457              211.70749373              5080.979849               212.70749373              1533085127.458            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216415672E+000         1.9618701049E+000         5.3867608748E+002         5.5247294127E+002         1.6134454386E+000         1.9899661119E+000         
2018-08-01                00:58:48.408              211.70750473              5080.980114               212.70750473              1533085128.409            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216415672E+000         1.9618701049E+000         5.3814293390E+002         5.5247294127E+002         1.6134454386E+000         1.9899661119E+000         
2018-08-01                00:58:51.313              211.70753836              5080.980921               212.70753836              1533085131.314            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9216415672E+000         1.9620359168E+000         5.3814293390E+002         5.5197454086E+002         1.6290469954E+000         2.0083222098E+000         
2018-08-01                00:58:52.865              211.70755632              5080.981352               212.70755632              1533085132.866            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9215751036E+000         1.9620359168E+000         5.3814293390E+002         5.5197454086E+002         1.6290469954E+000         2.0083222098E+000         
2018-08-01                00:58:53.799              211.70756713              5080.981611               212.70756713              1533085133.800            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9215751036E+000         1.9620359168E+000         5.3793015682E+002         5.5197454086E+002         1.6290469954E+000         2.0083222098E+000         
2018-08-01                00:58:56.891              211.70760292              5080.982470               212.70760292              1533085136.892            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9215751036E+000         1.9620687438E+000         5.3793015682E+002         5.5179079158E+002         1.6213708307E+000         1.9992927073E+000         
2018-08-01                00:58:58.453              211.70762098              5080.982904               212.70762098              1533085138.453            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9210455740E+000         1.9620687438E+000         5.3793015682E+002         5.5179079158E+002         1.6213708307E+000         1.9992927073E+000         
2018-08-01                00:58:59.387              211.70763179              5080.983163               212.70763179              1533085139.387            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9210455740E+000         1.9620687438E+000         5.3751782512E+002         5.5179079158E+002         1.6213708307E+000         1.9992927073E+000         
2018-08-01                00:59:02.411              211.70766681              5080.984003               212.70766681              1533085142.412            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9210455740E+000         1.9615580906E+000         5.3751782512E+002         5.5137812090E+002         1.6314129664E+000         2.0111045573E+000         
