DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                22:44:46.743              212.61442991              5102.746318               213.61442991              1533163486.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547840899E+000         1.8970698952E+000         5.6810502022E+002         5.8365640362E+002         1.7454947526E+000         2.1448445251E+000         
2018-08-01                22:44:50.279              212.61447083              5102.747300               213.61447083              1533163490.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547840899E+000         1.8968944525E+000         5.6810502022E+002         5.8387692816E+002         1.7512371992E+000         2.1515549528E+000         
2018-08-01                22:44:51.875              212.61448931              5102.747743               213.61448931              1533163491.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550735071E+000         1.8968944525E+000         5.6810502022E+002         5.8387692816E+002         1.7512371992E+000         2.1515549528E+000         
2018-08-01                22:44:52.811              212.61450013              5102.748003               213.61450013              1533163492.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550735071E+000         1.8968944525E+000         5.6819145054E+002         5.8387692816E+002         1.7512371992E+000         2.1515549528E+000         
2018-08-01                22:44:56.357              212.61454117              5102.748988               213.61454117              1533163496.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550735071E+000         1.8971910662E+000         5.6819145054E+002         5.8396599254E+002         1.7455456146E+000         2.1449039697E+000         
2018-08-01                22:44:57.937              212.61455946              5102.749427               213.61455946              1533163497.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549470502E+000         1.8971910662E+000         5.6819145054E+002         5.8396599254E+002         1.7455456146E+000         2.1449039697E+000         
2018-08-01                22:44:58.875              212.61457032              5102.749688               213.61457032              1533163498.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549470502E+000         1.8971910662E+000         5.6844487535E+002         5.8396599254E+002         1.7455456146E+000         2.1449039697E+000         
2018-08-01                22:45:02.466              212.61461188              5102.750685               213.61461188              1533163502.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549470502E+000         1.8969093545E+000         5.6844487535E+002         5.8416929052E+002         1.7388447915E+000         2.1370710422E+000         
2018-08-01                22:45:04.063              212.61463037              5102.751129               213.61463037              1533163504.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553016116E+000         1.8969093545E+000         5.6844487535E+002         5.8416929052E+002         1.7388447915E+000         2.1370710422E+000         
2018-08-01                22:45:05.016              212.61464140              5102.751394               213.61464140              1533163505.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553016116E+000         1.8969093545E+000         5.6874648149E+002         5.8416929052E+002         1.7388447915E+000         2.1370710422E+000         
2018-08-01                22:45:08.561              212.61468242              5102.752378               213.61468242              1533163508.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553016116E+000         1.8972663387E+000         5.6874648149E+002         5.8447713908E+002         1.7450903279E+000         2.1443718509E+000         
2018-08-01                22:45:10.125              212.61470053              5102.752813               213.61470053              1533163510.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554354842E+000         1.8972663387E+000         5.6874648149E+002         5.8447713908E+002         1.7450903279E+000         2.1443718509E+000         
2018-08-01                22:45:11.062              212.61471137              5102.753073               213.61471137              1533163511.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554354842E+000         1.8972663387E+000         5.6884151124E+002         5.8447713908E+002         1.7450903279E+000         2.1443718509E+000         
2018-08-01                22:45:14.598              212.61475229              5102.754055               213.61475229              1533163514.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554354842E+000         1.8974577000E+000         5.6884151124E+002         5.8459523545E+002         1.7432723919E+000         2.1422469992E+000         
2018-08-01                22:45:16.186              212.61477067              5102.754496               213.61477067              1533163516.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553481997E+000         1.8974577000E+000         5.6884151124E+002         5.8459523545E+002         1.7432723919E+000         2.1422469992E+000         
2018-08-01                22:45:17.102              212.61478128              5102.754751               213.61478128              1533163517.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553481997E+000         1.8974577000E+000         5.6906361111E+002         5.8459523545E+002         1.7432723919E+000         2.1422469992E+000         
2018-08-01                22:45:20.618              212.61482198              5102.755727               213.61482198              1533163520.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553481997E+000         1.8972958722E+000         5.6906361111E+002         5.8479624129E+002         1.7391899588E+000         2.1374745938E+000         
2018-08-01                22:45:22.196              212.61484023              5102.756166               213.61484023              1533163522.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554223449E+000         1.8972958722E+000         5.6906361111E+002         5.8479624129E+002         1.7391899588E+000         2.1374745938E+000         
2018-08-01                22:45:23.141              212.61485117              5102.756428               213.61485117              1533163523.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554223449E+000         1.8972958722E+000         5.6925497163E+002         5.8479624129E+002         1.7391899588E+000         2.1374745938E+000         
2018-08-01                22:45:26.674              212.61489206              5102.757409               213.61489206              1533163526.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8554223449E+000         1.8972890121E+000         5.6925497163E+002         5.8496184052E+002         1.7365489772E+000         2.1343867066E+000         
2018-08-01                22:45:28.263              212.61491046              5102.757851               213.61491046              1533163528.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551732995E+000         1.8972890121E+000         5.6925497163E+002         5.8496184052E+002         1.7365489772E+000         2.1343867066E+000         
2018-08-01                22:45:29.198              212.61492128              5102.758111               213.61492128              1533163529.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551732995E+000         1.8972890121E+000         5.6923857489E+002         5.8496184052E+002         1.7365489772E+000         2.1343867066E+000         
2018-08-01                22:45:32.773              212.61496265              5102.759104               213.61496265              1533163532.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551732995E+000         1.8969658146E+000         5.6923857489E+002         5.8491925085E+002         1.7336160753E+000         2.1309569910E+000         
2018-08-01                22:45:34.375              212.61498119              5102.759549               213.61498119              1533163534.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548881903E+000         1.8969658146E+000         5.6923857489E+002         5.8491925085E+002         1.7336160753E+000         2.1309569910E+000         
2018-08-01                22:45:35.319              212.61499212              5102.759811               213.61499212              1533163535.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548881903E+000         1.8969658146E+000         5.6947508624E+002         5.8491925085E+002         1.7336160753E+000         2.1309569910E+000         
2018-08-01                22:45:38.849              212.61503299              5102.760792               213.61503299              1533163538.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548881903E+000         1.8966940307E+000         5.6947508624E+002         5.8516969886E+002         1.7381555856E+000         2.1362652363E+000         
2018-08-01                22:45:40.443              212.61505142              5102.761234               213.61505142              1533163540.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546580341E+000         1.8966940307E+000         5.6947508624E+002         5.8516969886E+002         1.7381555856E+000         2.1362652363E+000         
2018-08-01                22:45:41.392              212.61506242              5102.761498               213.61506242              1533163541.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546580341E+000         1.8966940307E+000         5.6962293285E+002         5.8516969886E+002         1.7381555856E+000         2.1362652363E+000         
2018-08-01                22:45:44.977              212.61510391              5102.762494               213.61510391              1533163544.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546580341E+000         1.8965254675E+000         5.6962293285E+002         5.8534672636E+002         1.7390486042E+000         2.1373093302E+000         
2018-08-01                22:45:46.562              212.61512225              5102.762934               213.61512225              1533163546.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8545884953E+000         1.8965254675E+000         5.6962293285E+002         5.8534672636E+002         1.7390486042E+000         2.1373093302E+000         
2018-08-01                22:45:47.500              212.61513311              5102.763195               213.61513311              1533163547.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8545884953E+000         1.8965254675E+000         5.6956518421E+002         5.8534672636E+002         1.7390486042E+000         2.1373093302E+000         
2018-08-01                22:45:51.042              212.61517410              5102.764178               213.61517410              1533163551.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8545884953E+000         1.8964504764E+000         5.6956518421E+002         5.8528592407E+002         1.7378397346E+000         2.1358959397E+000         
2018-08-01                22:45:52.651              212.61519273              5102.764626               213.61519273              1533163552.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544594468E+000         1.8964504764E+000         5.6956518421E+002         5.8528592407E+002         1.7378397346E+000         2.1358959397E+000         
2018-08-01                22:45:53.601              212.61520372              5102.764889               213.61520372              1533163553.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544594468E+000         1.8964504764E+000         5.6970311483E+002         5.8528592407E+002         1.7378397346E+000         2.1358959397E+000         
2018-08-01                22:45:57.134              212.61524461              5102.765871               213.61524461              1533163557.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544594468E+000         1.8962733096E+000         5.6970311483E+002         5.8541066243E+002         1.7353706945E+000         2.1330088952E+000         
2018-08-01                22:45:58.700              212.61526274              5102.766306               213.61526274              1533163558.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547435959E+000         1.8962733096E+000         5.6970311483E+002         5.8541066243E+002         1.7353706945E+000         2.1330088952E+000         
2018-08-01                22:45:59.628              212.61527347              5102.766563               213.61527347              1533163559.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547435959E+000         1.8962733096E+000         5.6993319842E+002         5.8541066243E+002         1.7353706945E+000         2.1330088952E+000         
2018-08-01                22:46:03.186              212.61531465              5102.767552               213.61531465              1533163563.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547435959E+000         1.8964835125E+000         5.6993319842E+002         5.8561686574E+002         1.7313028194E+000         2.1282515069E+000         
2018-08-01                22:46:04.756              212.61533282              5102.767988               213.61533282              1533163564.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550345511E+000         1.8964835125E+000         5.6993319842E+002         5.8561686574E+002         1.7313028194E+000         2.1282515069E+000         
2018-08-01                22:46:05.690              212.61534365              5102.768247               213.61534365              1533163565.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550345511E+000         1.8964835125E+000         5.7021483331E+002         5.8561686574E+002         1.7313028194E+000         2.1282515069E+000         
2018-08-01                22:46:09.229              212.61538459              5102.769230               213.61538459              1533163569.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550345511E+000         1.8967214051E+000         5.7021483331E+002         5.8588382145E+002         1.7305213550E+000         2.1273374644E+000         
2018-08-01                22:46:10.826              212.61540309              5102.769674               213.61540309              1533163570.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551750396E+000         1.8967214051E+000         5.7021483331E+002         5.8588382145E+002         1.7305213550E+000         2.1273374644E+000         
2018-08-01                22:46:11.769              212.61541400              5102.769936               213.61541400              1533163571.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551750396E+000         1.8967214051E+000         5.7041655371E+002         5.8588382145E+002         1.7305213550E+000         2.1273374644E+000         
2018-08-01                22:46:15.311              212.61545499              5102.770920               213.61545499              1533163575.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551750396E+000         1.8968422319E+000         5.7041655371E+002         5.8608249667E+002         1.7294466532E+000         2.1260803737E+000         
2018-08-01                22:46:16.881              212.61547317              5102.771356               213.61547317              1533163576.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553323417E+000         1.8968422319E+000         5.7041655371E+002         5.8608249667E+002         1.7294466532E+000         2.1260803737E+000         
2018-08-01                22:46:17.842              212.61548429              5102.771623               213.61548429              1533163577.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553323417E+000         1.8968422319E+000         5.7044684308E+002         5.8608249667E+002         1.7294466532E+000         2.1260803737E+000         
2018-08-01                22:46:21.391              212.61552536              5102.772609               213.61552536              1533163581.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553323417E+000         1.8970956225E+000         5.7044684308E+002         5.8614845186E+002         1.7380502675E+000         2.1361420978E+000         
2018-08-01                22:46:23.007              212.61554407              5102.773058               213.61554407              1533163583.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547839451E+000         1.8970956225E+000         5.7044684308E+002         5.8614845186E+002         1.7380502675E+000         2.1361420978E+000         
2018-08-01                22:46:23.933              212.61555478              5102.773315               213.61555478              1533163583.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547839451E+000         1.8970956225E+000         5.7044586640E+002         5.8614845186E+002         1.7380502675E+000         2.1361420978E+000         
2018-08-01                22:46:27.459              212.61559559              5102.774294               213.61559559              1533163587.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547839451E+000         1.8966261338E+000         5.7044586640E+002         5.8618180211E+002         1.7368691611E+000         2.1347610950E+000         
2018-08-01                22:46:29.036              212.61561385              5102.774732               213.61561385              1533163589.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549596822E+000         1.8966261338E+000         5.7044586640E+002         5.8618180211E+002         1.7368691611E+000         2.1347610950E+000         
2018-08-01                22:46:29.950              212.61562442              5102.774986               213.61562442              1533163589.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549596822E+000         1.8966261338E+000         5.7053988519E+002         5.8618180211E+002         1.7368691611E+000         2.1347610950E+000         
2018-08-01                22:46:33.482              212.61566530              5102.775967               213.61566530              1533163593.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549596822E+000         1.8967329371E+000         5.7053988519E+002         5.8625096842E+002         1.7321208068E+000         2.1292082277E+000         
2018-08-01                22:46:35.062              212.61568360              5102.776406               213.61568360              1533163595.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550462266E+000         1.8967329371E+000         5.7053988519E+002         5.8625096842E+002         1.7321208068E+000         2.1292082277E+000         
2018-08-01                22:46:36.009              212.61569455              5102.776669               213.61569455              1533163596.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550462266E+000         1.8967329371E+000         5.7073703039E+002         5.8625096842E+002         1.7321208068E+000         2.1292082277E+000         
2018-08-01                22:46:39.552              212.61573556              5102.777653               213.61573556              1533163599.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8550462266E+000         1.8968696939E+000         5.7073703039E+002         5.8647171894E+002         1.7407956065E+000         2.1393517360E+000         
2018-08-01                22:46:41.137              212.61575390              5102.778094               213.61575390              1533163601.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548161140E+000         1.8968696939E+000         5.7073703039E+002         5.8647171894E+002         1.7407956065E+000         2.1393517360E+000         
2018-08-01                22:46:42.075              212.61576476              5102.778354               213.61576476              1533163602.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548161140E+000         1.8968696939E+000         5.7080138541E+002         5.8647171894E+002         1.7407956065E+000         2.1393517360E+000         
2018-08-01                22:46:45.607              212.61580564              5102.779335               213.61580564              1533163605.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8548161140E+000         1.8965988927E+000         5.7080138541E+002         5.8652447515E+002         1.7292336380E+000         2.1258311988E+000         
2018-08-01                22:46:47.187              212.61582394              5102.779774               213.61582394              1533163607.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551705405E+000         1.8965988927E+000         5.7080138541E+002         5.8652447515E+002         1.7292336380E+000         2.1258311988E+000         
2018-08-01                22:46:48.128              212.61583481              5102.780036               213.61583481              1533163608.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551705405E+000         1.8965988927E+000         5.7096703668E+002         5.8652447515E+002         1.7292336380E+000         2.1258311988E+000         
2018-08-01                22:46:51.664              212.61587574              5102.781018               213.61587574              1533163611.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551705405E+000         1.8968525191E+000         5.7096703668E+002         5.8665370665E+002         1.7319454534E+000         2.1290031373E+000         
2018-08-01                22:46:53.256              212.61589418              5102.781460               213.61589418              1533163613.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552335697E+000         1.8968525191E+000         5.7096703668E+002         5.8665370665E+002         1.7319454534E+000         2.1290031373E+000         
2018-08-01                22:46:54.196              212.61590505              5102.781721               213.61590505              1533163614.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552335697E+000         1.8968525191E+000         5.7095633933E+002         5.8665370665E+002         1.7319454534E+000         2.1290031373E+000         
2018-08-01                22:46:57.720              212.61594584              5102.782700               213.61594584              1533163617.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552335697E+000         1.8969233678E+000         5.7095633933E+002         5.8664512765E+002         1.7297544629E+000         2.1264404295E+000         
2018-08-01                22:46:59.355              212.61596477              5102.783154               213.61596477              1533163619.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551691050E+000         1.8969233678E+000         5.7095633933E+002         5.8664512765E+002         1.7297544629E+000         2.1264404295E+000         
2018-08-01                22:47:00.302              212.61597573              5102.783417               213.61597573              1533163620.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551691050E+000         1.8969233678E+000         5.7099689646E+002         5.8664512765E+002         1.7297544629E+000         2.1264404295E+000         
2018-08-01                22:47:03.878              212.61601711              5102.784411               213.61601711              1533163623.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551691050E+000         1.8968015097E+000         5.7099689646E+002         5.8666572189E+002         1.7273945925E+000         2.1236798551E+000         
2018-08-01                22:47:05.451              212.61603532              5102.784848               213.61603532              1533163625.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556568669E+000         1.8968015097E+000         5.7099689646E+002         5.8666572189E+002         1.7273945925E+000         2.1236798551E+000         
2018-08-01                22:47:06.405              212.61604637              5102.785113               213.61604637              1533163626.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556568669E+000         1.8968015097E+000         5.7104695432E+002         5.8666572189E+002         1.7273945925E+000         2.1236798551E+000         
2018-08-01                22:47:09.960              212.61608751              5102.786100               213.61608751              1533163629.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8556568669E+000         1.8972940747E+000         5.7104695432E+002         5.8671483945E+002         1.7292548483E+000         2.1258560097E+000         
2018-08-01                22:47:11.529              212.61610566              5102.786536               213.61610566              1533163631.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551856049E+000         1.8972940747E+000         5.7104695432E+002         5.8671483945E+002         1.7292548483E+000         2.1258560097E+000         
2018-08-01                22:47:12.453              212.61611637              5102.786793               213.61611637              1533163632.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551856049E+000         1.8972940747E+000         5.7101779110E+002         5.8671483945E+002         1.7292548483E+000         2.1258560097E+000         
2018-08-01                22:47:15.994              212.61615735              5102.787776               213.61615735              1533163635.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8551856049E+000         1.8968943611E+000         5.7101779110E+002         5.8671581682E+002         1.7340750800E+000         2.1314937834E+000         
2018-08-01                22:47:17.589              212.61617581              5102.788219               213.61617581              1533163637.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552028863E+000         1.8968943611E+000         5.7101779110E+002         5.8671581682E+002         1.7340750800E+000         2.1314937834E+000         
2018-08-01                22:47:18.542              212.61618684              5102.788484               213.61618684              1533163638.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552028863E+000         1.8968943611E+000         5.7102869425E+002         5.8671581682E+002         1.7340750800E+000         2.1314937834E+000         
2018-08-01                22:47:22.085              212.61622784              5102.789468               213.61622784              1533163642.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8552028863E+000         1.8970147500E+000         5.7102869425E+002         5.8676572101E+002         1.7376094858E+000         2.1356267262E+000         
2018-08-01                22:47:23.678              212.61624628              5102.789911               213.61624628              1533163643.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553319254E+000         1.8970147500E+000         5.7102869425E+002         5.8676572101E+002         1.7376094858E+000         2.1356267262E+000         
2018-08-01                22:47:24.612              212.61625709              5102.790170               213.61625709              1533163644.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553319254E+000         1.8970147500E+000         5.7104795353E+002         5.8676572101E+002         1.7376094858E+000         2.1356267262E+000         
2018-08-01                22:47:28.165              212.61629822              5102.791157               213.61629822              1533163648.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553319254E+000         1.8972326750E+000         5.7104795353E+002         5.8681790387E+002         1.7410670576E+000         2.1396690702E+000         
2018-08-01                22:47:29.743              212.61631647              5102.791595               213.61631647              1533163649.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546504744E+000         1.8972326750E+000         5.7104795353E+002         5.8681790387E+002         1.7410670576E+000         2.1396690702E+000         
2018-08-01                22:47:30.678              212.61632730              5102.791855               213.61632730              1533163650.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546504744E+000         1.8972326750E+000         5.7097600223E+002         5.8681790387E+002         1.7410670576E+000         2.1396690702E+000         
2018-08-01                22:47:34.220              212.61636830              5102.792839               213.61636830              1533163654.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546504744E+000         1.8966156517E+000         5.7097600223E+002         5.8677404486E+002         1.7441023130E+000         2.1432170585E+000         
2018-08-01                22:47:35.792              212.61638648              5102.793276               213.61638648              1533163655.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549252631E+000         1.8966156517E+000         5.7097600223E+002         5.8677404486E+002         1.7441023130E+000         2.1432170585E+000         
2018-08-01                22:47:36.723              212.61639727              5102.793534               213.61639727              1533163656.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549252631E+000         1.8966156517E+000         5.7099118890E+002         5.8677404486E+002         1.7441023130E+000         2.1432170585E+000         
2018-08-01                22:47:40.255              212.61643814              5102.794515               213.61643814              1533163660.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8549252631E+000         1.8970280004E+000         5.7099118890E+002         5.8683914254E+002         1.7517492445E+000         2.1521532119E+000         
2018-08-01                22:47:41.838              212.61645646              5102.794955               213.61645646              1533163661.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547229623E+000         1.8970280004E+000         5.7099118890E+002         5.8683914254E+002         1.7517492445E+000         2.1521532119E+000         
2018-08-01                22:47:42.770              212.61646726              5102.795214               213.61646726              1533163662.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547229623E+000         1.8970280004E+000         5.7094503338E+002         5.8683914254E+002         1.7517492445E+000         2.1521532119E+000         
2018-08-01                22:47:46.305              212.61650816              5102.796196               213.61650816              1533163666.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547229623E+000         1.8969075655E+000         5.7094503338E+002         5.8682428505E+002         1.7511327990E+000         2.1514329725E+000         
2018-08-01                22:47:47.937              212.61652705              5102.796649               213.61652705              1533163667.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547434030E+000         1.8969075655E+000         5.7094503338E+002         5.8682428505E+002         1.7511327990E+000         2.1514329725E+000         
2018-08-01                22:47:48.884              212.61653802              5102.796912               213.61653802              1533163668.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547434030E+000         1.8969075655E+000         5.7088917732E+002         5.8682428505E+002         1.7511327990E+000         2.1514329725E+000         
2018-08-01                22:47:52.430              212.61657905              5102.797897               213.61657905              1533163672.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8547434030E+000         1.8969695672E+000         5.7088917732E+002         5.8678235975E+002         1.7550913801E+000         2.1560576674E+000         
2018-08-01                22:47:54.007              212.61659731              5102.798336               213.61659731              1533163674.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546209659E+000         1.8969695672E+000         5.7088917732E+002         5.8678235975E+002         1.7550913801E+000         2.1560576674E+000         
2018-08-01                22:47:54.953              212.61660826              5102.798598               213.61660826              1533163674.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546209659E+000         1.8969695672E+000         5.7087750372E+002         5.8678235975E+002         1.7550913801E+000         2.1560576674E+000         
2018-08-01                22:47:58.502              212.61664933              5102.799584               213.61664933              1533163678.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546209659E+000         1.8970249990E+000         5.7087750372E+002         5.8683843277E+002         1.7658244623E+000         2.1685919162E+000         
2018-08-01                22:48:00.089              212.61666771              5102.800025               213.61666771              1533163680.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544645180E+000         1.8970249990E+000         5.7087750372E+002         5.8683843277E+002         1.7658244623E+000         2.1685919162E+000         
2018-08-01                22:48:01.032              212.61667862              5102.800287               213.61667862              1533163681.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544645180E+000         1.8970249990E+000         5.7073622922E+002         5.8683843277E+002         1.7658244623E+000         2.1685919162E+000         
2018-08-01                22:48:04.578              212.61671966              5102.801272               213.61671966              1533163684.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8544645180E+000         1.8969280775E+000         5.7073622922E+002         5.8671698222E+002         1.7602214292E+000         2.1620495054E+000         
2018-08-01                22:48:06.161              212.61673797              5102.801711               213.61673797              1533163686.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8545855252E+000         1.8969280775E+000         5.7073622922E+002         5.8671698222E+002         1.7602214292E+000         2.1620495054E+000         
2018-08-01                22:48:07.115              212.61674902              5102.801976               213.61674902              1533163687.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8545855252E+000         1.8969280775E+000         5.7072721091E+002         5.8671698222E+002         1.7602214292E+000         2.1620495054E+000         
2018-08-01                22:48:10.660              212.61679005              5102.802961               213.61679005              1533163690.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8545855252E+000         1.8970202911E+000         5.7072721091E+002         5.8669582068E+002         1.7632577605E+000         2.1655951353E+000         
