DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                16:48:52.579              221.36727523              5312.814606               222.36727523              1533919732.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2428432586E+000         2.2879952139E+000         5.6371404358E+002         5.7750211655E+002         1.5460580003E+000         1.9105027768E+000         
2018-08-10                16:48:53.528              221.36728620              5312.814869               222.36728620              1533919733.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2428432586E+000         2.2879952139E+000         5.6315039581E+002         5.7750211655E+002         1.5460580003E+000         1.9105027768E+000         
2018-08-10                16:48:57.101              221.36732756              5312.815861               222.36732756              1533919737.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2428432586E+000         2.2878112234E+000         5.6315039581E+002         5.7695541583E+002         1.5493488979E+000         1.9143901597E+000         
2018-08-10                16:48:58.693              221.36734598              5312.816304               222.36734598              1533919738.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2426740286E+000         2.2878112234E+000         5.6315039581E+002         5.7695541583E+002         1.5493488979E+000         1.9143901597E+000         
2018-08-10                16:48:59.609              221.36735660              5312.816558               222.36735660              1533919739.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2426740286E+000         2.2878112234E+000         5.6145937534E+002         5.7695541583E+002         1.5493488979E+000         1.9143901597E+000         
2018-08-10                16:49:03.138              221.36739743              5312.817538               222.36739743              1533919743.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2426740286E+000         2.2876460429E+000         5.6145937534E+002         5.7522522198E+002         1.5465609839E+000         1.9110969728E+000         
2018-08-10                16:49:04.709              221.36741561              5312.817975               222.36741561              1533919744.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2424697198E+000         2.2876460429E+000         5.6145937534E+002         5.7522522198E+002         1.5465609839E+000         1.9110969728E+000         
2018-08-10                16:49:05.645              221.36742646              5312.818235               222.36742646              1533919745.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2424697198E+000         2.2876460429E+000         5.6068194736E+002         5.7522522198E+002         1.5465609839E+000         1.9110969728E+000         
2018-08-10                16:49:09.177              221.36746733              5312.819216               222.36746733              1533919749.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2424697198E+000         2.2873376745E+000         5.6068194736E+002         5.7439814797E+002         1.5425919643E+000         1.9064077584E+000         
2018-08-10                16:49:10.756              221.36748560              5312.819654               222.36748560              1533919750.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419774888E+000         2.2873376745E+000         5.6068194736E+002         5.7439814797E+002         1.5425919643E+000         1.9064077584E+000         
2018-08-10                16:49:11.710              221.36749664              5312.819919               222.36749664              1533919751.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419774888E+000         2.2873376745E+000         5.5949354601E+002         5.7439814797E+002         1.5425919643E+000         1.9064077584E+000         
2018-08-10                16:49:15.292              221.36753810              5312.820914               222.36753810              1533919755.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419774888E+000         2.2867730091E+000         5.5949354601E+002         5.7316156167E+002         1.5423290349E+000         1.9060970836E+000         
2018-08-10                16:49:16.861              221.36755626              5312.821350               222.36755626              1533919756.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419901377E+000         2.2867730091E+000         5.5949354601E+002         5.7316156167E+002         1.5423290349E+000         1.9060970836E+000         
2018-08-10                16:49:17.805              221.36756720              5312.821613               222.36756720              1533919757.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419901377E+000         2.2867730091E+000         5.5861166610E+002         5.7316156167E+002         1.5423290349E+000         1.9060970836E+000         
2018-08-10                16:49:21.342              221.36760813              5312.822595               222.36760813              1533919761.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2419901377E+000         2.2867298260E+000         5.5861166610E+002         5.7224103792E+002         1.5387997972E+000         1.9019265407E+000         
2018-08-10                16:49:22.911              221.36762628              5312.823031               222.36762628              1533919762.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2420159997E+000         2.2867298260E+000         5.5861166610E+002         5.7224103792E+002         1.5387997972E+000         1.9019265407E+000         
2018-08-10                16:49:23.834              221.36763697              5312.823287               222.36763697              1533919763.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2420159997E+000         2.2867298260E+000         5.5753317141E+002         5.7224103792E+002         1.5387997972E+000         1.9019265407E+000         
2018-08-10                16:49:27.384              221.36767807              5312.824274               222.36767807              1533919767.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2420159997E+000         2.2867503525E+000         5.5753317141E+002         5.7113444875E+002         1.5419333235E+000         1.9056295066E+000         
2018-08-10                16:49:28.971              221.36769644              5312.824714               222.36769644              1533919768.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2418213454E+000         2.2867503525E+000         5.5753317141E+002         5.7113444875E+002         1.5419333235E+000         1.9056295066E+000         
2018-08-10                16:49:29.931              221.36770755              5312.824981               222.36770755              1533919769.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2418213454E+000         2.2867503525E+000         5.5682396388E+002         5.7113444875E+002         1.5419333235E+000         1.9056295066E+000         
2018-08-10                16:49:33.497              221.36774882              5312.825972               222.36774882              1533919773.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2418213454E+000         2.2866089615E+000         5.5682396388E+002         5.7042530942E+002         1.5426641554E+000         1.9064930579E+000         
2018-08-10                16:49:35.095              221.36776730              5312.826415               222.36776730              1533919775.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2418003915E+000         2.2866089615E+000         5.5682396388E+002         5.7042530942E+002         1.5426641554E+000         1.9064930579E+000         
2018-08-10                16:49:36.059              221.36777847              5312.826683               222.36777847              1533919776.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2418003915E+000         2.2866089615E+000         5.5628339102E+002         5.7042530942E+002         1.5426641554E+000         1.9064930579E+000         
2018-08-10                16:49:39.598              221.36781942              5312.827666               222.36781942              1533919779.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2418003915E+000         2.2866416033E+000         5.5628339102E+002         5.6988793383E+002         1.5455859241E+000         1.9099450782E+000         
2018-08-10                16:49:41.194              221.36783789              5312.828109               222.36783789              1533919781.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2410122075E+000         2.2866416033E+000         5.5628339102E+002         5.6988793383E+002         1.5455859241E+000         1.9099450782E+000         
2018-08-10                16:49:42.141              221.36784885              5312.828373               222.36784885              1533919782.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2410122075E+000         2.2866416033E+000         5.5490480224E+002         5.6988793383E+002         1.5455859241E+000         1.9099450782E+000         
2018-08-10                16:49:45.677              221.36788979              5312.829355               222.36788979              1533919785.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2410122075E+000         2.2858551955E+000         5.5490480224E+002         5.6848094536E+002         1.5438506439E+000         1.9078949402E+000         
2018-08-10                16:49:47.243              221.36790791              5312.829790               222.36790791              1533919787.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2411831086E+000         2.2858551955E+000         5.5490480224E+002         5.6848094536E+002         1.5438506439E+000         1.9078949402E+000         
2018-08-10                16:49:48.183              221.36791878              5312.830051               222.36791878              1533919788.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2411831086E+000         2.2858551955E+000         5.5409303310E+002         5.6848094536E+002         1.5438506439E+000         1.9078949402E+000         
2018-08-10                16:49:51.706              221.36795956              5312.831029               222.36795956              1533919791.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2411831086E+000         2.2859999558E+000         5.5409303310E+002         5.6764037241E+002         1.5435864731E+000         1.9075828200E+000         
2018-08-10                16:49:53.292              221.36797792              5312.831470               222.36797792              1533919793.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2413251380E+000         2.2859999558E+000         5.5409303310E+002         5.6764037241E+002         1.5435864731E+000         1.9075828200E+000         
2018-08-10                16:49:54.219              221.36798865              5312.831728               222.36798865              1533919794.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2413251380E+000         2.2859999558E+000         5.5320558221E+002         5.6764037241E+002         1.5435864731E+000         1.9075828200E+000         
2018-08-10                16:49:57.744              221.36802946              5312.832707               222.36802946              1533919797.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2413251380E+000         2.2861369235E+000         5.5320558221E+002         5.6672883707E+002         1.5433162083E+000         1.9072634950E+000         
2018-08-10                16:49:59.328              221.36804778              5312.833147               222.36804778              1533919799.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2407058990E+000         2.2861369235E+000         5.5320558221E+002         5.6672883707E+002         1.5433162083E+000         1.9072634950E+000         
2018-08-10                16:50:00.260              221.36805858              5312.833406               222.36805858              1533919800.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2407058990E+000         2.2861369235E+000         5.5255828910E+002         5.6672883707E+002         1.5433162083E+000         1.9072634950E+000         
2018-08-10                16:50:03.812              221.36809968              5312.834392               222.36809968              1533919803.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2407058990E+000         2.2854799536E+000         5.5255828910E+002         5.6605807083E+002         1.5418714529E+000         1.9055563986E+000         
2018-08-10                16:50:05.407              221.36811815              5312.834836               222.36811815              1533919805.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2405492559E+000         2.2854799536E+000         5.5255828910E+002         5.6605807083E+002         1.5418714529E+000         1.9055563986E+000         
2018-08-10                16:50:06.341              221.36812895              5312.835095               222.36812895              1533919806.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2405492559E+000         2.2854799536E+000         5.5166648488E+002         5.6605807083E+002         1.5418714529E+000         1.9055563986E+000         
2018-08-10                16:50:09.875              221.36816986              5312.836077               222.36816986              1533919809.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2405492559E+000         2.2853058936E+000         5.5166648488E+002         5.6514017392E+002         1.5423495347E+000         1.9061213062E+000         
2018-08-10                16:50:11.450              221.36818808              5312.836514               222.36818808              1533919811.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2403698688E+000         2.2853058936E+000         5.5166648488E+002         5.6514017392E+002         1.5423495347E+000         1.9061213062E+000         
2018-08-10                16:50:12.391              221.36819898              5312.836776               222.36819898              1533919812.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2403698688E+000         2.2853058936E+000         5.5088636738E+002         5.6514017392E+002         1.5423495347E+000         1.9061213062E+000         
2018-08-10                16:50:15.956              221.36824023              5312.837766               222.36824023              1533919815.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2403698688E+000         2.2851001574E+000         5.5088636738E+002         5.6433415296E+002         1.5403310312E+000         1.9037361169E+000         
2018-08-10                16:50:17.528              221.36825843              5312.838202               222.36825843              1533919817.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2402356745E+000         2.2851001574E+000         5.5088636738E+002         5.6433415296E+002         1.5403310312E+000         1.9037361169E+000         
2018-08-10                16:50:18.474              221.36826939              5312.838465               222.36826939              1533919818.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2402356745E+000         2.2851001574E+000         5.5004376221E+002         5.6433415296E+002         1.5403310312E+000         1.9037361169E+000         
2018-08-10                16:50:22.007              221.36831028              5312.839447               222.36831028              1533919822.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2402356745E+000         2.2849388387E+000         5.5004376221E+002         5.6346363411E+002         1.5406952395E+000         1.9041665074E+000         
2018-08-10                16:50:23.582              221.36832850              5312.839884               222.36832850              1533919823.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2401911623E+000         2.2849388387E+000         5.5004376221E+002         5.6346363411E+002         1.5406952395E+000         1.9041665074E+000         
2018-08-10                16:50:24.515              221.36833929              5312.840143               222.36833929              1533919824.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2401911623E+000         2.2849388387E+000         5.4948788120E+002         5.6346363411E+002         1.5406952395E+000         1.9041665074E+000         
2018-08-10                16:50:28.049              221.36838021              5312.841125               222.36838021              1533919828.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2401911623E+000         2.2848765903E+000         5.4948788120E+002         5.6288913375E+002         1.5391908848E+000         1.9023887332E+000         
2018-08-10                16:50:29.625              221.36839845              5312.841563               222.36839845              1533919829.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2399462512E+000         2.2848765903E+000         5.4948788120E+002         5.6288913375E+002         1.5391908848E+000         1.9023887332E+000         
2018-08-10                16:50:30.585              221.36840956              5312.841829               222.36840956              1533919830.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2399462512E+000         2.2848765903E+000         5.4908658270E+002         5.6288913375E+002         1.5391908848E+000         1.9023887332E+000         
2018-08-10                16:50:34.109              221.36845035              5312.842808               222.36845035              1533919834.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2399462512E+000         2.2846123179E+000         5.4908658270E+002         5.6247370572E+002         1.5397154356E+000         1.9030086386E+000         
2018-08-10                16:50:35.710              221.36846887              5312.843253               222.36846887              1533919835.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2393661260E+000         2.2846123179E+000         5.4908658270E+002         5.6247370572E+002         1.5397154356E+000         1.9030086386E+000         
2018-08-10                16:50:36.657              221.36847984              5312.843516               222.36847984              1533919836.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2393661260E+000         2.2846123179E+000         5.4817498664E+002         5.6247370572E+002         1.5397154356E+000         1.9030086386E+000         
2018-08-10                16:50:40.233              221.36852123              5312.844509               222.36852123              1533919840.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2393661260E+000         2.2839767538E+000         5.4817498664E+002         5.6152674275E+002         1.5362209206E+000         1.8988785443E+000         
2018-08-10                16:50:41.799              221.36853934              5312.844944               222.36853934              1533919841.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2396752222E+000         2.2839767538E+000         5.4817498664E+002         5.6152674275E+002         1.5362209206E+000         1.8988785443E+000         
2018-08-10                16:50:42.737              221.36855021              5312.845205               222.36855021              1533919842.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2396752222E+000         2.2839767538E+000         5.4693417970E+002         5.6152674275E+002         1.5362209206E+000         1.8988785443E+000         
2018-08-10                16:50:46.276              221.36859116              5312.846188               222.36859116              1533919846.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2396752222E+000         2.2843060239E+000         5.4693417970E+002         5.6025990231E+002         1.5406643466E+000         1.9041300011E+000         
2018-08-10                16:50:47.855              221.36860944              5312.846627               222.36860944              1533919847.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2398686957E+000         2.2843060239E+000         5.4693417970E+002         5.6025990231E+002         1.5406643466E+000         1.9041300011E+000         
2018-08-10                16:50:48.823              221.36862065              5312.846896               222.36862065              1533919848.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2398686957E+000         2.2843060239E+000         5.4642428360E+002         5.6025990231E+002         1.5406643466E+000         1.9041300011E+000         
2018-08-10                16:50:52.377              221.36866177              5312.847883               222.36866177              1533919852.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2398686957E+000         2.2845930129E+000         5.4642428360E+002         5.5976434896E+002         1.5422892851E+000         1.9060501153E+000         
2018-08-10                16:50:53.979              221.36868031              5312.848328               222.36868031              1533919853.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2391104710E+000         2.2845930129E+000         5.4642428360E+002         5.5976434896E+002         1.5422892851E+000         1.9060501153E+000         
2018-08-10                16:50:54.921              221.36869123              5312.848589               222.36869123              1533919854.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2391104710E+000         2.2845930129E+000         5.4563243851E+002         5.5976434896E+002         1.5422892851E+000         1.9060501153E+000         
2018-08-10                16:50:58.457              221.36873214              5312.849571               222.36873214              1533919858.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2391104710E+000         2.2839147086E+000         5.4563243851E+002         5.5898151896E+002         1.5471004124E+000         1.9117342046E+000         
2018-08-10                16:51:00.032              221.36875038              5312.850009               222.36875038              1533919860.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2383825280E+000         2.2839147086E+000         5.4563243851E+002         5.5898151896E+002         1.5471004124E+000         1.9117342046E+000         
2018-08-10                16:51:00.983              221.36876138              5312.850273               222.36876138              1533919860.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2383825280E+000         2.2839147086E+000         5.4466801011E+002         5.5898151896E+002         1.5471004124E+000         1.9117342046E+000         
2018-08-10                16:51:04.519              221.36880230              5312.851255               222.36880230              1533919864.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2383825280E+000         2.2832325970E+000         5.4466801011E+002         5.5801147994E+002         1.5463790886E+000         1.9108820939E+000         
2018-08-10                16:51:06.072              221.36882029              5312.851687               222.36882029              1533919866.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384502353E+000         2.2832325970E+000         5.4466801011E+002         5.5801147994E+002         1.5463790886E+000         1.9108820939E+000         
2018-08-10                16:51:07.010              221.36883115              5312.851947               222.36883115              1533919867.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384502353E+000         2.2832325970E+000         5.4369504301E+002         5.5801147994E+002         1.5463790886E+000         1.9108820939E+000         
2018-08-10                16:51:10.542              221.36887203              5312.852929               222.36887203              1533919870.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384502353E+000         2.2833139456E+000         5.4369504301E+002         5.5701832812E+002         1.5479323092E+000         1.9127168952E+000         
2018-08-10                16:51:12.128              221.36889037              5312.853369               222.36889037              1533919872.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384752233E+000         2.2833139456E+000         5.4369504301E+002         5.5701832812E+002         1.5479323092E+000         1.9127168952E+000         
2018-08-10                16:51:13.065              221.36890123              5312.853629               222.36890123              1533919873.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384752233E+000         2.2833139456E+000         5.4290826293E+002         5.5701832812E+002         1.5479323092E+000         1.9127168952E+000         
2018-08-10                16:51:16.599              221.36894213              5312.854611               222.36894213              1533919876.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2384752233E+000         2.2835119077E+000         5.4290826293E+002         5.5626345734E+002         1.5580586242E+000         1.9246751944E+000         
2018-08-10                16:51:18.174              221.36896035              5312.855048               222.36896035              1533919878.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2381645817E+000         2.2835119077E+000         5.4290826293E+002         5.5626345734E+002         1.5580586242E+000         1.9246751944E+000         
2018-08-10                16:51:19.128              221.36897139              5312.855313               222.36897139              1533919879.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2381645817E+000         2.2835119077E+000         5.4182670730E+002         5.5626345734E+002         1.5580586242E+000         1.9246751944E+000         
2018-08-10                16:51:22.671              221.36901240              5312.856298               222.36901240              1533919882.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2381645817E+000         2.2832878017E+000         5.4182670730E+002         5.5518278371E+002         1.5542138291E+000         1.9201356003E+000         
2018-08-10                16:51:24.270              221.36903091              5312.856742               222.36903091              1533919884.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2382567772E+000         2.2832878017E+000         5.4182670730E+002         5.5518278371E+002         1.5542138291E+000         1.9201356003E+000         
2018-08-10                16:51:25.203              221.36904171              5312.857001               222.36904171              1533919885.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2382567772E+000         2.2832878017E+000         5.4133095646E+002         5.5518278371E+002         1.5542138291E+000         1.9201356003E+000         
2018-08-10                16:51:28.742              221.36908266              5312.857984               222.36908266              1533919888.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2382567772E+000         2.2833804377E+000         5.4133095646E+002         5.5467439279E+002         1.5579625844E+000         1.9245618106E+000         
2018-08-10                16:51:30.322              221.36910095              5312.858423               222.36910095              1533919890.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380613287E+000         2.2833804377E+000         5.4133095646E+002         5.5467439279E+002         1.5579625844E+000         1.9245618106E+000         
2018-08-10                16:51:31.278              221.36911201              5312.858688               222.36911201              1533919891.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380613287E+000         2.2833804377E+000         5.4057976287E+002         5.5467439279E+002         1.5579625844E+000         1.9245618106E+000         
2018-08-10                16:51:34.812              221.36915292              5312.859670               222.36915292              1533919894.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380613287E+000         2.2831545339E+000         5.4057976287E+002         5.5389684548E+002         1.5524186314E+000         1.9180156647E+000         
2018-08-10                16:51:36.391              221.36917119              5312.860109               222.36917119              1533919896.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380491133E+000         2.2831545339E+000         5.4057976287E+002         5.5389684548E+002         1.5524186314E+000         1.9180156647E+000         
2018-08-10                16:51:37.335              221.36918213              5312.860371               222.36918213              1533919897.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380491133E+000         2.2831545339E+000         5.4003868429E+002         5.5389684548E+002         1.5524186314E+000         1.9180156647E+000         
2018-08-10                16:51:40.878              221.36922313              5312.861355               222.36922313              1533919900.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2380491133E+000         2.2830092397E+000         5.4003868429E+002         5.5330321404E+002         1.5489671324E+000         1.9139392338E+000         
2018-08-10                16:51:42.471              221.36924157              5312.861798               222.36924157              1533919902.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2379561405E+000         2.2830092397E+000         5.4003868429E+002         5.5330321404E+002         1.5489671324E+000         1.9139392338E+000         
2018-08-10                16:51:43.421              221.36925257              5312.862062               222.36925257              1533919903.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2379561405E+000         2.2830092397E+000         5.3951714743E+002         5.5330321404E+002         1.5489671324E+000         1.9139392338E+000         
2018-08-10                16:51:46.954              221.36929346              5312.863043               222.36929346              1533919906.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2379561405E+000         2.2828552311E+000         5.3951714743E+002         5.5275141188E+002         1.5484112304E+000         1.9132826079E+000         
2018-08-10                16:51:48.539              221.36931179              5312.863483               222.36931179              1533919908.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2375061723E+000         2.2828552311E+000         5.3951714743E+002         5.5275141188E+002         1.5484112304E+000         1.9132826079E+000         
2018-08-10                16:51:49.477              221.36932266              5312.863744               222.36932266              1533919909.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2375061723E+000         2.2828552311E+000         5.3909176414E+002         5.5275141188E+002         1.5484112304E+000         1.9132826079E+000         
2018-08-10                16:51:53.012              221.36936356              5312.864726               222.36936356              1533919913.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2375061723E+000         2.2823551596E+000         5.3909176414E+002         5.5230348336E+002         1.5461846058E+000         1.9106523428E+000         
2018-08-10                16:51:54.576              221.36938168              5312.865160               222.36938168              1533919914.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2377686719E+000         2.2823551596E+000         5.3909176414E+002         5.5230348336E+002         1.5461846058E+000         1.9106523428E+000         
2018-08-10                16:51:55.529              221.36939270              5312.865425               222.36939270              1533919915.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2377686719E+000         2.2823551596E+000         5.3829500553E+002         5.5230348336E+002         1.5461846058E+000         1.9106523428E+000         
2018-08-10                16:51:59.078              221.36943378              5312.866411               222.36943378              1533919919.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2377686719E+000         2.2825797711E+000         5.3829500553E+002         5.5147449653E+002         1.5454883354E+000         1.9098297877E+000         
2018-08-10                16:52:00.655              221.36945204              5312.866849               222.36945204              1533919920.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374821866E+000         2.2825797711E+000         5.3829500553E+002         5.5147449653E+002         1.5454883354E+000         1.9098297877E+000         
2018-08-10                16:52:01.598              221.36946295              5312.867111               222.36946295              1533919921.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374821866E+000         2.2825797711E+000         5.3789360811E+002         5.5147449653E+002         1.5454883354E+000         1.9098297877E+000         
2018-08-10                16:52:05.174              221.36950433              5312.868104               222.36950433              1533919925.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374821866E+000         2.2822541938E+000         5.3789360811E+002         5.5105345882E+002         1.5439248795E+000         1.9079826494E+000         
2018-08-10                16:52:06.782              221.36952295              5312.868551               222.36952295              1533919926.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369731706E+000         2.2822541938E+000         5.3789360811E+002         5.5105345882E+002         1.5439248795E+000         1.9079826494E+000         
2018-08-10                16:52:07.743              221.36953407              5312.868818               222.36953407              1533919927.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369731706E+000         2.2822541938E+000         5.3719017734E+002         5.5105345882E+002         1.5439248795E+000         1.9079826494E+000         
2018-08-10                16:52:11.275              221.36957494              5312.869799               222.36957494              1533919931.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2369731706E+000         2.2817065046E+000         5.3719017734E+002         5.5032444671E+002         1.5435578311E+000         1.9075489789E+000         
2018-08-10                16:52:12.865              221.36959334              5312.870240               222.36959334              1533919932.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2368543849E+000         2.2817065046E+000         5.3719017734E+002         5.5032444671E+002         1.5435578311E+000         1.9075489789E+000         
2018-08-10                16:52:13.802              221.36960419              5312.870501               222.36960419              1533919933.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2368543849E+000         2.2817065046E+000         5.3689267702E+002         5.5032444671E+002         1.5435578311E+000         1.9075489789E+000         
