DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                13:04:38.915              231.21156153              5549.077477               232.21156153              1534770278.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204675356E+000         2.1650759862E+000         4.3571904662E+002         4.4687762242E+002         1.6171857258E+000         1.9943681763E+000         
2018-08-20                13:04:43.335              231.21161269              5549.078704               232.21161269              1534770283.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204675356E+000         2.1649280343E+000         4.3571904662E+002         4.4688960750E+002         1.6172168678E+000         1.9944048245E+000         
2018-08-20                13:04:45.026              231.21163226              5549.079174               232.21163226              1534770285.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211049287E+000         2.1649280343E+000         4.3571904662E+002         4.4688960750E+002         1.6172168678E+000         1.9944048245E+000         
2018-08-20                13:04:45.948              231.21164293              5549.079430               232.21164293              1534770285.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211049287E+000         2.1649280343E+000         4.3572487068E+002         4.4688960750E+002         1.6172168678E+000         1.9944048245E+000         
2018-08-20                13:04:50.339              231.21169375              5549.080650               232.21169375              1534770290.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211049287E+000         2.1655144469E+000         4.3572487068E+002         4.4687940408E+002         1.6125954549E+000         1.9889656147E+000         
2018-08-20                13:04:52.013              231.21171311              5549.081115               232.21171311              1534770292.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206016141E+000         2.1655144469E+000         4.3572487068E+002         4.4687940408E+002         1.6125954549E+000         1.9889656147E+000         
2018-08-20                13:04:52.954              231.21172402              5549.081376               232.21172402              1534770292.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206016141E+000         2.1655144469E+000         4.3570961370E+002         4.4687940408E+002         1.6125954549E+000         1.9889656147E+000         
2018-08-20                13:04:57.357              231.21177497              5549.082599               232.21177497              1534770297.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206016141E+000         2.1649474870E+000         4.3570961370E+002         4.4685040227E+002         1.6134266564E+000         1.9899440042E+000         
2018-08-20                13:04:59.065              231.21179473              5549.083074               232.21179473              1534770299.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209519334E+000         2.1649474870E+000         4.3570961370E+002         4.4685040227E+002         1.6134266564E+000         1.9899440042E+000         
2018-08-20                13:05:00.007              231.21180565              5549.083336               232.21180565              1534770300.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209519334E+000         2.1649474870E+000         4.3567092413E+002         4.4685040227E+002         1.6134266564E+000         1.9899440042E+000         
2018-08-20                13:05:04.424              231.21185677              5549.084562               232.21185677              1534770304.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209519334E+000         2.1652915936E+000         4.3567092413E+002         4.4680731996E+002         1.6116294663E+000         1.9878285149E+000         
2018-08-20                13:05:06.104              231.21187620              5549.085029               232.21187620              1534770306.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208601693E+000         2.1652915936E+000         4.3567092413E+002         4.4680731996E+002         1.6116294663E+000         1.9878285149E+000         
2018-08-20                13:05:07.042              231.21188706              5549.085289               232.21188706              1534770307.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208601693E+000         2.1652915936E+000         4.3568783398E+002         4.4680731996E+002         1.6116294663E+000         1.9878285149E+000         
2018-08-20                13:05:11.460              231.21193819              5549.086517               232.21193819              1534770311.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208601693E+000         2.1651529642E+000         4.3568783398E+002         4.4681336178E+002         1.6102192833E+000         1.9861684314E+000         
2018-08-20                13:05:13.131              231.21195755              5549.086981               232.21195755              1534770313.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210663903E+000         2.1651529642E+000         4.3568783398E+002         4.4681336178E+002         1.6102192833E+000         1.9861684314E+000         
2018-08-20                13:05:14.069              231.21196839              5549.087241               232.21196839              1534770314.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210663903E+000         2.1651529642E+000         4.3570968717E+002         4.4681336178E+002         1.6102192833E+000         1.9861684314E+000         
2018-08-20                13:05:18.479              231.21201943              5549.088466               232.21201943              1534770318.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210663903E+000         2.1653335101E+000         4.3570968717E+002         4.4682823556E+002         1.6094901260E+000         1.9853100096E+000         
2018-08-20                13:05:20.176              231.21203907              5549.088938               232.21203907              1534770320.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209082284E+000         2.1653335101E+000         4.3570968717E+002         4.4682823556E+002         1.6094901260E+000         1.9853100096E+000         
2018-08-20                13:05:21.127              231.21205008              5549.089202               232.21205008              1534770321.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209082284E+000         2.1653335101E+000         4.3572666179E+002         4.4682823556E+002         1.6094901260E+000         1.9853100096E+000         
2018-08-20                13:05:23.720              231.21208010              5549.089922               232.21208010              1534770323.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209082284E+000         2.1651649423E+000         4.3572666179E+002         4.4684385690E+002         1.6097122514E+000         1.9855715168E+000         
2018-08-20                13:05:25.229              231.21209756              5549.090341               232.21209756              1534770325.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206105475E+000         2.1651649423E+000         4.3572666179E+002         4.4684385690E+002         1.6097122514E+000         1.9855715168E+000         
2018-08-20                13:05:26.177              231.21210853              5549.090605               232.21210853              1534770326.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206105475E+000         2.1651649423E+000         4.3569978917E+002         4.4684385690E+002         1.6097122514E+000         1.9855715168E+000         
2018-08-20                13:05:29.710              231.21214943              5549.091586               232.21214943              1534770329.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206105475E+000         2.1648770321E+000         4.3569978917E+002         4.4682031740E+002         1.6106308027E+000         1.9866528899E+000         
2018-08-20                13:05:31.257              231.21216734              5549.092016               232.21216734              1534770331.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209525225E+000         2.1648770321E+000         4.3569978917E+002         4.4682031740E+002         1.6106308027E+000         1.9866528899E+000         
2018-08-20                13:05:32.210              231.21217836              5549.092281               232.21217836              1534770332.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209525225E+000         2.1648770321E+000         4.3570246816E+002         4.4682031740E+002         1.6106308027E+000         1.9866528899E+000         
2018-08-20                13:05:36.644              231.21222968              5549.093512               232.21222968              1534770336.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1209525225E+000         2.1652170852E+000         4.3570246816E+002         4.4682078688E+002         1.6090657308E+000         1.9848103623E+000         
2018-08-20                13:05:38.303              231.21224889              5549.093973               232.21224889              1534770338.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205720415E+000         2.1652170852E+000         4.3570246816E+002         4.4682078688E+002         1.6090657308E+000         1.9848103623E+000         
2018-08-20                13:05:39.234              231.21225966              5549.094232               232.21225966              1534770339.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205720415E+000         2.1652170852E+000         4.3566050839E+002         4.4682078688E+002         1.6090657308E+000         1.9848103623E+000         
2018-08-20                13:05:43.653              231.21231080              5549.095459               232.21231080              1534770343.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205720415E+000         2.1648260621E+000         4.3566050839E+002         4.4677710232E+002         1.6104451344E+000         1.9864343144E+000         
2018-08-20                13:05:45.338              231.21233030              5549.095927               232.21233030              1534770345.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208262475E+000         2.1648260621E+000         4.3566050839E+002         4.4677710232E+002         1.6104451344E+000         1.9864343144E+000         
2018-08-20                13:05:46.295              231.21234138              5549.096193               232.21234138              1534770346.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208262475E+000         2.1648260621E+000         4.3567124347E+002         4.4677710232E+002         1.6104451344E+000         1.9864343144E+000         
2018-08-20                13:05:50.726              231.21239267              5549.097424               232.21239267              1534770350.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1208262475E+000         2.1651091728E+000         4.3567124347E+002         4.4679404446E+002         1.6107498390E+000         1.9867930225E+000         
2018-08-20                13:05:52.401              231.21241206              5549.097889               232.21241206              1534770352.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202500248E+000         2.1651091728E+000         4.3567124347E+002         4.4679404446E+002         1.6107498390E+000         1.9867930225E+000         
2018-08-20                13:05:53.346              231.21242300              5549.098152               232.21242300              1534770353.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202500248E+000         2.1651091728E+000         4.3563871655E+002         4.4679404446E+002         1.6107498390E+000         1.9867930225E+000         
2018-08-20                13:05:57.746              231.21247391              5549.099374               232.21247391              1534770357.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202500248E+000         2.1645172301E+000         4.3563871655E+002         4.4675975961E+002         1.6101818466E+000         1.9861243589E+000         
2018-08-20                13:05:59.427              231.21249338              5549.099841               232.21249338              1534770359.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201189620E+000         2.1645172301E+000         4.3563871655E+002         4.4675975961E+002         1.6101818466E+000         1.9861243589E+000         
2018-08-20                13:06:00.378              231.21250439              5549.100105               232.21250439              1534770360.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201189620E+000         2.1645172301E+000         4.3564894621E+002         4.4675975961E+002         1.6101818466E+000         1.9861243589E+000         
2018-08-20                13:06:04.779              231.21255532              5549.101328               232.21255532              1534770364.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1201189620E+000         2.1643786593E+000         4.3564894621E+002         4.4676905044E+002         1.6104092069E+000         1.9863920191E+000         
2018-08-20                13:06:06.464              231.21257483              5549.101796               232.21257483              1534770366.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205259309E+000         2.1643786593E+000         4.3564894621E+002         4.4676905044E+002         1.6104092069E+000         1.9863920191E+000         
2018-08-20                13:06:07.427              231.21258597              5549.102063               232.21258597              1534770367.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205259309E+000         2.1643786593E+000         4.3567375440E+002         4.4676905044E+002         1.6104092069E+000         1.9863920191E+000         
2018-08-20                13:06:11.828              231.21263691              5549.103286               232.21263691              1534770371.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205259309E+000         2.1647836191E+000         4.3567375440E+002         4.4679185047E+002         1.6094320906E+000         1.9852416842E+000         
2018-08-20                13:06:13.533              231.21265664              5549.103759               232.21265664              1534770373.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202498332E+000         2.1647836191E+000         4.3567375440E+002         4.4679185047E+002         1.6094320906E+000         1.9852416842E+000         
2018-08-20                13:06:14.500              231.21266782              5549.104028               232.21266782              1534770374.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202498332E+000         2.1647836191E+000         4.3566592799E+002         4.4679185047E+002         1.6094320906E+000         1.9852416842E+000         
2018-08-20                13:06:18.934              231.21271914              5549.105259               232.21271914              1534770378.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202498332E+000         2.1645146273E+000         4.3566592799E+002         4.4678706038E+002         1.6113278167E+000         1.9874734203E+000         
2018-08-20                13:06:20.608              231.21273853              5549.105725               232.21273853              1534770380.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202752950E+000         2.1645146273E+000         4.3566592799E+002         4.4678706038E+002         1.6113278167E+000         1.9874734203E+000         
2018-08-20                13:06:21.576              231.21274973              5549.105994               232.21274973              1534770381.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202752950E+000         2.1645146273E+000         4.3566087974E+002         4.4678706038E+002         1.6113278167E+000         1.9874734203E+000         
2018-08-20                13:06:25.997              231.21280090              5549.107222               232.21280090              1534770385.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202752950E+000         2.1645597717E+000         4.3566087974E+002         4.4678669911E+002         1.6107990455E+000         1.9868509495E+000         
2018-08-20                13:06:27.704              231.21282066              5549.107696               232.21282066              1534770387.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205213979E+000         2.1645597717E+000         4.3566087974E+002         4.4678669911E+002         1.6107990455E+000         1.9868509495E+000         
2018-08-20                13:06:28.635              231.21283144              5549.107954               232.21283144              1534770388.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205213979E+000         2.1645597717E+000         4.3562892763E+002         4.4678669911E+002         1.6107990455E+000         1.9868509495E+000         
2018-08-20                13:06:33.026              231.21288225              5549.109174               232.21288225              1534770393.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205213979E+000         2.1648551227E+000         4.3562892763E+002         4.4676502060E+002         1.6144759713E+000         1.9911790677E+000         
2018-08-20                13:06:34.687              231.21290148              5549.109636               232.21290148              1534770394.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202341520E+000         2.1648551227E+000         4.3562892763E+002         4.4676502060E+002         1.6144759713E+000         1.9911790677E+000         
2018-08-20                13:06:35.627              231.21291235              5549.109896               232.21291235              1534770395.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202341520E+000         2.1648551227E+000         4.3562240829E+002         4.4676502060E+002         1.6144759713E+000         1.9911790677E+000         
2018-08-20                13:06:40.068              231.21296375              5549.111130               232.21296375              1534770400.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202341520E+000         2.1646204306E+000         4.3562240829E+002         4.4677305936E+002         1.6149786136E+000         1.9917706625E+000         
2018-08-20                13:06:41.760              231.21298334              5549.111600               232.21298334              1534770401.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199990410E+000         2.1646204306E+000         4.3562240829E+002         4.4677305936E+002         1.6149786136E+000         1.9917706625E+000         
2018-08-20                13:06:42.703              231.21299425              5549.111862               232.21299425              1534770402.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199990410E+000         2.1646204306E+000         4.3558527097E+002         4.4677305936E+002         1.6149786136E+000         1.9917706625E+000         
2018-08-20                13:06:47.128              231.21304546              5549.113091               232.21304546              1534770407.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199990410E+000         2.1643974628E+000         4.3558527097E+002         4.4673926260E+002         1.6156941210E+000         1.9926127652E+000         
2018-08-20                13:06:48.825              231.21306510              5549.113563               232.21306510              1534770408.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197061462E+000         2.1643974628E+000         4.3558527097E+002         4.4673926260E+002         1.6156941210E+000         1.9926127652E+000         
2018-08-20                13:06:49.788              231.21307625              5549.113830               232.21307625              1534770409.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197061462E+000         2.1643974628E+000         4.3557985623E+002         4.4673926260E+002         1.6156941210E+000         1.9926127652E+000         
2018-08-20                13:06:54.232              231.21312769              5549.115064               232.21312769              1534770414.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197061462E+000         2.1641497990E+000         4.3557985623E+002         4.4674662697E+002         1.6186456575E+000         1.9960861756E+000         
2018-08-20                13:06:55.911              231.21314712              5549.115531               232.21314712              1534770415.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199305000E+000         2.1641497990E+000         4.3557985623E+002         4.4674662697E+002         1.6186456575E+000         1.9960861756E+000         
2018-08-20                13:06:56.842              231.21315789              5549.115789               232.21315789              1534770416.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199305000E+000         2.1641497990E+000         4.3556884533E+002         4.4674662697E+002         1.6186456575E+000         1.9960861756E+000         
2018-08-20                13:07:01.252              231.21320894              5549.117014               232.21320894              1534770421.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1199305000E+000         2.1644110619E+000         4.3556884533E+002         4.4674343201E+002         1.6179928017E+000         1.9953179332E+000         
2018-08-20                13:07:02.926              231.21322831              5549.117479               232.21322831              1534770422.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198792642E+000         2.1644110619E+000         4.3556884533E+002         4.4674343201E+002         1.6179928017E+000         1.9953179332E+000         
2018-08-20                13:07:03.852              231.21323904              5549.117737               232.21323904              1534770423.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198792642E+000         2.1644110619E+000         4.3556532154E+002         4.4674343201E+002         1.6179928017E+000         1.9953179332E+000         
2018-08-20                13:07:08.273              231.21329021              5549.118965               232.21329021              1534770428.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198792642E+000         2.1643593983E+000         4.3556532154E+002         4.4673998056E+002         1.6186918541E+000         1.9961405361E+000         
2018-08-20                13:07:09.961              231.21330975              5549.119434               232.21330975              1534770429.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198298393E+000         2.1643593983E+000         4.3556532154E+002         4.4673998056E+002         1.6186918541E+000         1.9961405361E+000         
2018-08-20                13:07:10.898              231.21332059              5549.119694               232.21332059              1534770430.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198298393E+000         2.1643593983E+000         4.3555193289E+002         4.4673998056E+002         1.6186918541E+000         1.9961405361E+000         
2018-08-20                13:07:15.319              231.21337175              5549.120922               232.21337175              1534770435.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198298393E+000         2.1643203359E+000         4.3555193289E+002         4.4672911495E+002         1.6188065132E+000         1.9962754571E+000         
2018-08-20                13:07:16.992              231.21339111              5549.121387               232.21339111              1534770436.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198270687E+000         2.1643203359E+000         4.3555193289E+002         4.4672911495E+002         1.6188065132E+000         1.9962754571E+000         
2018-08-20                13:07:17.938              231.21340207              5549.121650               232.21340207              1534770437.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198270687E+000         2.1643203359E+000         4.3555443778E+002         4.4672911495E+002         1.6188065132E+000         1.9962754571E+000         
2018-08-20                13:07:22.392              231.21345362              5549.122887               232.21345362              1534770442.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1198270687E+000         2.1643394334E+000         4.3555443778E+002         4.4673719774E+002         1.6202569963E+000         1.9979821887E+000         
2018-08-20                13:07:24.086              231.21347323              5549.123357               232.21347323              1534770444.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195285223E+000         2.1643394334E+000         4.3555443778E+002         4.4673719774E+002         1.6202569963E+000         1.9979821887E+000         
2018-08-20                13:07:25.038              231.21348424              5549.123622               232.21348424              1534770445.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195285223E+000         2.1643394334E+000         4.3554927760E+002         4.4673719774E+002         1.6202569963E+000         1.9979821887E+000         
2018-08-20                13:07:29.466              231.21353549              5549.124852               232.21353549              1534770449.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195285223E+000         2.1640574424E+000         4.3554927760E+002         4.4673764525E+002         1.6204358931E+000         1.9981926810E+000         
2018-08-20                13:07:31.168              231.21355520              5549.125325               232.21355520              1534770451.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195691769E+000         2.1640574424E+000         4.3554927760E+002         4.4673764525E+002         1.6204358931E+000         1.9981926810E+000         
2018-08-20                13:07:32.148              231.21356654              5549.125597               232.21356654              1534770452.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195691769E+000         2.1640574424E+000         4.3552341466E+002         4.4673764525E+002         1.6204358931E+000         1.9981926810E+000         
2018-08-20                13:07:36.562              231.21361763              5549.126823               232.21361763              1534770456.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195691769E+000         2.1640692142E+000         4.3552341466E+002         4.4670363987E+002         1.6181342036E+000         1.9954843290E+000         
2018-08-20                13:07:38.279              231.21363750              5549.127300               232.21363750              1534770458.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196243798E+000         2.1640692142E+000         4.3552341466E+002         4.4670363987E+002         1.6181342036E+000         1.9954843290E+000         
2018-08-20                13:07:39.236              231.21364858              5549.127566               232.21364858              1534770459.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196243798E+000         2.1640692142E+000         4.3552329055E+002         4.4670363987E+002         1.6181342036E+000         1.9954843290E+000         
2018-08-20                13:07:42.799              231.21368981              5549.128556               232.21368981              1534770462.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196243798E+000         2.1640919118E+000         4.3552329055E+002         4.4669504710E+002         1.6180325880E+000         1.9953647522E+000         
2018-08-20                13:07:44.385              231.21370817              5549.128996               232.21370817              1534770464.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194443017E+000         2.1640919118E+000         4.3552329055E+002         4.4669504710E+002         1.6180325880E+000         1.9953647522E+000         
2018-08-20                13:07:45.352              231.21371936              5549.129265               232.21371936              1534770465.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194443017E+000         2.1640919118E+000         4.3551380757E+002         4.4669504710E+002         1.6180325880E+000         1.9953647522E+000         
2018-08-20                13:07:49.759              231.21377037              5549.130489               232.21377037              1534770469.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194443017E+000         2.1639009268E+000         4.3551380757E+002         4.4668352803E+002         1.6176252218E+000         1.9948853749E+000         
2018-08-20                13:07:51.431              231.21378972              5549.130953               232.21378972              1534770471.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194084104E+000         2.1639009268E+000         4.3551380757E+002         4.4668352803E+002         1.6176252218E+000         1.9948853749E+000         
2018-08-20                13:07:52.355              231.21380042              5549.131210               232.21380042              1534770472.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194084104E+000         2.1639009268E+000         4.3549395973E+002         4.4668352803E+002         1.6176252218E+000         1.9948853749E+000         
2018-08-20                13:07:56.753              231.21385131              5549.132431               232.21385131              1534770476.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194084104E+000         2.1638677143E+000         4.3549395973E+002         4.4666403412E+002         1.6182776004E+000         1.9956530710E+000         
2018-08-20                13:07:58.446              231.21387090              5549.132902               232.21387090              1534770478.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194367619E+000         2.1638677143E+000         4.3549395973E+002         4.4666403412E+002         1.6182776004E+000         1.9956530710E+000         
2018-08-20                13:07:59.388              231.21388181              5549.133163               232.21388181              1534770479.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194367619E+000         2.1638677143E+000         4.3550847712E+002         4.4666403412E+002         1.6182776004E+000         1.9956530710E+000         
2018-08-20                13:08:03.796              231.21393282              5549.134388               232.21393282              1534770483.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194367619E+000         2.1639363572E+000         4.3550847712E+002         4.4668890686E+002         1.6204594143E+000         1.9982203562E+000         
2018-08-20                13:08:05.516              231.21395274              5549.134866               232.21395274              1534770485.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196483538E+000         2.1639363572E+000         4.3550847712E+002         4.4668890686E+002         1.6204594143E+000         1.9982203562E+000         
2018-08-20                13:08:06.487              231.21396398              5549.135136               232.21396398              1534770486.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196483538E+000         2.1639363572E+000         4.3547905957E+002         4.4668890686E+002         1.6204594143E+000         1.9982203562E+000         
2018-08-20                13:08:10.013              231.21400479              5549.136115               232.21400479              1534770490.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1196483538E+000         2.1641596679E+000         4.3547905957E+002         4.4666056362E+002         1.6187969935E+000         1.9962642551E+000         
2018-08-20                13:08:11.605              231.21402321              5549.136557               232.21402321              1534770491.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195982333E+000         2.1641596679E+000         4.3547905957E+002         4.4666056362E+002         1.6187969935E+000         1.9962642551E+000         
2018-08-20                13:08:12.545              231.21403409              5549.136818               232.21403409              1534770492.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195982333E+000         2.1641596679E+000         4.3551952277E+002         4.4666056362E+002         1.6187969935E+000         1.9962642551E+000         
2018-08-20                13:08:16.979              231.21408541              5549.138050               232.21408541              1534770496.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1195982333E+000         2.1641047434E+000         4.3551952277E+002         4.4670112237E+002         1.6201915895E+000         1.9979052298E+000         
2018-08-20                13:08:18.678              231.21410508              5549.138522               232.21410508              1534770498.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194780958E+000         2.1641047434E+000         4.3551952277E+002         4.4670112237E+002         1.6201915895E+000         1.9979052298E+000         
2018-08-20                13:08:19.628              231.21411608              5549.138786               232.21411608              1534770499.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194780958E+000         2.1641047434E+000         4.3550385657E+002         4.4670112237E+002         1.6201915895E+000         1.9979052298E+000         
2018-08-20                13:08:24.085              231.21416766              5549.140024               232.21416766              1534770504.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1194780958E+000         2.1639965991E+000         4.3550385657E+002         4.4668870432E+002         1.6198332752E+000         1.9974836251E+000         
2018-08-20                13:08:25.805              231.21418756              5549.140501               232.21418756              1534770505.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1193307051E+000         2.1639965991E+000         4.3550385657E+002         4.4668870432E+002         1.6198332752E+000         1.9974836251E+000         
2018-08-20                13:08:26.740              231.21419839              5549.140761               232.21419839              1534770506.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1193307051E+000         2.1639965991E+000         4.3551473533E+002         4.4668870432E+002         1.6198332752E+000         1.9974836251E+000         
2018-08-20                13:08:31.141              231.21424932              5549.141984               232.21424932              1534770511.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1193307051E+000         2.1638313886E+000         4.3551473533E+002         4.4669615944E+002         1.6191403601E+000         1.9966682947E+000         
