DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                14:59:46.640              231.29151204              5550.996289               232.29151204              1534777186.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495411328E+000         2.1940400321E+000         4.5675560175E+002         4.6831693812E+002         1.5962113701E+000         1.9696712831E+000         
2018-08-20                14:59:48.351              231.29153185              5550.996764               232.29153185              1534777188.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491878462E+000         2.1940400321E+000         4.5675560175E+002         4.6831693812E+002         1.5962113701E+000         1.9696712831E+000         
2018-08-20                14:59:49.453              231.29154459              5550.997070               232.29154459              1534777189.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491878462E+000         2.1940400321E+000         4.5679803907E+002         4.6831693812E+002         1.5962113701E+000         1.9696712831E+000         
2018-08-20                14:59:52.999              231.29158564              5550.998055               232.29158564              1534777192.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491878462E+000         2.1936626042E+000         4.5679803907E+002         4.6835607247E+002         1.5967855308E+000         1.9703477191E+000         
2018-08-20                14:59:54.579              231.29160394              5550.998494               232.29160394              1534777194.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493639833E+000         2.1936626042E+000         4.5679803907E+002         4.6835607247E+002         1.5967855308E+000         1.9703477191E+000         
2018-08-20                14:59:55.532              231.29161495              5550.998759               232.29161495              1534777195.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493639833E+000         2.1936626042E+000         4.5677350550E+002         4.6835607247E+002         1.5967855308E+000         1.9703477191E+000         
2018-08-20                14:59:59.085              231.29165608              5550.999746               232.29165608              1534777199.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493639833E+000         2.1938492544E+000         4.5677350550E+002         4.6833270443E+002         1.5966951494E+000         1.9702412394E+000         
2018-08-20                15:00:00.663              231.29167434              5551.000184               232.29167434              1534777200.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492280460E+000         2.1938492544E+000         4.5677350550E+002         4.6833270443E+002         1.5966951494E+000         1.9702412394E+000         
2018-08-20                15:00:01.619              231.29168542              5551.000450               232.29168542              1534777201.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492280460E+000         2.1938492544E+000         4.5682698655E+002         4.6833270443E+002         1.5966951494E+000         1.9702412394E+000         
2018-08-20                15:00:06.009              231.29173623              5551.001669               232.29173623              1534777206.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492280460E+000         2.1937022229E+000         4.5682698655E+002         4.6838538484E+002         1.5962022157E+000         1.9696604978E+000         
2018-08-20                15:00:07.697              231.29175576              5551.002138               232.29175576              1534777207.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492793743E+000         2.1937022229E+000         4.5682698655E+002         4.6838538484E+002         1.5962022157E+000         1.9696604978E+000         
2018-08-20                15:00:08.625              231.29176650              5551.002396               232.29176650              1534777208.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492793743E+000         2.1937022229E+000         4.5682410419E+002         4.6838538484E+002         1.5962022157E+000         1.9696604978E+000         
2018-08-20                15:00:13.045              231.29181765              5551.003624               232.29181765              1534777213.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1492793743E+000         2.1937152729E+000         4.5682410419E+002         4.6837219640E+002         1.5939239875E+000         1.9669762405E+000         
2018-08-20                15:00:14.720              231.29183704              5551.004089               232.29183704              1534777214.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491109178E+000         2.1937152729E+000         4.5682410419E+002         4.6837219640E+002         1.5939239875E+000         1.9669762405E+000         
2018-08-20                15:00:15.657              231.29184788              5551.004349               232.29184788              1534777215.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491109178E+000         2.1937152729E+000         4.5686909671E+002         4.6837219640E+002         1.5939239875E+000         1.9669762405E+000         
2018-08-20                15:00:20.091              231.29189920              5551.005581               232.29189920              1534777220.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491109178E+000         2.1935040711E+000         4.5686909671E+002         4.6840811164E+002         1.5934361030E+000         1.9664013614E+000         
2018-08-20                15:00:21.778              231.29191873              5551.006049               232.29191873              1534777221.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491521034E+000         2.1935040711E+000         4.5686909671E+002         4.6840811164E+002         1.5934361030E+000         1.9664013614E+000         
2018-08-20                15:00:22.727              231.29192972              5551.006313               232.29192972              1534777222.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491521034E+000         2.1935040711E+000         4.5691708223E+002         4.6840811164E+002         1.5934361030E+000         1.9664013614E+000         
2018-08-20                15:00:27.141              231.29198080              5551.007539               232.29198080              1534777227.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1491521034E+000         2.1935287958E+000         4.5691708223E+002         4.6845280487E+002         1.5927043745E+000         1.9655391302E+000         
2018-08-20                15:00:28.861              231.29200072              5551.008017               232.29200072              1534777228.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494377528E+000         2.1935287958E+000         4.5691708223E+002         4.6845280487E+002         1.5927043745E+000         1.9655391302E+000         
2018-08-20                15:00:29.799              231.29201156              5551.008278               232.29201156              1534777229.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494377528E+000         2.1935287958E+000         4.5692693420E+002         4.6845280487E+002         1.5927043745E+000         1.9655391302E+000         
2018-08-20                15:00:34.197              231.29206248              5551.009499               232.29206248              1534777234.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494377528E+000         2.1938547256E+000         4.5692693420E+002         4.6847185032E+002         1.5958581327E+000         1.9692551131E+000         
2018-08-20                15:00:35.871              231.29208185              5551.009964               232.29208185              1534777235.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493301474E+000         2.1938547256E+000         4.5692693420E+002         4.6847185032E+002         1.5958581327E+000         1.9692551131E+000         
2018-08-20                15:00:36.812              231.29209273              5551.010226               232.29209273              1534777236.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493301474E+000         2.1938547256E+000         4.5690830942E+002         4.6847185032E+002         1.5958581327E+000         1.9692551131E+000         
2018-08-20                15:00:41.236              231.29214395              5551.011455               232.29214395              1534777241.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493301474E+000         2.1937601132E+000         4.5690830942E+002         4.6845671370E+002         1.5937761968E+000         1.9668020989E+000         
2018-08-20                15:00:42.944              231.29216372              5551.011929               232.29216372              1534777242.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493975034E+000         2.1937601132E+000         4.5690830942E+002         4.6845671370E+002         1.5937761968E+000         1.9668020989E+000         
2018-08-20                15:00:43.911              231.29217490              5551.012198               232.29217490              1534777243.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493975034E+000         2.1937601132E+000         4.5696237749E+002         4.6845671370E+002         1.5937761968E+000         1.9668020989E+000         
2018-08-20                15:00:47.470              231.29221610              5551.013186               232.29221610              1534777247.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493975034E+000         2.1938262415E+000         4.5696237749E+002         4.6851146664E+002         1.5956735632E+000         1.9690376576E+000         
2018-08-20                15:00:49.075              231.29223466              5551.013632               232.29223466              1534777249.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493609342E+000         2.1938262415E+000         4.5696237749E+002         4.6851146664E+002         1.5956735632E+000         1.9690376576E+000         
2018-08-20                15:00:50.035              231.29224578              5551.013899               232.29224578              1534777250.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493609342E+000         2.1938262415E+000         4.5696500115E+002         4.6851146664E+002         1.5956735632E+000         1.9690376576E+000         
2018-08-20                15:00:54.444              231.29229681              5551.015123               232.29229681              1534777254.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493609342E+000         2.1938080628E+000         4.5696500115E+002         4.6851913830E+002         1.5951248483E+000         1.9683911617E+000         
2018-08-20                15:00:56.148              231.29231653              5551.015597               232.29231653              1534777256.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497891534E+000         2.1938080628E+000         4.5696500115E+002         4.6851913830E+002         1.5951248483E+000         1.9683911617E+000         
2018-08-20                15:00:57.088              231.29232741              5551.015858               232.29232741              1534777257.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497891534E+000         2.1938080628E+000         4.5702752277E+002         4.6851913830E+002         1.5951248483E+000         1.9683911617E+000         
2018-08-20                15:01:01.506              231.29237854              5551.017085               232.29237854              1534777261.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497891534E+000         2.1942132952E+000         4.5702752277E+002         4.6857495633E+002         1.5934310496E+000         1.9663954069E+000         
2018-08-20                15:01:03.203              231.29239818              5551.017556               232.29239818              1534777263.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500068844E+000         2.1942132952E+000         4.5702752277E+002         4.6857495633E+002         1.5934310496E+000         1.9663954069E+000         
2018-08-20                15:01:04.132              231.29240895              5551.017815               232.29240895              1534777264.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500068844E+000         2.1942132952E+000         4.5706543364E+002         4.6857495633E+002         1.5934310496E+000         1.9663954069E+000         
2018-08-20                15:01:08.551              231.29246008              5551.019042               232.29246008              1534777268.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500068844E+000         2.1944319447E+000         4.5706543364E+002         4.6861289348E+002         1.5948726739E+000         1.9680940434E+000         
2018-08-20                15:01:10.246              231.29247970              5551.019513               232.29247970              1534777270.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495231311E+000         2.1944319447E+000         4.5706543364E+002         4.6861289348E+002         1.5948726739E+000         1.9680940434E+000         
2018-08-20                15:01:11.194              231.29249067              5551.019776               232.29249067              1534777271.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495231311E+000         2.1944319447E+000         4.5709635140E+002         4.6861289348E+002         1.5948726739E+000         1.9680940434E+000         
2018-08-20                15:01:15.598              231.29254166              5551.021000               232.29254166              1534777275.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495231311E+000         2.1939633829E+000         4.5709635140E+002         4.6865114715E+002         1.5952051176E+000         1.9684857362E+000         
2018-08-20                15:01:17.280              231.29256112              5551.021467               232.29256112              1534777277.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496495201E+000         2.1939633829E+000         4.5709635140E+002         4.6865114715E+002         1.5952051176E+000         1.9684857362E+000         
2018-08-20                15:01:18.244              231.29257228              5551.021735               232.29257228              1534777278.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496495201E+000         2.1939633829E+000         4.5708755876E+002         4.6865114715E+002         1.5952051176E+000         1.9684857362E+000         
2018-08-20                15:01:22.678              231.29262360              5551.022966               232.29262360              1534777282.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496495201E+000         2.1941035807E+000         4.5708755876E+002         4.6864504562E+002         1.5956612005E+000         1.9690230921E+000         
2018-08-20                15:01:24.336              231.29264279              5551.023427               232.29264279              1534777284.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494312935E+000         2.1941035807E+000         4.5708755876E+002         4.6864504562E+002         1.5956612005E+000         1.9690230921E+000         
2018-08-20                15:01:25.260              231.29265348              5551.023684               232.29265348              1534777285.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494312935E+000         2.1941035807E+000         4.5715166315E+002         4.6864504562E+002         1.5956612005E+000         1.9690230921E+000         
2018-08-20                15:01:29.678              231.29270462              5551.024911               232.29270462              1534777289.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494312935E+000         2.1938977007E+000         4.5715166315E+002         4.6871515920E+002         1.5963926639E+000         1.9698848730E+000         
2018-08-20                15:01:31.358              231.29272405              5551.025377               232.29272405              1534777291.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497637212E+000         2.1938977007E+000         4.5715166315E+002         4.6871515920E+002         1.5963926639E+000         1.9698848730E+000         
2018-08-20                15:01:32.295              231.29273490              5551.025638               232.29273490              1534777292.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497637212E+000         2.1938977007E+000         4.5713952804E+002         4.6871515920E+002         1.5963926639E+000         1.9698848730E+000         
2018-08-20                15:01:36.711              231.29278602              5551.026864               232.29278602              1534777296.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497637212E+000         2.1942576472E+000         4.5713952804E+002         4.6870808890E+002         1.5971148938E+000         1.9707357420E+000         
2018-08-20                15:01:38.423              231.29280582              5551.027340               232.29280582              1534777298.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496296767E+000         2.1942576472E+000         4.5713952804E+002         4.6870808890E+002         1.5971148938E+000         1.9707357420E+000         
2018-08-20                15:01:39.394              231.29281707              5551.027610               232.29281707              1534777299.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496296767E+000         2.1942576472E+000         4.5713841369E+002         4.6870808890E+002         1.5971148938E+000         1.9707357420E+000         
2018-08-20                15:01:43.811              231.29286818              5551.028836               232.29286818              1534777303.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496296767E+000         2.1941443044E+000         4.5713841369E+002         4.6871305610E+002         1.5980460454E+000         1.9718326953E+000         
2018-08-20                15:01:45.487              231.29288759              5551.029302               232.29288759              1534777305.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1501301396E+000         2.1941443044E+000         4.5713841369E+002         4.6871305610E+002         1.5980460454E+000         1.9718326953E+000         
2018-08-20                15:01:46.428              231.29289848              5551.029564               232.29289848              1534777306.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1501301396E+000         2.1941443044E+000         4.5715400718E+002         4.6871305610E+002         1.5980460454E+000         1.9718326953E+000         
2018-08-20                15:01:50.852              231.29294969              5551.030792               232.29294969              1534777310.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1501301396E+000         2.1947130868E+000         4.5715400718E+002         4.6874412479E+002         1.6011956750E+000         1.9755427415E+000         
2018-08-20                15:01:52.559              231.29296943              5551.031266               232.29296943              1534777312.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493112750E+000         2.1947130868E+000         4.5715400718E+002         4.6874412479E+002         1.6011956750E+000         1.9755427415E+000         
2018-08-20                15:01:53.509              231.29298043              5551.031530               232.29298043              1534777313.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493112750E+000         2.1947130868E+000         4.5717521839E+002         4.6874412479E+002         1.6011956750E+000         1.9755427415E+000         
2018-08-20                15:01:57.924              231.29303154              5551.032757               232.29303154              1534777317.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493112750E+000         2.1939260073E+000         4.5717521839E+002         4.6877856786E+002         1.6014805324E+000         1.9758782527E+000         
2018-08-20                15:01:59.601              231.29305094              5551.033223               232.29305094              1534777319.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493802391E+000         2.1939260073E+000         4.5717521839E+002         4.6877856786E+002         1.6014805324E+000         1.9758782527E+000         
2018-08-20                15:02:00.549              231.29306191              5551.033486               232.29306191              1534777320.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493802391E+000         2.1939260073E+000         4.5721148683E+002         4.6877856786E+002         1.6014805324E+000         1.9758782527E+000         
2018-08-20                15:02:04.970              231.29311308              5551.034714               232.29311308              1534777324.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1493802391E+000         2.1939912169E+000         4.5721148683E+002         4.6881440676E+002         1.6008304340E+000         1.9751125452E+000         
2018-08-20                15:02:06.667              231.29313273              5551.035186               232.29313273              1534777326.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497963260E+000         2.1939912169E+000         4.5721148683E+002         4.6881440676E+002         1.6008304340E+000         1.9751125452E+000         
2018-08-20                15:02:07.619              231.29314375              5551.035450               232.29314375              1534777327.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497963260E+000         2.1939912169E+000         4.5726603635E+002         4.6881440676E+002         1.6008304340E+000         1.9751125452E+000         
2018-08-20                15:02:12.015              231.29319462              5551.036671               232.29319462              1534777332.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1497963260E+000         2.1943515693E+000         4.5726603635E+002         4.6885358438E+002         1.5969478734E+000         1.9705389759E+000         
2018-08-20                15:02:13.720              231.29321435              5551.037144               232.29321435              1534777333.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498761206E+000         2.1943515693E+000         4.5726603635E+002         4.6885358438E+002         1.5969478734E+000         1.9705389759E+000         
2018-08-20                15:02:14.673              231.29322538              5551.037409               232.29322538              1534777334.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498761206E+000         2.1943515693E+000         4.5726841164E+002         4.6885358438E+002         1.5969478734E+000         1.9705389759E+000         
2018-08-20                15:02:19.092              231.29327654              5551.038637               232.29327654              1534777339.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498761206E+000         2.1944355568E+000         4.5726841164E+002         4.6885668082E+002         1.6010092585E+000         1.9753231733E+000         
2018-08-20                15:02:20.762              231.29329586              5551.039101               232.29329586              1534777340.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498655307E+000         2.1944355568E+000         4.5726841164E+002         4.6885668082E+002         1.6010092585E+000         1.9753231733E+000         
2018-08-20                15:02:21.697              231.29330668              5551.039360               232.29330668              1534777341.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498655307E+000         2.1944355568E+000         4.5729284495E+002         4.6885668082E+002         1.6010092585E+000         1.9753231733E+000         
2018-08-20                15:02:26.107              231.29335772              5551.040585               232.29335772              1534777346.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498655307E+000         2.1944741764E+000         4.5729284495E+002         4.6889460047E+002         1.6004282546E+000         1.9746388315E+000         
2018-08-20                15:02:27.782              231.29337712              5551.041051               232.29337712              1534777347.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502655069E+000         2.1944741764E+000         4.5729284495E+002         4.6889460047E+002         1.6004282546E+000         1.9746388315E+000         
2018-08-20                15:02:28.719              231.29338795              5551.041311               232.29338795              1534777348.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502655069E+000         2.1944741764E+000         4.5730436122E+002         4.6889460047E+002         1.6004282546E+000         1.9746388315E+000         
2018-08-20                15:02:33.125              231.29343896              5551.042535               232.29343896              1534777353.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1502655069E+000         2.1948811711E+000         4.5730436122E+002         4.6890607554E+002         1.6009190834E+000         1.9752169611E+000         
2018-08-20                15:02:34.858              231.29345902              5551.043016               232.29345902              1534777354.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1501819442E+000         2.1948811711E+000         4.5730436122E+002         4.6890607554E+002         1.6009190834E+000         1.9752169611E+000         
2018-08-20                15:02:35.825              231.29347021              5551.043285               232.29347021              1534777355.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1501819442E+000         2.1948811711E+000         4.5732922590E+002         4.6890607554E+002         1.6009190834E+000         1.9752169611E+000         
2018-08-20                15:02:40.233              231.29352123              5551.044509               232.29352123              1534777360.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1501819442E+000         2.1947474634E+000         4.5732922590E+002         4.6891896973E+002         1.5970200351E+000         1.9706239895E+000         
2018-08-20                15:02:41.918              231.29354073              5551.044977               232.29354073              1534777361.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503223961E+000         2.1947474634E+000         4.5732922590E+002         4.6891896973E+002         1.5970200351E+000         1.9706239895E+000         
2018-08-20                15:02:42.859              231.29355162              5551.045239               232.29355162              1534777362.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503223961E+000         2.1947474634E+000         4.5743688122E+002         4.6891896973E+002         1.5970200351E+000         1.9706239895E+000         
2018-08-20                15:02:47.272              231.29360269              5551.046464               232.29360269              1534777367.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503223961E+000         2.1947652837E+000         4.5743688122E+002         4.6899666937E+002         1.5920801951E+000         1.9648036023E+000         
2018-08-20                15:02:48.927              231.29362185              5551.046924               232.29362185              1534777368.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507439997E+000         2.1947652837E+000         4.5743688122E+002         4.6899666937E+002         1.5920801951E+000         1.9648036023E+000         
2018-08-20                15:02:49.865              231.29363271              5551.047185               232.29363271              1534777369.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507439997E+000         2.1947652837E+000         4.5753910180E+002         4.6899666937E+002         1.5920801951E+000         1.9648036023E+000         
2018-08-20                15:02:54.305              231.29368409              5551.048418               232.29368409              1534777374.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507439997E+000         2.1951238277E+000         4.5753910180E+002         4.6908278717E+002         1.5919669605E+000         1.9646701648E+000         
2018-08-20                15:02:55.993              231.29370362              5551.048887               232.29370362              1534777375.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1504187992E+000         2.1951238277E+000         4.5753910180E+002         4.6908278717E+002         1.5919669605E+000         1.9646701648E+000         
2018-08-20                15:02:56.926              231.29371442              5551.049146               232.29371442              1534777376.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1504187992E+000         2.1951238277E+000         4.5753380737E+002         4.6908278717E+002         1.5919669605E+000         1.9646701648E+000         
2018-08-20                15:03:01.335              231.29376545              5551.050371               232.29376545              1534777381.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1504187992E+000         2.1947547593E+000         4.5753380737E+002         4.6906768400E+002         1.5894639286E+000         1.9617203447E+000         
2018-08-20                15:03:03.035              231.29378513              5551.050843               232.29378513              1534777383.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508115684E+000         2.1947547593E+000         4.5753380737E+002         4.6906768400E+002         1.5894639286E+000         1.9617203447E+000         
2018-08-20                15:03:04.170              231.29379826              5551.051158               232.29379826              1534777384.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508115684E+000         2.1947547593E+000         4.5756408234E+002         4.6906768400E+002         1.5894639286E+000         1.9617203447E+000         
2018-08-20                15:03:08.575              231.29384925              5551.052382               232.29384925              1534777388.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508115684E+000         2.1951327841E+000         4.5756408234E+002         4.6909277515E+002         1.5903587606E+000         1.9627749491E+000         
2018-08-20                15:03:10.257              231.29386873              5551.052849               232.29386873              1534777390.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511746077E+000         2.1951327841E+000         4.5756408234E+002         4.6909277515E+002         1.5903587606E+000         1.9627749491E+000         
2018-08-20                15:03:11.351              231.29388139              5551.053153               232.29388139              1534777391.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511746077E+000         2.1951327841E+000         4.5759528100E+002         4.6909277515E+002         1.5903587606E+000         1.9627749491E+000         
2018-08-20                15:03:14.914              231.29392262              5551.054143               232.29392262              1534777394.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511746077E+000         2.1955068228E+000         4.5759528100E+002         4.6912567578E+002         1.5897115750E+000         1.9620122135E+000         
2018-08-20                15:03:16.523              231.29394125              5551.054590               232.29394125              1534777396.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508111840E+000         2.1955068228E+000         4.5759528100E+002         4.6912567578E+002         1.5897115750E+000         1.9620122135E+000         
2018-08-20                15:03:17.493              231.29395247              5551.054859               232.29395247              1534777397.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508111840E+000         2.1955068228E+000         4.5759758971E+002         4.6912567578E+002         1.5897115750E+000         1.9620122135E+000         
2018-08-20                15:03:21.914              231.29400365              5551.056087               232.29400365              1534777401.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508111840E+000         2.1951460235E+000         4.5759758971E+002         4.6913067608E+002         1.5910708277E+000         1.9636141193E+000         
2018-08-20                15:03:23.588              231.29402302              5551.056552               232.29402302              1534777403.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506891854E+000         2.1951460235E+000         4.5759758971E+002         4.6913067608E+002         1.5910708277E+000         1.9636141193E+000         
2018-08-20                15:03:24.654              231.29403535              5551.056848               232.29403535              1534777404.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506891854E+000         2.1951460235E+000         4.5762841441E+002         4.6913067608E+002         1.5910708277E+000         1.9636141193E+000         
2018-08-20                15:03:29.056              231.29408631              5551.058071               232.29408631              1534777409.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506891854E+000         2.1950374844E+000         4.5762841441E+002         4.6916643742E+002         1.5908362153E+000         1.9633376325E+000         
2018-08-20                15:03:30.779              231.29410624              5551.058550               232.29410624              1534777410.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1509931703E+000         2.1950374844E+000         4.5762841441E+002         4.6916643742E+002         1.5908362153E+000         1.9633376325E+000         
2018-08-20                15:03:31.844              231.29411856              5551.058846               232.29411856              1534777411.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1509931703E+000         2.1950374844E+000         4.5769107013E+002         4.6916643742E+002         1.5908362153E+000         1.9633376325E+000         
2018-08-20                15:03:36.130              231.29416817              5551.060036               232.29416817              1534777416.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1509931703E+000         2.1953701518E+000         4.5769107013E+002         4.6923650954E+002         1.5926486834E+000         1.9654735052E+000         
2018-08-20                15:03:37.997              231.29418979              5551.060555               232.29418979              1534777417.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511866111E+000         2.1953701518E+000         4.5769107013E+002         4.6923650954E+002         1.5926486834E+000         1.9654735052E+000         
