DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                20:07:29.359              231.50520093              5556.124822               232.50520093              1534795649.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380515537E+000         2.0802102193E+000         4.6404386895E+002         4.7581275201E+002         1.5992273954E+000         1.9732243182E+000         
2018-08-20                20:07:30.371              231.50521264              5556.125103               232.50521264              1534795650.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380515537E+000         2.0802102193E+000         4.6408223873E+002         4.7581275201E+002         1.5992273954E+000         1.9732243182E+000         
2018-08-20                20:07:33.780              231.50525209              5556.126050               232.50525209              1534795653.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380515537E+000         2.0803170967E+000         4.6408223873E+002         4.7584983011E+002         1.6005003813E+000         1.9747237879E+000         
2018-08-20                20:07:37.142              231.50529101              5556.126984               232.50529101              1534795657.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381201373E+000         2.0803170967E+000         4.6408223873E+002         4.7584983011E+002         1.6005003813E+000         1.9747237879E+000         
2018-08-20                20:07:56.051              231.50550985              5556.132236               232.50550985              1534795676.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381201373E+000         2.0803170967E+000         4.6412049126E+002         4.7584983011E+002         1.6005003813E+000         1.9747237879E+000         
2018-08-20                20:07:59.398              231.50554860              5556.133166               232.50554860              1534795679.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381201373E+000         2.0802726941E+000         4.6412049126E+002         4.7585716845E+002         1.5907303237E+000         1.9632128399E+000         
2018-08-20                20:08:00.960              231.50556668              5556.133600               232.50556668              1534795680.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378342707E+000         2.0802726941E+000         4.6412049126E+002         4.7585716845E+002         1.5907303237E+000         1.9632128399E+000         
2018-08-20                20:08:01.999              231.50557869              5556.133889               232.50557869              1534795681.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378342707E+000         2.0802726941E+000         4.6415484269E+002         4.7585716845E+002         1.5907303237E+000         1.9632128399E+000         
2018-08-20                20:08:05.460              231.50561875              5556.134850               232.50561875              1534795685.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0378342707E+000         2.0798492510E+000         4.6415484269E+002         4.7585568788E+002         1.5907165355E+000         1.9631965905E+000         
2018-08-20                20:08:07.176              231.50563861              5556.135327               232.50563861              1534795687.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380902233E+000         2.0798492510E+000         4.6415484269E+002         4.7585568788E+002         1.5907165355E+000         1.9631965905E+000         
2018-08-20                20:08:08.193              231.50565038              5556.135609               232.50565038              1534795688.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380902233E+000         2.0798492510E+000         4.6415051949E+002         4.7585568788E+002         1.5907165355E+000         1.9631965905E+000         
2018-08-20                20:08:11.742              231.50569146              5556.136595               232.50569146              1534795691.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380902233E+000         2.0801138800E+000         4.6415051949E+002         4.7585220311E+002         1.5909828744E+000         1.9635104683E+000         
2018-08-20                20:08:13.313              231.50570965              5556.137032               232.50570965              1534795693.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373946096E+000         2.0801138800E+000         4.6415051949E+002         4.7585220311E+002         1.5909828744E+000         1.9635104683E+000         
2018-08-20                20:08:14.334              231.50572146              5556.137315               232.50572146              1534795694.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373946096E+000         2.0801138800E+000         4.6414552440E+002         4.7585220311E+002         1.5909828744E+000         1.9635104683E+000         
2018-08-20                20:08:17.872              231.50576242              5556.138298               232.50576242              1534795697.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0373946096E+000         2.0793841594E+000         4.6414552440E+002         4.7584157191E+002         1.5892477078E+000         1.9614655101E+000         
2018-08-20                20:08:21.117              231.50579997              5556.139199               232.50579997              1534795701.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381017319E+000         2.0793841594E+000         4.6414552440E+002         4.7584157191E+002         1.5892477078E+000         1.9614655101E+000         
2018-08-20                20:08:40.051              231.50601911              5556.144459               232.50601911              1534795720.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381017319E+000         2.0793841594E+000         4.6414511960E+002         4.7584157191E+002         1.5892477078E+000         1.9614655101E+000         
2018-08-20                20:08:43.397              231.50605784              5556.145388               232.50605784              1534795723.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0381017319E+000         2.0800583824E+000         4.6414511960E+002         4.7582792627E+002         1.5874558233E+000         1.9593535060E+000         
2018-08-20                20:08:44.976              231.50607611              5556.145827               232.50607611              1534795724.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375147126E+000         2.0800583824E+000         4.6414511960E+002         4.7582792627E+002         1.5874558233E+000         1.9593535060E+000         
2018-08-20                20:08:46.003              231.50608800              5556.146112               232.50608800              1534795726.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375147126E+000         2.0800583824E+000         4.6417998384E+002         4.7582792627E+002         1.5874558233E+000         1.9593535060E+000         
2018-08-20                20:08:49.546              231.50612902              5556.147096               232.50612902              1534795729.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375147126E+000         2.0793691003E+000         4.6417998384E+002         4.7583852629E+002         1.5825457044E+000         1.9535651453E+000         
2018-08-20                20:08:51.141              231.50614747              5556.147539               232.50614747              1534795731.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377533195E+000         2.0793691003E+000         4.6417998384E+002         4.7583852629E+002         1.5825457044E+000         1.9535651453E+000         
2018-08-20                20:08:52.184              231.50615955              5556.147829               232.50615955              1534795732.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377533195E+000         2.0793691003E+000         4.6420720724E+002         4.7583852629E+002         1.5825457044E+000         1.9535651453E+000         
2018-08-20                20:08:55.730              231.50620058              5556.148814               232.50620058              1534795735.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0377533195E+000         2.0795018894E+000         4.6420720724E+002         4.7583556679E+002         1.5792269177E+000         1.9496518759E+000         
2018-08-20                20:08:57.334              231.50621914              5556.149259               232.50621914              1534795737.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371694483E+000         2.0795018894E+000         4.6420720724E+002         4.7583556679E+002         1.5792269177E+000         1.9496518759E+000         
2018-08-20                20:08:58.382              231.50623128              5556.149551               232.50623128              1534795738.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371694483E+000         2.0795018894E+000         4.6423291841E+002         4.7583556679E+002         1.5792269177E+000         1.9496518759E+000         
2018-08-20                20:09:01.812              231.50627098              5556.150504               232.50627098              1534795741.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371694483E+000         2.0788628768E+000         4.6423291841E+002         4.7584988033E+002         1.5793353054E+000         1.9497796898E+000         
2018-08-20                20:09:03.494              231.50629045              5556.150971               232.50629045              1534795743.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371083070E+000         2.0788628768E+000         4.6423291841E+002         4.7584988033E+002         1.5793353054E+000         1.9497796898E+000         
2018-08-20                20:09:04.500              231.50630209              5556.151250               232.50630209              1534795744.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371083070E+000         2.0788628768E+000         4.6422853385E+002         4.7584988033E+002         1.5793353054E+000         1.9497796898E+000         
2018-08-20                20:09:08.040              231.50634307              5556.152234               232.50634307              1534795748.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371083070E+000         2.0788656394E+000         4.6422853385E+002         4.7586355670E+002         1.5840714116E+000         1.9553639110E+000         
2018-08-20                20:09:09.627              231.50636142              5556.152674               232.50636142              1534795749.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370314968E+000         2.0788656394E+000         4.6422853385E+002         4.7586355670E+002         1.5840714116E+000         1.9553639110E+000         
2018-08-20                20:09:10.684              231.50637367              5556.152968               232.50637367              1534795750.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370314968E+000         2.0788656394E+000         4.6414260272E+002         4.7586355670E+002         1.5840714116E+000         1.9553639110E+000         
2018-08-20                20:09:14.206              231.50641442              5556.153946               232.50641442              1534795754.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0370314968E+000         2.0788442184E+000         4.6414260272E+002         4.7579135577E+002         1.5835700985E+000         1.9547728934E+000         
2018-08-20                20:09:15.802              231.50643291              5556.154390               232.50643291              1534795755.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366385405E+000         2.0788442184E+000         4.6414260272E+002         4.7579135577E+002         1.5835700985E+000         1.9547728934E+000         
2018-08-20                20:09:16.832              231.50644483              5556.154676               232.50644483              1534795756.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366385405E+000         2.0788442184E+000         4.6417952481E+002         4.7579135577E+002         1.5835700985E+000         1.9547728934E+000         
2018-08-20                20:09:20.365              231.50648572              5556.155657               232.50648572              1534795760.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0366385405E+000         2.0783616690E+000         4.6417952481E+002         4.7580646511E+002         1.5780092767E+000         1.9482159465E+000         
2018-08-20                20:09:21.950              231.50650405              5556.156097               232.50650405              1534795761.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365883222E+000         2.0783616690E+000         4.6417952481E+002         4.7580646511E+002         1.5780092767E+000         1.9482159465E+000         
2018-08-20                20:09:22.976              231.50651593              5556.156382               232.50651593              1534795762.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365883222E+000         2.0783616690E+000         4.6421009429E+002         4.7580646511E+002         1.5780092767E+000         1.9482159465E+000         
2018-08-20                20:09:26.414              231.50655573              5556.157337               232.50655573              1534795766.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0365883222E+000         2.0782295791E+000         4.6421009429E+002         4.7581524979E+002         1.5775574231E+000         1.9476830644E+000         
2018-08-20                20:09:28.125              231.50657553              5556.157813               232.50657553              1534795768.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363704525E+000         2.0782295791E+000         4.6421009429E+002         4.7581524979E+002         1.5775574231E+000         1.9476830644E+000         
2018-08-20                20:09:29.144              231.50658733              5556.158096               232.50658733              1534795769.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363704525E+000         2.0782295791E+000         4.6417732565E+002         4.7581524979E+002         1.5775574231E+000         1.9476830644E+000         
2018-08-20                20:09:32.684              231.50662830              5556.159079               232.50662830              1534795772.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0363704525E+000         2.0780979847E+000         4.6417732565E+002         4.7580697131E+002         1.5847582286E+000         1.9561736002E+000         
2018-08-20                20:09:36.220              231.50666922              5556.160061               232.50666922              1534795776.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369255121E+000         2.0780979847E+000         4.6417732565E+002         4.7580697131E+002         1.5847582286E+000         1.9561736002E+000         
2018-08-20                20:09:55.836              231.50689626              5556.165510               232.50689626              1534795795.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369255121E+000         2.0780979847E+000         4.6414123866E+002         4.7580697131E+002         1.5847582286E+000         1.9561736002E+000         
2018-08-20                20:09:59.141              231.50693450              5556.166428               232.50693450              1534795799.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369255121E+000         2.0787815032E+000         4.6414123866E+002         4.7580263015E+002         1.5862620410E+000         1.9579463411E+000         
2018-08-20                20:10:00.697              231.50695251              5556.166860               232.50695251              1534795800.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369175994E+000         2.0787815032E+000         4.6414123866E+002         4.7580263015E+002         1.5862620410E+000         1.9579463411E+000         
2018-08-20                20:10:01.760              231.50696483              5556.167156               232.50696483              1534795801.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369175994E+000         2.0787815032E+000         4.6412259680E+002         4.7580263015E+002         1.5862620410E+000         1.9579463411E+000         
2018-08-20                20:10:05.184              231.50700444              5556.168107               232.50700444              1534795805.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369175994E+000         2.0787810220E+000         4.6412259680E+002         4.7578563754E+002         1.5853228083E+000         1.9568391613E+000         
2018-08-20                20:10:08.526              231.50704314              5556.169035               232.50704314              1534795808.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371847543E+000         2.0787810220E+000         4.6412259680E+002         4.7578563754E+002         1.5853228083E+000         1.9568391613E+000         
2018-08-20                20:10:27.433              231.50726196              5556.174287               232.50726196              1534795827.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371847543E+000         2.0787810220E+000         4.6412463403E+002         4.7578563754E+002         1.5853228083E+000         1.9568391613E+000         
2018-08-20                20:10:30.796              231.50730089              5556.175221               232.50730089              1534795830.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0371847543E+000         2.0791832368E+000         4.6412463403E+002         4.7582385157E+002         1.5958946693E+000         1.9692981594E+000         
2018-08-20                20:10:32.401              231.50731946              5556.175667               232.50731946              1534795832.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361030132E+000         2.0791832368E+000         4.6412463403E+002         4.7582385157E+002         1.5958946693E+000         1.9692981594E+000         
2018-08-20                20:10:33.411              231.50733115              5556.175948               232.50733115              1534795833.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361030132E+000         2.0791832368E+000         4.6406649769E+002         4.7582385157E+002         1.5958946693E+000         1.9692981594E+000         
2018-08-20                20:10:36.961              231.50737225              5556.176934               232.50737225              1534795836.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0361030132E+000         2.0781876431E+000         4.6406649769E+002         4.7579449916E+002         1.5933859906E+000         1.9663423127E+000         
2018-08-20                20:10:38.572              231.50739088              5556.177381               232.50739088              1534795838.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357019113E+000         2.0781876431E+000         4.6406649769E+002         4.7579449916E+002         1.5933859906E+000         1.9663423127E+000         
2018-08-20                20:10:39.654              231.50740341              5556.177682               232.50740341              1534795839.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357019113E+000         2.0781876431E+000         4.6406836272E+002         4.7579449916E+002         1.5933859906E+000         1.9663423127E+000         
2018-08-20                20:10:43.198              231.50744443              5556.178666               232.50744443              1534795843.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357019113E+000         2.0777178286E+000         4.6406836272E+002         4.7577955445E+002         1.5914006456E+000         1.9640027984E+000         
2018-08-20                20:10:44.790              231.50746286              5556.179109               232.50746286              1534795844.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362695461E+000         2.0777178286E+000         4.6406836272E+002         4.7577955445E+002         1.5914006456E+000         1.9640027984E+000         
2018-08-20                20:10:45.799              231.50747454              5556.179389               232.50747454              1534795845.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362695461E+000         2.0777178286E+000         4.6410911196E+002         4.7577955445E+002         1.5914006456E+000         1.9640027984E+000         
2018-08-20                20:10:49.323              231.50751532              5556.180368               232.50751532              1534795849.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362695461E+000         2.0782769415E+000         4.6410911196E+002         4.7581568712E+002         1.5918810989E+000         1.9645689838E+000         
2018-08-20                20:10:50.917              231.50753377              5556.180811               232.50753377              1534795850.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356635316E+000         2.0782769415E+000         4.6410911196E+002         4.7581568712E+002         1.5918810989E+000         1.9645689838E+000         
2018-08-20                20:10:52.009              231.50754641              5556.181114               232.50754641              1534795852.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356635316E+000         2.0782769415E+000         4.6406173577E+002         4.7581568712E+002         1.5918810989E+000         1.9645689838E+000         
2018-08-20                20:10:55.430              231.50758601              5556.182064               232.50758601              1534795855.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356635316E+000         2.0776134389E+000         4.6406173577E+002         4.7575456547E+002         1.5880546453E+000         1.9600593301E+000         
2018-08-20                20:10:57.154              231.50760596              5556.182543               232.50760596              1534795857.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359739159E+000         2.0776134389E+000         4.6406173577E+002         4.7575456547E+002         1.5880546453E+000         1.9600593301E+000         
2018-08-20                20:10:58.232              231.50761843              5556.182842               232.50761843              1534795858.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359739159E+000         2.0776134389E+000         4.6412432934E+002         4.7575456547E+002         1.5880546453E+000         1.9600593301E+000         
2018-08-20                20:11:01.775              231.50765943              5556.183826               232.50765943              1534795861.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359739159E+000         2.0779005063E+000         4.6412432934E+002         4.7581044683E+002         1.5896710509E+000         1.9619644533E+000         
2018-08-20                20:11:03.378              231.50767800              5556.184272               232.50767800              1534795863.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357520088E+000         2.0779005063E+000         4.6412432934E+002         4.7581044683E+002         1.5896710509E+000         1.9619644533E+000         
2018-08-20                20:11:04.424              231.50769009              5556.184562               232.50769009              1534795864.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357520088E+000         2.0779005063E+000         4.6412696011E+002         4.7581044683E+002         1.5896710509E+000         1.9619644533E+000         
2018-08-20                20:11:08.009              231.50773160              5556.185558               232.50773160              1534795868.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357520088E+000         2.0776519700E+000         4.6412696011E+002         4.7580698900E+002         1.5864138845E+000         1.9581253309E+000         
2018-08-20                20:11:09.585              231.50774984              5556.185996               232.50774984              1534795869.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357869269E+000         2.0776519700E+000         4.6412696011E+002         4.7580698900E+002         1.5864138845E+000         1.9581253309E+000         
2018-08-20                20:11:10.608              231.50776168              5556.186280               232.50776168              1534795870.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357869269E+000         2.0776519700E+000         4.6417659052E+002         4.7580698900E+002         1.5864138845E+000         1.9581253309E+000         
2018-08-20                20:11:14.142              231.50780258              5556.187262               232.50780258              1534795874.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357869269E+000         2.0776016684E+000         4.6417659052E+002         4.7583388854E+002         1.5832784149E+000         1.9544290088E+000         
2018-08-20                20:11:15.740              231.50782106              5556.187706               232.50782106              1534795875.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357374277E+000         2.0776016684E+000         4.6417659052E+002         4.7583388854E+002         1.5832784149E+000         1.9544290088E+000         
2018-08-20                20:11:16.783              231.50783315              5556.187996               232.50783315              1534795876.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357374277E+000         2.0776016684E+000         4.6418146527E+002         4.7583388854E+002         1.5832784149E+000         1.9544290088E+000         
2018-08-20                20:11:20.328              231.50787418              5556.188980               232.50787418              1534795880.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357374277E+000         2.0774760509E+000         4.6418146527E+002         4.7581792909E+002         1.5808267755E+000         1.9515383985E+000         
2018-08-20                20:11:21.908              231.50789247              5556.189419               232.50789247              1534795881.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357194606E+000         2.0774760509E+000         4.6418146527E+002         4.7581792909E+002         1.5808267755E+000         1.9515383985E+000         
2018-08-20                20:11:22.954              231.50790457              5556.189710               232.50790457              1534795882.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357194606E+000         2.0774760509E+000         4.6422528014E+002         4.7581792909E+002         1.5808267755E+000         1.9515383985E+000         
2018-08-20                20:11:26.394              231.50794438              5556.190665               232.50794438              1534795886.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357194606E+000         2.0773882634E+000         4.6422528014E+002         4.7584346028E+002         1.5781112865E+000         1.9483362474E+000         
2018-08-20                20:11:28.096              231.50796409              5556.191138               232.50796409              1534795888.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354264246E+000         2.0773882634E+000         4.6422528014E+002         4.7584346028E+002         1.5781112865E+000         1.9483362474E+000         
2018-08-20                20:11:29.144              231.50797620              5556.191429               232.50797620              1534795889.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354264246E+000         2.0773882634E+000         4.6424138402E+002         4.7584346028E+002         1.5781112865E+000         1.9483362474E+000         
2018-08-20                20:11:32.688              231.50801723              5556.192414               232.50801723              1534795892.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354264246E+000         2.0770990167E+000         4.6424138402E+002         4.7586269904E+002         1.5815551280E+000         1.9523972040E+000         
2018-08-20                20:11:35.979              231.50805531              5556.193328               232.50805531              1534795895.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356852398E+000         2.0770990167E+000         4.6424138402E+002         4.7586269904E+002         1.5815551280E+000         1.9523972040E+000         
2018-08-20                20:11:54.881              231.50827410              5556.198578               232.50827410              1534795914.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356852398E+000         2.0770990167E+000         4.6429592020E+002         4.7586269904E+002         1.5815551280E+000         1.9523972040E+000         
2018-08-20                20:11:58.249              231.50831307              5556.199514               232.50831307              1534795918.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356852398E+000         2.0774213600E+000         4.6429592020E+002         4.7593485327E+002         1.5824433753E+000         1.9534444969E+000         
2018-08-20                20:12:01.497              231.50835067              5556.200416               232.50835067              1534795921.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355317682E+000         2.0774213600E+000         4.6429592020E+002         4.7593485327E+002         1.5824433753E+000         1.9534444969E+000         
2018-08-20                20:12:20.431              231.50856981              5556.205676               232.50856981              1534795940.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355317682E+000         2.0774213600E+000         4.6434324114E+002         4.7593485327E+002         1.5824433753E+000         1.9534444969E+000         
2018-08-20                20:12:23.736              231.50860806              5556.206593               232.50860806              1534795943.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355317682E+000         2.0773715285E+000         4.6434324114E+002         4.7601317202E+002         1.5895007092E+000         1.9617636935E+000         
2018-08-20                20:12:25.312              231.50862630              5556.207031               232.50862630              1534795945.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355512899E+000         2.0773715285E+000         4.6434324114E+002         4.7601317202E+002         1.5895007092E+000         1.9617636935E+000         
2018-08-20                20:12:26.331              231.50863809              5556.207314               232.50863809              1534795946.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355512899E+000         2.0773715285E+000         4.6441259389E+002         4.7601317202E+002         1.5895007092E+000         1.9617636935E+000         
2018-08-20                20:12:29.871              231.50867907              5556.208298               232.50867907              1534795949.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0355512899E+000         2.0775681892E+000         4.6441259389E+002         4.7613361481E+002         1.5955906639E+000         1.9689399868E+000         
2018-08-20                20:12:33.122              231.50871670              5556.209201               232.50871670              1534795953.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354332909E+000         2.0775681892E+000         4.6441259389E+002         4.7613361481E+002         1.5955906639E+000         1.9689399868E+000         
2018-08-20                20:12:52.017              231.50893539              5556.214449               232.50893539              1534795972.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354332909E+000         2.0775681892E+000         4.6451233907E+002         4.7613361481E+002         1.5955906639E+000         1.9689399868E+000         
2018-08-20                20:12:55.331              231.50897374              5556.215370               232.50897374              1534795975.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0354332909E+000         2.0774456791E+000         4.6451233907E+002         4.7623529776E+002         1.5893463497E+000         1.9615817683E+000         
2018-08-20                20:12:56.898              231.50899189              5556.215805               232.50899189              1534795976.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353668921E+000         2.0774456791E+000         4.6451233907E+002         4.7623529776E+002         1.5893463497E+000         1.9615817683E+000         
2018-08-20                20:12:57.960              231.50900417              5556.216100               232.50900417              1534795977.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353668921E+000         2.0774456791E+000         4.6471170148E+002         4.7623529776E+002         1.5893463497E+000         1.9615817683E+000         
2018-08-20                20:13:01.496              231.50904509              5556.217082               232.50904509              1534795981.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0353668921E+000         2.0772927046E+000         4.6471170148E+002         4.7641588376E+002         1.5892514229E+000         1.9614698887E+000         
2018-08-20                20:13:03.082              231.50906345              5556.217523               232.50906345              1534795983.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349837249E+000         2.0772927046E+000         4.6471170148E+002         4.7641588376E+002         1.5892514229E+000         1.9614698887E+000         
2018-08-20                20:13:04.155              231.50907588              5556.217821               232.50907588              1534795984.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349837249E+000         2.0772927046E+000         4.6473248846E+002         4.7641588376E+002         1.5892514229E+000         1.9614698887E+000         
2018-08-20                20:13:07.713              231.50911706              5556.218809               232.50911706              1534795987.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349837249E+000         2.0768918666E+000         4.6473248846E+002         4.7643446147E+002         1.5886187559E+000         1.9607242194E+000         
2018-08-20                20:13:09.319              231.50913565              5556.219256               232.50913565              1534795989.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349872733E+000         2.0768918666E+000         4.6473248846E+002         4.7643446147E+002         1.5886187559E+000         1.9607242194E+000         
2018-08-20                20:13:10.342              231.50914749              5556.219540               232.50914749              1534795990.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0349872733E+000         2.0768918666E+000         4.6474594452E+002         4.7643446147E+002         1.5886187559E+000         1.9607242194E+000         
