DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                10:05:47.815              231.08735897              5546.096615               232.08735897              1534759547.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646761423E+000         2.2092905647E+000         4.4413717573E+002         4.5532945085E+002         1.5903521854E+000         1.9627672002E+000         
2018-08-20                10:05:49.505              231.08737853              5546.097085               232.08737853              1534759549.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647668325E+000         2.2092905647E+000         4.4413717573E+002         4.5532945085E+002         1.5903521854E+000         1.9627672002E+000         
2018-08-20                10:05:50.459              231.08738957              5546.097350               232.08738957              1534759550.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647668325E+000         2.2092905647E+000         4.4411839540E+002         4.5532945085E+002         1.5903521854E+000         1.9627672002E+000         
2018-08-20                10:05:54.881              231.08744076              5546.098578               232.08744076              1534759554.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647668325E+000         2.2093726052E+000         4.4411839540E+002         4.5530755628E+002         1.5892595818E+000         1.9614795047E+000         
2018-08-20                10:05:56.582              231.08746045              5546.099051               232.08746045              1534759556.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641753942E+000         2.2093726052E+000         4.4411839540E+002         4.5530755628E+002         1.5892595818E+000         1.9614795047E+000         
2018-08-20                10:05:57.526              231.08747138              5546.099313               232.08747138              1534759557.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641753942E+000         2.2093726052E+000         4.4408302109E+002         4.5530755628E+002         1.5892595818E+000         1.9614795047E+000         
2018-08-20                10:06:01.936              231.08752241              5546.100538               232.08752241              1534759561.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641753942E+000         2.2087166392E+000         4.4408302109E+002         4.5525814689E+002         1.5866900121E+000         1.9584508204E+000         
2018-08-20                10:06:03.651              231.08754226              5546.101014               232.08754226              1534759563.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639736749E+000         2.2087166392E+000         4.4408302109E+002         4.5525814689E+002         1.5866900121E+000         1.9584508204E+000         
2018-08-20                10:06:04.584              231.08755306              5546.101273               232.08755306              1534759564.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639736749E+000         2.2087166392E+000         4.4408733037E+002         4.5525814689E+002         1.5866900121E+000         1.9584508204E+000         
2018-08-20                10:06:08.980              231.08760395              5546.102495               232.08760395              1534759568.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639736749E+000         2.2085009847E+000         4.4408733037E+002         4.5526010750E+002         1.5885749113E+000         1.9606725427E+000         
2018-08-20                10:06:10.671              231.08762351              5546.102964               232.08762351              1534759570.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636457794E+000         2.2085009847E+000         4.4408733037E+002         4.5526010750E+002         1.5885749113E+000         1.9606725427E+000         
2018-08-20                10:06:11.638              231.08763471              5546.103233               232.08763471              1534759571.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636457794E+000         2.2085009847E+000         4.4405320841E+002         4.5526010750E+002         1.5885749113E+000         1.9606725427E+000         
2018-08-20                10:06:16.082              231.08768613              5546.104467               232.08768613              1534759576.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636457794E+000         2.2082408139E+000         4.4405320841E+002         4.5524383175E+002         1.5919021006E+000         1.9645937326E+000         
2018-08-20                10:06:17.769              231.08770567              5546.104936               232.08770567              1534759577.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640310970E+000         2.2082408139E+000         4.4405320841E+002         4.5524383175E+002         1.5919021006E+000         1.9645937326E+000         
2018-08-20                10:06:18.706              231.08771650              5546.105196               232.08771650              1534759578.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640310970E+000         2.2082408139E+000         4.4403157542E+002         4.5524383175E+002         1.5919021006E+000         1.9645937326E+000         
2018-08-20                10:06:23.131              231.08776773              5546.106426               232.08776773              1534759583.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640310970E+000         2.2086670433E+000         4.4403157542E+002         4.5522993262E+002         1.5908817021E+000         1.9633912382E+000         
2018-08-20                10:06:24.809              231.08778714              5546.106891               232.08778714              1534759584.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640334691E+000         2.2086670433E+000         4.4403157542E+002         4.5522993262E+002         1.5908817021E+000         1.9633912382E+000         
2018-08-20                10:06:25.757              231.08779812              5546.107155               232.08779812              1534759585.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640334691E+000         2.2086670433E+000         4.4401272543E+002         4.5522993262E+002         1.5908817021E+000         1.9633912382E+000         
2018-08-20                10:06:30.171              231.08784921              5546.108381               232.08784921              1534759590.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1640334691E+000         2.2086849839E+000         4.4401272543E+002         4.5521450417E+002         1.5929880339E+000         1.9658733839E+000         
2018-08-20                10:06:31.858              231.08786874              5546.108850               232.08786874              1534759591.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638652843E+000         2.2086849839E+000         4.4401272543E+002         4.5521450417E+002         1.5929880339E+000         1.9658733839E+000         
2018-08-20                10:06:32.816              231.08787983              5546.109116               232.08787983              1534759592.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638652843E+000         2.2086849839E+000         4.4402911738E+002         4.5521450417E+002         1.5929880339E+000         1.9658733839E+000         
2018-08-20                10:06:37.226              231.08793087              5546.110341               232.08793087              1534759597.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638652843E+000         2.2085355859E+000         4.4402911738E+002         4.5523689899E+002         1.5924390404E+000         1.9652264656E+000         
2018-08-20                10:06:38.940              231.08795071              5546.110817               232.08795071              1534759598.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637416424E+000         2.2085355859E+000         4.4402911738E+002         4.5523689899E+002         1.5924390404E+000         1.9652264656E+000         
2018-08-20                10:06:39.895              231.08796176              5546.111082               232.08796176              1534759599.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637416424E+000         2.2085355859E+000         4.4400369933E+002         4.5523689899E+002         1.5924390404E+000         1.9652264656E+000         
2018-08-20                10:06:44.328              231.08801307              5546.112314               232.08801307              1534759604.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1637416424E+000         2.2084079202E+000         4.4400369933E+002         4.5521046986E+002         1.5928850708E+000         1.9657520566E+000         
2018-08-20                10:06:46.039              231.08803286              5546.112789               232.08803286              1534759606.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636055200E+000         2.2084079202E+000         4.4400369933E+002         4.5521046986E+002         1.5928850708E+000         1.9657520566E+000         
2018-08-20                10:06:47.017              231.08804419              5546.113061               232.08804419              1534759607.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636055200E+000         2.2084079202E+000         4.4395892807E+002         4.5521046986E+002         1.5928850708E+000         1.9657520566E+000         
2018-08-20                10:06:51.427              231.08809523              5546.114286               232.08809523              1534759611.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636055200E+000         2.2082571802E+000         4.4395892807E+002         4.5516160347E+002         1.5916127466E+000         1.9642527485E+000         
2018-08-20                10:06:53.108              231.08811469              5546.114752               232.08811469              1534759613.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631579181E+000         2.2082571802E+000         4.4395892807E+002         4.5516160347E+002         1.5916127466E+000         1.9642527485E+000         
2018-08-20                10:06:54.046              231.08812553              5546.115013               232.08812553              1534759614.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631579181E+000         2.2082571802E+000         4.4397272733E+002         4.5516160347E+002         1.5916127466E+000         1.9642527485E+000         
2018-08-20                10:06:58.470              231.08817675              5546.116242               232.08817675              1534759618.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631579181E+000         2.2078116218E+000         4.4397272733E+002         4.5517858445E+002         1.5936747268E+000         1.9666825360E+000         
2018-08-20                10:07:00.147              231.08819615              5546.116708               232.08819615              1534759620.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631290118E+000         2.2078116218E+000         4.4397272733E+002         4.5517858445E+002         1.5936747268E+000         1.9666825360E+000         
2018-08-20                10:07:01.096              231.08820714              5546.116971               232.08820714              1534759621.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631290118E+000         2.2078116218E+000         4.4394323574E+002         4.5517858445E+002         1.5936747268E+000         1.9666825360E+000         
2018-08-20                10:07:05.530              231.08825846              5546.118203               232.08825846              1534759625.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631290118E+000         2.2077724559E+000         4.4394323574E+002         4.5514592152E+002         1.5909364192E+000         1.9634557216E+000         
2018-08-20                10:07:07.206              231.08827785              5546.118668               232.08827785              1534759627.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631538806E+000         2.2077724559E+000         4.4394323574E+002         4.5514592152E+002         1.5909364192E+000         1.9634557216E+000         
2018-08-20                10:07:08.130              231.08828854              5546.118925               232.08828854              1534759628.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631538806E+000         2.2077724559E+000         4.4391557291E+002         4.5514592152E+002         1.5909364192E+000         1.9634557216E+000         
2018-08-20                10:07:12.522              231.08833938              5546.120145               232.08833938              1534759632.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631538806E+000         2.2077774554E+000         4.4391557291E+002         4.5511244165E+002         1.5922479305E+000         1.9650012628E+000         
2018-08-20                10:07:14.246              231.08835933              5546.120624               232.08835933              1534759634.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626397679E+000         2.2077774554E+000         4.4391557291E+002         4.5511244165E+002         1.5922479305E+000         1.9650012628E+000         
2018-08-20                10:07:15.207              231.08837046              5546.120891               232.08837046              1534759635.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626397679E+000         2.2077774554E+000         4.4390097001E+002         4.5511244165E+002         1.5922479305E+000         1.9650012628E+000         
2018-08-20                10:07:19.615              231.08842148              5546.122116               232.08842148              1534759639.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626397679E+000         2.2072419154E+000         4.4390097001E+002         4.5509475207E+002         1.5901787831E+000         1.9625628407E+000         
2018-08-20                10:07:21.318              231.08844118              5546.122588               232.08844118              1534759641.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630808380E+000         2.2072419154E+000         4.4390097001E+002         4.5509475207E+002         1.5901787831E+000         1.9625628407E+000         
2018-08-20                10:07:22.247              231.08845194              5546.122847               232.08845194              1534759642.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630808380E+000         2.2072419154E+000         4.4389169628E+002         4.5509475207E+002         1.5901787831E+000         1.9625628407E+000         
2018-08-20                10:07:26.680              231.08850324              5546.124078               232.08850324              1534759646.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630808380E+000         2.2076839402E+000         4.4389169628E+002         4.5508319973E+002         1.5916779635E+000         1.9643296027E+000         
2018-08-20                10:07:28.349              231.08852257              5546.124542               232.08852257              1534759648.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628449763E+000         2.2076839402E+000         4.4389169628E+002         4.5508319973E+002         1.5916779635E+000         1.9643296027E+000         
2018-08-20                10:07:29.296              231.08853353              5546.124805               232.08853353              1534759649.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628449763E+000         2.2076839402E+000         4.4388333018E+002         4.5508319973E+002         1.5916779635E+000         1.9643296027E+000         
2018-08-20                10:07:33.723              231.08858477              5546.126034               232.08858477              1534759653.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628449763E+000         2.2074201045E+000         4.4388333018E+002         4.5506881821E+002         1.5885609302E+000         1.9606560641E+000         
2018-08-20                10:07:35.424              231.08860444              5546.126507               232.08860444              1534759655.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627986604E+000         2.2074201045E+000         4.4388333018E+002         4.5506881821E+002         1.5885609302E+000         1.9606560641E+000         
2018-08-20                10:07:36.381              231.08861552              5546.126773               232.08861552              1534759656.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627986604E+000         2.2074201045E+000         4.4382697128E+002         4.5506881821E+002         1.5885609302E+000         1.9606560641E+000         
2018-08-20                10:07:40.780              231.08866645              5546.127995               232.08866645              1534759660.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627986604E+000         2.2073520619E+000         4.4382697128E+002         4.5500582251E+002         1.5902235720E+000         1.9626156258E+000         
2018-08-20                10:07:42.492              231.08868625              5546.128470               232.08868625              1534759662.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623587281E+000         2.2073520619E+000         4.4382697128E+002         4.5500582251E+002         1.5902235720E+000         1.9626156258E+000         
2018-08-20                10:07:43.450              231.08869734              5546.128736               232.08869734              1534759663.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623587281E+000         2.2073520619E+000         4.4380788979E+002         4.5500582251E+002         1.5902235720E+000         1.9626156258E+000         
2018-08-20                10:07:47.852              231.08874830              5546.129959               232.08874830              1534759667.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623587281E+000         2.2069138826E+000         4.4380788979E+002         4.5498897701E+002         1.5893182812E+000         1.9615486872E+000         
2018-08-20                10:07:49.538              231.08876780              5546.130427               232.08876780              1534759669.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626824756E+000         2.2069138826E+000         4.4380788979E+002         4.5498897701E+002         1.5893182812E+000         1.9615486872E+000         
2018-08-20                10:07:50.476              231.08877866              5546.130688               232.08877866              1534759670.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626824756E+000         2.2069138826E+000         4.4384441691E+002         4.5498897701E+002         1.5893182812E+000         1.9615486872E+000         
2018-08-20                10:07:54.904              231.08882992              5546.131918               232.08882992              1534759674.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626824756E+000         2.2072265589E+000         4.4384441691E+002         4.5502196830E+002         1.5889813244E+000         1.9611515503E+000         
2018-08-20                10:07:56.596              231.08884950              5546.132388               232.08884950              1534759676.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627453049E+000         2.2072265589E+000         4.4384441691E+002         4.5502196830E+002         1.5889813244E+000         1.9611515503E+000         
2018-08-20                10:07:57.532              231.08886032              5546.132648               232.08886032              1534759677.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627453049E+000         2.2072265589E+000         4.4380334216E+002         4.5502196830E+002         1.5889813244E+000         1.9611515503E+000         
2018-08-20                10:08:01.065              231.08890123              5546.133629               232.08890123              1534759681.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627453049E+000         2.2072959245E+000         4.4380334216E+002         4.5498117562E+002         1.5896853227E+000         1.9619812736E+000         
2018-08-20                10:08:02.673              231.08891983              5546.134076               232.08891983              1534759682.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624896280E+000         2.2072959245E+000         4.4380334216E+002         4.5498117562E+002         1.5896853227E+000         1.9619812736E+000         
2018-08-20                10:08:03.627              231.08893087              5546.134341               232.08893087              1534759683.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624896280E+000         2.2072959245E+000         4.4379895564E+002         4.5498117562E+002         1.5896853227E+000         1.9619812736E+000         
2018-08-20                10:08:08.059              231.08898218              5546.135572               232.08898218              1534759688.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624896280E+000         2.2070606630E+000         4.4379895564E+002         4.5498312882E+002         1.5907796492E+000         1.9632709698E+000         
2018-08-20                10:08:09.775              231.08900203              5546.136049               232.08900203              1534759689.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623051245E+000         2.2070606630E+000         4.4379895564E+002         4.5498312882E+002         1.5907796492E+000         1.9632709698E+000         
2018-08-20                10:08:10.730              231.08901308              5546.136314               232.08901308              1534759690.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623051245E+000         2.2070606630E+000         4.4376927540E+002         4.5498312882E+002         1.5907796492E+000         1.9632709698E+000         
2018-08-20                10:08:15.138              231.08906411              5546.137539               232.08906411              1534759695.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623051245E+000         2.2069016227E+000         4.4376927540E+002         4.5496005107E+002         1.5917347125E+000         1.9643964777E+000         
2018-08-20                10:08:16.880              231.08908426              5546.138022               232.08908426              1534759696.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620045406E+000         2.2069016227E+000         4.4376927540E+002         4.5496005107E+002         1.5917347125E+000         1.9643964777E+000         
2018-08-20                10:08:17.812              231.08909506              5546.138281               232.08909506              1534759697.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620045406E+000         2.2069016227E+000         4.4375335333E+002         4.5496005107E+002         1.5917347125E+000         1.9643964777E+000         
2018-08-20                10:08:22.209              231.08914594              5546.139503               232.08914594              1534759702.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620045406E+000         2.2066290044E+000         4.4375335333E+002         4.5495230930E+002         1.5931723916E+000         1.9660906215E+000         
2018-08-20                10:08:23.890              231.08916539              5546.139969               232.08916539              1534759703.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618878280E+000         2.2066290044E+000         4.4375335333E+002         4.5495230930E+002         1.5931723916E+000         1.9660906215E+000         
2018-08-20                10:08:24.806              231.08917601              5546.140224               232.08917601              1534759704.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618878280E+000         2.2066290044E+000         4.4367377447E+002         4.5495230930E+002         1.5931723916E+000         1.9660906215E+000         
2018-08-20                10:08:29.227              231.08922718              5546.141452               232.08922718              1534759709.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618878280E+000         2.2065415945E+000         4.4367377447E+002         4.5487868666E+002         1.5939556504E+000         1.9670135487E+000         
2018-08-20                10:08:30.891              231.08924642              5546.141914               232.08924642              1534759710.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620569279E+000         2.2065415945E+000         4.4367377447E+002         4.5487868666E+002         1.5939556504E+000         1.9670135487E+000         
2018-08-20                10:08:31.831              231.08925730              5546.142175               232.08925730              1534759711.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620569279E+000         2.2065415945E+000         4.4362912483E+002         4.5487868666E+002         1.5939556504E+000         1.9670135487E+000         
2018-08-20                10:08:36.260              231.08930858              5546.143406               232.08930858              1534759716.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620569279E+000         2.2067334170E+000         4.4362912483E+002         4.5483773823E+002         1.5945190388E+000         1.9676773746E+000         
2018-08-20                10:08:37.944              231.08932806              5546.143873               232.08932806              1534759717.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616264937E+000         2.2067334170E+000         4.4362912483E+002         4.5483773823E+002         1.5945190388E+000         1.9676773746E+000         
2018-08-20                10:08:38.904              231.08933917              5546.144140               232.08933917              1534759718.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616264937E+000         2.2067334170E+000         4.4362462527E+002         4.5483773823E+002         1.5945190388E+000         1.9676773746E+000         
2018-08-20                10:08:43.341              231.08939052              5546.145373               232.08939052              1534759723.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616264937E+000         2.2062978878E+000         4.4362462527E+002         4.5483407925E+002         1.5942217681E+000         1.9673271107E+000         
2018-08-20                10:08:45.066              231.08941050              5546.145852               232.08941050              1534759725.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613550658E+000         2.2062978878E+000         4.4362462527E+002         4.5483407925E+002         1.5942217681E+000         1.9673271107E+000         
2018-08-20                10:08:46.022              231.08942155              5546.146117               232.08942155              1534759726.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613550658E+000         2.2062978878E+000         4.4363891979E+002         4.5483407925E+002         1.5942217681E+000         1.9673271107E+000         
2018-08-20                10:08:50.417              231.08947243              5546.147338               232.08947243              1534759730.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613550658E+000         2.2060426809E+000         4.4363891979E+002         4.5485421869E+002         1.5960483020E+000         1.9694791639E+000         
2018-08-20                10:08:52.082              231.08949169              5546.147801               232.08949169              1534759732.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617245829E+000         2.2060426809E+000         4.4363891979E+002         4.5485421869E+002         1.5960483020E+000         1.9694791639E+000         
2018-08-20                10:08:53.016              231.08950250              5546.148060               232.08950250              1534759733.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617245829E+000         2.2060426809E+000         4.4362197632E+002         4.5485421869E+002         1.5960483020E+000         1.9694791639E+000         
2018-08-20                10:08:57.433              231.08955362              5546.149287               232.08955362              1534759737.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617245829E+000         2.2064679553E+000         4.4362197632E+002         4.5484893136E+002         1.5975917144E+000         1.9712974726E+000         
2018-08-20                10:08:59.148              231.08957347              5546.149763               232.08957347              1534759739.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614463664E+000         2.2064679553E+000         4.4362197632E+002         4.5484893136E+002         1.5975917144E+000         1.9712974726E+000         
2018-08-20                10:09:00.104              231.08958454              5546.150029               232.08958454              1534759740.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614463664E+000         2.2064679553E+000         4.4360323928E+002         4.5484893136E+002         1.5975917144E+000         1.9712974726E+000         
2018-08-20                10:09:04.536              231.08963583              5546.151260               232.08963583              1534759744.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614463664E+000         2.2062120649E+000         4.4360323928E+002         4.5483677413E+002         1.5980154111E+000         1.9717966072E+000         
2018-08-20                10:09:06.224              231.08965538              5546.151729               232.08965538              1534759746.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617834125E+000         2.2062120649E+000         4.4360323928E+002         4.5483677413E+002         1.5980154111E+000         1.9717966072E+000         
2018-08-20                10:09:07.176              231.08966639              5546.151993               232.08966639              1534759747.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617834125E+000         2.2062120649E+000         4.4360766602E+002         4.5483677413E+002         1.5980154111E+000         1.9717966072E+000         
2018-08-20                10:09:11.575              231.08971730              5546.153215               232.08971730              1534759751.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617834125E+000         2.2065844401E+000         4.4360766602E+002         4.5484843217E+002         1.5995770011E+000         1.9736361344E+000         
2018-08-20                10:09:13.263              231.08973684              5546.153684               232.08973684              1534759753.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615042134E+000         2.2065844401E+000         4.4360766602E+002         4.5484843217E+002         1.5995770011E+000         1.9736361344E+000         
2018-08-20                10:09:14.220              231.08974792              5546.153950               232.08974792              1534759754.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615042134E+000         2.2065844401E+000         4.4356138421E+002         4.5484843217E+002         1.5995770011E+000         1.9736361344E+000         
2018-08-20                10:09:18.673              231.08979946              5546.155187               232.08979946              1534759758.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615042134E+000         2.2063295481E+000         4.4356138421E+002         4.5480853524E+002         1.6001230598E+000         1.9742793459E+000         
2018-08-20                10:09:20.378              231.08981919              5546.155661               232.08981919              1534759760.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612588954E+000         2.2063295481E+000         4.4356138421E+002         4.5480853524E+002         1.6001230598E+000         1.9742793459E+000         
2018-08-20                10:09:21.328              231.08983020              5546.155925               232.08983020              1534759761.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612588954E+000         2.2063295481E+000         4.4350321282E+002         4.5480853524E+002         1.6001230598E+000         1.9742793459E+000         
2018-08-20                10:09:23.923              231.08986022              5546.156645               232.08986022              1534759763.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612588954E+000         2.2060515314E+000         4.4350321282E+002         4.5474195466E+002         1.5976430223E+000         1.9713579163E+000         
2018-08-20                10:09:25.470              231.08987814              5546.157075               232.08987814              1534759765.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610818645E+000         2.2060515314E+000         4.4350321282E+002         4.5474195466E+002         1.5976430223E+000         1.9713579163E+000         
2018-08-20                10:09:26.424              231.08988918              5546.157340               232.08988918              1534759766.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610818645E+000         2.2060515314E+000         4.4350813465E+002         4.5474195466E+002         1.5976430223E+000         1.9713579163E+000         
2018-08-20                10:09:30.822              231.08994007              5546.158562               232.08994007              1534759770.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610818645E+000         2.2058810061E+000         4.4350813465E+002         4.5474955667E+002         1.6008358721E+000         1.9751189505E+000         
2018-08-20                10:09:32.551              231.08996008              5546.159042               232.08996008              1534759772.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611810166E+000         2.2058810061E+000         4.4350813465E+002         4.5474955667E+002         1.6008358721E+000         1.9751189505E+000         
2018-08-20                10:09:33.515              231.08997124              5546.159310               232.08997124              1534759773.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611810166E+000         2.2058810061E+000         4.4348395889E+002         4.5474955667E+002         1.6008358721E+000         1.9751189505E+000         
2018-08-20                10:09:36.114              231.09000132              5546.160032               232.09000132              1534759776.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611810166E+000         2.2060038407E+000         4.4348395889E+002         4.5473019940E+002         1.5991578535E+000         1.9731424008E+000         
2018-08-20                10:09:37.650              231.09001910              5546.160458               232.09001910              1534759777.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611611744E+000         2.2060038407E+000         4.4348395889E+002         4.5473019940E+002         1.5991578535E+000         1.9731424008E+000         
