DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                08:02:34.368              231.00178668              5544.042880               232.00178668              1534752154.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989782044E+000         2.2444835619E+000         4.3301982029E+002         4.4397627078E+002         1.5966172010E+000         1.9701494068E+000         
2018-08-20                08:02:36.042              231.00180604              5544.043345               232.00180604              1534752156.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992016032E+000         2.2444835619E+000         4.3301982029E+002         4.4397627078E+002         1.5966172010E+000         1.9701494068E+000         
2018-08-20                08:02:37.002              231.00181715              5544.043612               232.00181715              1534752157.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992016032E+000         2.2444835619E+000         4.3303812560E+002         4.4397627078E+002         1.5966172010E+000         1.9701494068E+000         
2018-08-20                08:02:41.407              231.00186815              5544.044836               232.00186815              1534752161.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992016032E+000         2.2447521675E+000         4.3303812560E+002         4.4400481904E+002         1.5991908392E+000         1.9731812566E+000         
2018-08-20                08:02:43.101              231.00188775              5544.045306               232.00188775              1534752163.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992798984E+000         2.2447521675E+000         4.3303812560E+002         4.4400481904E+002         1.5991908392E+000         1.9731812566E+000         
2018-08-20                08:02:44.055              231.00189878              5544.045571               232.00189878              1534752164.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992798984E+000         2.2447521675E+000         4.3309449986E+002         4.4400481904E+002         1.5991908392E+000         1.9731812566E+000         
2018-08-20                08:02:48.483              231.00195003              5544.046801               232.00195003              1534752168.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992798984E+000         2.2448265789E+000         4.3309449986E+002         4.4406129415E+002         1.5962382480E+000         1.9697029492E+000         
2018-08-20                08:02:50.141              231.00196924              5544.047262               232.00196924              1534752170.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987965639E+000         2.2448265789E+000         4.3309449986E+002         4.4406129415E+002         1.5962382480E+000         1.9697029492E+000         
2018-08-20                08:02:51.062              231.00197990              5544.047517               232.00197990              1534752171.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987965639E+000         2.2448265789E+000         4.3306467115E+002         4.4406129415E+002         1.5962382480E+000         1.9697029492E+000         
2018-08-20                08:02:55.480              231.00203102              5544.048744               232.00203102              1534752175.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987965639E+000         2.2442840067E+000         4.3306467115E+002         4.4401884438E+002         1.5958011752E+000         1.9691880073E+000         
2018-08-20                08:02:57.176              231.00205065              5544.049216               232.00205065              1534752177.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994194984E+000         2.2442840067E+000         4.3306467115E+002         4.4401884438E+002         1.5958011752E+000         1.9691880073E+000         
2018-08-20                08:02:58.114              231.00206150              5544.049476               232.00206150              1534752178.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994194984E+000         2.2442840067E+000         4.3310276195E+002         4.4401884438E+002         1.5958011752E+000         1.9691880073E+000         
2018-08-20                08:03:02.529              231.00211262              5544.050703               232.00211262              1534752182.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994194984E+000         2.2449137959E+000         4.3310276195E+002         4.4405644497E+002         1.5958230099E+000         1.9692137324E+000         
2018-08-20                08:03:04.223              231.00213221              5544.051173               232.00213221              1534752184.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994298298E+000         2.2449137959E+000         4.3310276195E+002         4.4405644497E+002         1.5958230099E+000         1.9692137324E+000         
2018-08-20                08:03:05.164              231.00214310              5544.051434               232.00214310              1534752185.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994298298E+000         2.2449137959E+000         4.3312900921E+002         4.4405644497E+002         1.5958230099E+000         1.9692137324E+000         
2018-08-20                08:03:09.576              231.00219418              5544.052660               232.00219418              1534752189.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994298298E+000         2.2449152578E+000         4.3312900921E+002         4.4408116699E+002         1.5951759291E+000         1.9684513459E+000         
2018-08-20                08:03:11.276              231.00221385              5544.053132               232.00221385              1534752191.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989233012E+000         2.2449152578E+000         4.3312900921E+002         4.4408116699E+002         1.5951759291E+000         1.9684513459E+000         
2018-08-20                08:03:12.214              231.00222471              5544.053393               232.00222471              1534752192.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989233012E+000         2.2449152578E+000         4.3310046911E+002         4.4408116699E+002         1.5951759291E+000         1.9684513459E+000         
2018-08-20                08:03:16.630              231.00227581              5544.054619               232.00227581              1534752196.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989233012E+000         2.2443758434E+000         4.3310046911E+002         4.4404650335E+002         1.5942799851E+000         1.9673957063E+000         
2018-08-20                08:03:18.338              231.00229558              5544.055094               232.00229558              1534752198.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990997552E+000         2.2443758434E+000         4.3310046911E+002         4.4404650335E+002         1.5942799851E+000         1.9673957063E+000         
2018-08-20                08:03:19.292              231.00230662              5544.055359               232.00230662              1534752199.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990997552E+000         2.2443758434E+000         4.3315660809E+002         4.4404650335E+002         1.5942799851E+000         1.9673957063E+000         
2018-08-20                08:03:23.720              231.00235788              5544.056589               232.00235788              1534752203.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990997552E+000         2.2445047142E+000         4.3315660809E+002         4.4409171188E+002         1.5916488085E+000         1.9642952453E+000         
2018-08-20                08:03:25.394              231.00237726              5544.057054               232.00237726              1534752205.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992745880E+000         2.2445047142E+000         4.3315660809E+002         4.4409171188E+002         1.5916488085E+000         1.9642952453E+000         
2018-08-20                08:03:26.342              231.00238822              5544.057317               232.00238822              1534752206.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992745880E+000         2.2445047142E+000         4.3317661802E+002         4.4409171188E+002         1.5916488085E+000         1.9642952453E+000         
2018-08-20                08:03:30.740              231.00243912              5544.058539               232.00243912              1534752210.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992745880E+000         2.2446561335E+000         4.3317661802E+002         4.4410571315E+002         1.5924194456E+000         1.9652033754E+000         
2018-08-20                08:03:32.446              231.00245887              5544.059013               232.00245887              1534752212.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992621309E+000         2.2446561335E+000         4.3317661802E+002         4.4410571315E+002         1.5924194456E+000         1.9652033754E+000         
2018-08-20                08:03:33.392              231.00246983              5544.059276               232.00246983              1534752213.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992621309E+000         2.2446561335E+000         4.3327773534E+002         4.4410571315E+002         1.5924194456E+000         1.9652033754E+000         
2018-08-20                08:03:37.803              231.00252088              5544.060501               232.00252088              1534752217.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992621309E+000         2.2446152559E+000         4.3327773534E+002         4.4420259141E+002         1.5897098903E+000         1.9620102281E+000         
2018-08-20                08:03:39.506              231.00254059              5544.060974               232.00254059              1534752219.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995026341E+000         2.2446152559E+000         4.3327773534E+002         4.4420259141E+002         1.5897098903E+000         1.9620102281E+000         
2018-08-20                08:03:40.451              231.00255153              5544.061237               232.00255153              1534752220.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995026341E+000         2.2446152559E+000         4.3323786946E+002         4.4420259141E+002         1.5897098903E+000         1.9620102281E+000         
2018-08-20                08:03:44.871              231.00260269              5544.062464               232.00260269              1534752224.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995026341E+000         2.2448205600E+000         4.3323786946E+002         4.4415203993E+002         1.5896547046E+000         1.9619451881E+000         
2018-08-20                08:03:46.536              231.00262196              5544.062927               232.00262196              1534752226.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994578408E+000         2.2448205600E+000         4.3323786946E+002         4.4415203993E+002         1.5896547046E+000         1.9619451881E+000         
2018-08-20                08:03:47.483              231.00263292              5544.063190               232.00263292              1534752227.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994578408E+000         2.2448205600E+000         4.3326759574E+002         4.4415203993E+002         1.5896547046E+000         1.9619451881E+000         
2018-08-20                08:03:51.897              231.00268399              5544.064416               232.00268399              1534752231.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994578408E+000         2.2447500033E+000         4.3326759574E+002         4.4417652669E+002         1.5879997593E+000         1.9599946377E+000         
2018-08-20                08:03:53.598              231.00270369              5544.064889               232.00270369              1534752233.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994635927E+000         2.2447500033E+000         4.3326759574E+002         4.4417652669E+002         1.5879997593E+000         1.9599946377E+000         
2018-08-20                08:03:54.526              231.00271442              5544.065146               232.00271442              1534752234.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994635927E+000         2.2447500033E+000         4.3323274995E+002         4.4417652669E+002         1.5879997593E+000         1.9599946377E+000         
2018-08-20                08:03:58.976              231.00276594              5544.066382               232.00276594              1534752238.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994635927E+000         2.2447501085E+000         4.3323274995E+002         4.4413941384E+002         1.5892577783E+000         1.9614773790E+000         
2018-08-20                08:04:00.677              231.00278561              5544.066855               232.00278561              1534752240.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994609369E+000         2.2447501085E+000         4.3323274995E+002         4.4413941384E+002         1.5892577783E+000         1.9614773790E+000         
2018-08-20                08:04:01.628              231.00279663              5544.067119               232.00279663              1534752241.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994609369E+000         2.2447501085E+000         4.3328438094E+002         4.4413941384E+002         1.5892577783E+000         1.9614773790E+000         
2018-08-20                08:04:06.033              231.00284762              5544.068343               232.00284762              1534752246.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994609369E+000         2.2447896174E+000         4.3328438094E+002         4.4420252300E+002         1.5909063944E+000         1.9634203378E+000         
2018-08-20                08:04:07.742              231.00286738              5544.068817               232.00286738              1534752247.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996952996E+000         2.2447896174E+000         4.3328438094E+002         4.4420252300E+002         1.5909063944E+000         1.9634203378E+000         
2018-08-20                08:04:08.684              231.00287829              5544.069079               232.00287829              1534752248.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996952996E+000         2.2447896174E+000         4.3328712454E+002         4.4420252300E+002         1.5909063944E+000         1.9634203378E+000         
2018-08-20                08:04:13.104              231.00292944              5544.070307               232.00292944              1534752253.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996952996E+000         2.2450803244E+000         4.3328712454E+002         4.4421775379E+002         1.5928038281E+000         1.9656563232E+000         
2018-08-20                08:04:14.766              231.00294869              5544.070769               232.00294869              1534752254.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998474260E+000         2.2450803244E+000         4.3328712454E+002         4.4421775379E+002         1.5928038281E+000         1.9656563232E+000         
2018-08-20                08:04:15.720              231.00295972              5544.071033               232.00295972              1534752255.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998474260E+000         2.2450803244E+000         4.3330943832E+002         4.4421775379E+002         1.5928038281E+000         1.9656563232E+000         
2018-08-20                08:04:18.313              231.00298975              5544.071754               232.00298975              1534752258.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998474260E+000         2.2452541420E+000         4.3330943832E+002         4.4424510264E+002         1.5921832924E+000         1.9649250930E+000         
2018-08-20                08:04:19.838              231.00300740              5544.072177               232.00300740              1534752259.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995774892E+000         2.2452541420E+000         4.3330943832E+002         4.4424510264E+002         1.5921832924E+000         1.9649250930E+000         
2018-08-20                08:04:20.779              231.00301828              5544.072439               232.00301828              1534752260.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995774892E+000         2.2452541420E+000         4.3334457838E+002         4.4424510264E+002         1.5921832924E+000         1.9649250930E+000         
2018-08-20                08:04:25.188              231.00306932              5544.073664               232.00306932              1534752265.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995774892E+000         2.2449994469E+000         4.3334457838E+002         4.4428614777E+002         1.5942365981E+000         1.9673445846E+000         
2018-08-20                08:04:26.907              231.00308921              5544.074141               232.00308921              1534752266.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996349927E+000         2.2449994469E+000         4.3334457838E+002         4.4428614777E+002         1.5942365981E+000         1.9673445846E+000         
2018-08-20                08:04:27.867              231.00310031              5544.074408               232.00310031              1534752267.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996349927E+000         2.2449994469E+000         4.3333592225E+002         4.4428614777E+002         1.5942365981E+000         1.9673445846E+000         
2018-08-20                08:04:32.275              231.00315133              5544.075632               232.00315133              1534752272.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996349927E+000         2.2451288957E+000         4.3333592225E+002         4.4429433241E+002         1.5970537421E+000         1.9706636996E+000         
2018-08-20                08:04:33.990              231.00317119              5544.076109               232.00317119              1534752273.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992682203E+000         2.2451288957E+000         4.3333592225E+002         4.4429433241E+002         1.5970537421E+000         1.9706636996E+000         
2018-08-20                08:04:34.947              231.00318226              5544.076374               232.00318226              1534752274.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992682203E+000         2.2451288957E+000         4.3332637463E+002         4.4429433241E+002         1.5970537421E+000         1.9706636996E+000         
2018-08-20                08:04:39.344              231.00323315              5544.077596               232.00323315              1534752279.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992682203E+000         2.2447685137E+000         4.3332637463E+002         4.4428791340E+002         1.5951986663E+000         1.9684781352E+000         
2018-08-20                08:04:41.007              231.00325241              5544.078058               232.00325241              1534752281.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995497738E+000         2.2447685137E+000         4.3332637463E+002         4.4428791340E+002         1.5951986663E+000         1.9684781352E+000         
2018-08-20                08:04:41.957              231.00326340              5544.078322               232.00326340              1534752281.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995497738E+000         2.2447685137E+000         4.3332706143E+002         4.4428791340E+002         1.5951986663E+000         1.9684781352E+000         
2018-08-20                08:04:46.361              231.00331436              5544.079545               232.00331436              1534752286.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995497738E+000         2.2450562386E+000         4.3332706143E+002         4.4428870111E+002         1.5970775889E+000         1.9706917934E+000         
2018-08-20                08:04:48.025              231.00333362              5544.080007               232.00333362              1534752288.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993684384E+000         2.2450562386E+000         4.3332706143E+002         4.4428870111E+002         1.5970775889E+000         1.9706917934E+000         
2018-08-20                08:04:48.957              231.00334441              5544.080266               232.00334441              1534752288.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993684384E+000         2.2450562386E+000         4.3333771301E+002         4.4428870111E+002         1.5970775889E+000         1.9706917934E+000         
2018-08-20                08:04:53.339              231.00339514              5544.081483               232.00339514              1534752293.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993684384E+000         2.2449105562E+000         4.3333771301E+002         4.4430912359E+002         1.5979110944E+000         1.9716737182E+000         
2018-08-20                08:04:55.048              231.00341491              5544.081958               232.00341491              1534752295.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989978359E+000         2.2449105562E+000         4.3333771301E+002         4.4430912359E+002         1.5979110944E+000         1.9716737182E+000         
2018-08-20                08:04:56.003              231.00342596              5544.082223               232.00342596              1534752296.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989978359E+000         2.2449105562E+000         4.3335839723E+002         4.4430912359E+002         1.5979110944E+000         1.9716737182E+000         
2018-08-20                08:05:00.424              231.00347714              5544.083451               232.00347714              1534752300.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989978359E+000         2.2445313385E+000         4.3335839723E+002         4.4433010454E+002         1.5970127998E+000         1.9706154656E+000         
2018-08-20                08:05:02.109              231.00349664              5544.083919               232.00349664              1534752302.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992823197E+000         2.2445313385E+000         4.3335839723E+002         4.4433010454E+002         1.5970127998E+000         1.9706154656E+000         
2018-08-20                08:05:03.040              231.00350742              5544.084178               232.00350742              1534752303.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992823197E+000         2.2445313385E+000         4.3336057066E+002         4.4433010454E+002         1.5970127998E+000         1.9706154656E+000         
2018-08-20                08:05:07.463              231.00355861              5544.085407               232.00355861              1534752307.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992823197E+000         2.2448094136E+000         4.3336057066E+002         4.4432936702E+002         1.5970644125E+000         1.9706762703E+000         
2018-08-20                08:05:09.141              231.00357803              5544.085873               232.00357803              1534752309.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989905868E+000         2.2448094136E+000         4.3336057066E+002         4.4432936702E+002         1.5970644125E+000         1.9706762703E+000         
2018-08-20                08:05:10.078              231.00358887              5544.086133               232.00358887              1534752310.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989905868E+000         2.2448094136E+000         4.3340034617E+002         4.4432936702E+002         1.5970644125E+000         1.9706762703E+000         
2018-08-20                08:05:14.489              231.00363992              5544.087358               232.00363992              1534752314.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989905868E+000         2.2445181191E+000         4.3340034617E+002         4.4437171169E+002         1.5974587686E+000         1.9711408539E+000         
2018-08-20                08:05:16.173              231.00365941              5544.087826               232.00365941              1534752316.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989614818E+000         2.2445181191E+000         4.3340034617E+002         4.4437171169E+002         1.5974587686E+000         1.9711408539E+000         
2018-08-20                08:05:17.107              231.00367022              5544.088085               232.00367022              1534752317.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989614818E+000         2.2445181191E+000         4.3339683858E+002         4.4437171169E+002         1.5974587686E+000         1.9711408539E+000         
2018-08-20                08:05:21.529              231.00372140              5544.089314               232.00372140              1534752321.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989614818E+000         2.2444872987E+000         4.3339683858E+002         4.4436784690E+002         1.5969877993E+000         1.9705860125E+000         
2018-08-20                08:05:23.207              231.00374082              5544.089780               232.00374082              1534752323.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988168458E+000         2.2444872987E+000         4.3339683858E+002         4.4436784690E+002         1.5969877993E+000         1.9705860125E+000         
2018-08-20                08:05:24.155              231.00375181              5544.090043               232.00375181              1534752324.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988168458E+000         2.2444872987E+000         4.3340655201E+002         4.4436784690E+002         1.5969877993E+000         1.9705860125E+000         
2018-08-20                08:05:28.549              231.00380265              5544.091264               232.00380265              1534752328.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988168458E+000         2.2443343317E+000         4.3340655201E+002         4.4437651890E+002         1.5970913267E+000         1.9707079777E+000         
2018-08-20                08:05:30.253              231.00382238              5544.091737               232.00382238              1534752330.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990713864E+000         2.2443343317E+000         4.3340655201E+002         4.4437651890E+002         1.5970913267E+000         1.9707079777E+000         
2018-08-20                08:05:31.211              231.00383347              5544.092003               232.00383347              1534752331.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990713864E+000         2.2443343317E+000         4.3341544055E+002         4.4437651890E+002         1.5970913267E+000         1.9707079777E+000         
2018-08-20                08:05:35.634              231.00388465              5544.093232               232.00388465              1534752335.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990713864E+000         2.2446291545E+000         4.3341544055E+002         4.4439407761E+002         1.5993983083E+000         1.9734256452E+000         
2018-08-20                08:05:37.339              231.00390440              5544.093706               232.00390440              1534752337.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985480948E+000         2.2446291545E+000         4.3341544055E+002         4.4439407761E+002         1.5993983083E+000         1.9734256452E+000         
2018-08-20                08:05:38.293              231.00391544              5544.093971               232.00391544              1534752338.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985480948E+000         2.2446291545E+000         4.3341508042E+002         4.4439407761E+002         1.5993983083E+000         1.9734256452E+000         
2018-08-20                08:05:42.733              231.00396683              5544.095204               232.00396683              1534752342.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985480948E+000         2.2440783855E+000         4.3341508042E+002         4.4438969466E+002         1.5959458311E+000         1.9693584366E+000         
2018-08-20                08:05:44.404              231.00398616              5544.095668               232.00398616              1534752344.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989102904E+000         2.2440783855E+000         4.3341508042E+002         4.4438969466E+002         1.5959458311E+000         1.9693584366E+000         
2018-08-20                08:05:45.361              231.00399725              5544.095934               232.00399725              1534752345.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989102904E+000         2.2440783855E+000         4.3345112289E+002         4.4438969466E+002         1.5959458311E+000         1.9693584366E+000         
2018-08-20                08:05:49.752              231.00404806              5544.097153               232.00404806              1534752349.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989102904E+000         2.2443794047E+000         4.3345112289E+002         4.4441008215E+002         1.5946696609E+000         1.9678548453E+000         
2018-08-20                08:05:51.444              231.00406764              5544.097623               232.00406764              1534752351.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988520602E+000         2.2443794047E+000         4.3345112289E+002         4.4441008215E+002         1.5946696609E+000         1.9678548453E+000         
2018-08-20                08:05:52.403              231.00407874              5544.097890               232.00407874              1534752352.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988520602E+000         2.2443794047E+000         4.3344519979E+002         4.4441008215E+002         1.5946696609E+000         1.9678548453E+000         
2018-08-20                08:05:56.818              231.00412984              5544.099116               232.00412984              1534752356.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988520602E+000         2.2442797733E+000         4.3344519979E+002         4.4439431208E+002         1.5931780195E+000         1.9660972529E+000         
2018-08-20                08:05:58.516              231.00414949              5544.099588               232.00414949              1534752358.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990667485E+000         2.2442797733E+000         4.3344519979E+002         4.4439431208E+002         1.5931780195E+000         1.9660972529E+000         
2018-08-20                08:05:59.459              231.00416041              5544.099850               232.00416041              1534752359.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990667485E+000         2.2442797733E+000         4.3349491949E+002         4.4439431208E+002         1.5931780195E+000         1.9660972529E+000         
2018-08-20                08:06:03.878              231.00421156              5544.101077               232.00421156              1534752363.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990667485E+000         2.2444286686E+000         4.3349491949E+002         4.4442834550E+002         1.5898343780E+000         1.9621569442E+000         
2018-08-20                08:06:05.563              231.00423106              5544.101546               232.00423106              1534752365.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987864687E+000         2.2444286686E+000         4.3349491949E+002         4.4442834550E+002         1.5898343780E+000         1.9621569442E+000         
2018-08-20                08:06:06.523              231.00424216              5544.101812               232.00424216              1534752366.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987864687E+000         2.2444286686E+000         4.3351013200E+002         4.4442834550E+002         1.5898343780E+000         1.9621569442E+000         
2018-08-20                08:06:10.930              231.00429317              5544.103036               232.00429317              1534752370.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987864687E+000         2.2441050111E+000         4.3351013200E+002         4.4443487040E+002         1.5905888476E+000         1.9630461099E+000         
2018-08-20                08:06:12.628              231.00431284              5544.103508               232.00431284              1534752372.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990598748E+000         2.2441050111E+000         4.3351013200E+002         4.4443487040E+002         1.5905888476E+000         1.9630461099E+000         
2018-08-20                08:06:13.562              231.00432363              5544.103767               232.00432363              1534752373.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990598748E+000         2.2441050111E+000         4.3350504701E+002         4.4443487040E+002         1.5905888476E+000         1.9630461099E+000         
2018-08-20                08:06:17.960              231.00437455              5544.104989               232.00437455              1534752377.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1990598748E+000         2.2444122883E+000         4.3350504701E+002         4.4443646920E+002         1.5917786090E+000         1.9644482068E+000         
2018-08-20                08:06:19.657              231.00439418              5544.105460               232.00439418              1534752379.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988033773E+000         2.2444122883E+000         4.3350504701E+002         4.4443646920E+002         1.5917786090E+000         1.9644482068E+000         
2018-08-20                08:06:20.595              231.00440503              5544.105721               232.00440503              1534752380.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988033773E+000         2.2444122883E+000         4.3350706731E+002         4.4443646920E+002         1.5917786090E+000         1.9644482068E+000         
2018-08-20                08:06:25.000              231.00445602              5544.106944               232.00445602              1534752385.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1988033773E+000         2.2441811268E+000         4.3350706731E+002         4.4444592986E+002         1.5926978125E+000         1.9655313977E+000         
2018-08-20                08:06:26.703              231.00447573              5544.107418               232.00447573              1534752386.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987408575E+000         2.2441811268E+000         4.3350706731E+002         4.4444592986E+002         1.5926978125E+000         1.9655313977E+000         
