DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                06:23:00.707              234.93264708              5638.383530               235.93264708              1535091780.708            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712559972E+000         1.9106929837E+000         4.1019355770E+002         4.2085651178E+002         1.6417335725E+000         2.0232372911E+000         
2018-08-24                06:23:01.641              234.93265788              5638.383789               235.93265788              1535091781.641            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712559972E+000         1.9106929837E+000         4.1016944994E+002         4.2085651178E+002         1.6417335725E+000         2.0232372911E+000         
2018-08-24                06:23:06.075              234.93270921              5638.385021               235.93270921              1535091786.076            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712559972E+000         1.9110242490E+000         4.1016944994E+002         4.2082799287E+002         1.6357640061E+000         2.0162203902E+000         
2018-08-24                06:23:07.805              234.93272922              5638.385501               235.93272922              1535091787.805            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707884356E+000         1.9110242490E+000         4.1016944994E+002         4.2082799287E+002         1.6357640061E+000         2.0162203902E+000         
2018-08-24                06:23:08.756              234.93274024              5638.385766               235.93274024              1535091788.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707884356E+000         1.9110242490E+000         4.1013016294E+002         4.2082799287E+002         1.6357640061E+000         2.0162203902E+000         
2018-08-24                06:23:13.194              234.93279161              5638.386999               235.93279161              1535091793.195            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8707884356E+000         1.9105298557E+000         4.1013016294E+002         4.2078315185E+002         1.6403675031E+000         2.0216317499E+000         
2018-08-24                06:23:14.898              234.93281132              5638.387472               235.93281132              1535091794.898            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710090604E+000         1.9105298557E+000         4.1013016294E+002         4.2078315185E+002         1.6403675031E+000         2.0216317499E+000         
2018-08-24                06:23:15.855              234.93282241              5638.387738               235.93282241              1535091795.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710090604E+000         1.9105298557E+000         4.1018777251E+002         4.2078315185E+002         1.6403675031E+000         2.0216317499E+000         
2018-08-24                06:23:20.296              234.93287381              5638.388971               235.93287381              1535091800.297            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710090604E+000         1.9108344920E+000         4.1018777251E+002         4.2086354207E+002         1.6421758243E+000         2.0237570444E+000         
2018-08-24                06:23:21.970              234.93289317              5638.389436               235.93289317              1535091801.970            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709743660E+000         1.9108344920E+000         4.1018777251E+002         4.2086354207E+002         1.6421758243E+000         2.0237570444E+000         
2018-08-24                06:23:22.924              234.93290422              5638.389701               235.93290422              1535091802.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709743660E+000         1.9108344920E+000         4.1030826067E+002         4.2086354207E+002         1.6421758243E+000         2.0237570444E+000         
2018-08-24                06:23:27.364              234.93295560              5638.390934               235.93295560              1535091807.364            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709743660E+000         1.9109272798E+000         4.1030826067E+002         4.2102158107E+002         1.6507320714E+000         2.0338102764E+000         
2018-08-24                06:23:29.043              234.93297505              5638.391401               235.93297505              1535091809.044            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708909005E+000         1.9109272798E+000         4.1030826067E+002         4.2102158107E+002         1.6507320714E+000         2.0338102764E+000         
2018-08-24                06:23:29.996              234.93298608              5638.391666               235.93298608              1535091809.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708909005E+000         1.9109272798E+000         4.1025686298E+002         4.2102158107E+002         1.6507320714E+000         2.0338102764E+000         
2018-08-24                06:23:34.417              234.93303723              5638.392894               235.93303723              1535091814.417            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8708909005E+000         1.9107147012E+000         4.1025686298E+002         4.2093466806E+002         1.6318874749E+000         2.0116625295E+000         
2018-08-24                06:23:36.124              234.93305699              5638.393368               235.93305699              1535091816.124            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711792312E+000         1.9107147012E+000         4.1025686298E+002         4.2093466806E+002         1.6318874749E+000         2.0116625295E+000         
2018-08-24                06:23:37.095              234.93306824              5638.393638               235.93306824              1535091817.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711792312E+000         1.9107147012E+000         4.1038042208E+002         4.2093466806E+002         1.6318874749E+000         2.0116625295E+000         
2018-08-24                06:23:41.563              234.93311995              5638.394879               235.93311995              1535091821.564            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711792312E+000         1.9107920479E+000         4.1038042208E+002         4.2100316354E+002         1.6331771281E+000         2.0131789547E+000         
2018-08-24                06:23:43.275              234.93313976              5638.395354               235.93313976              1535091823.275            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714065226E+000         1.9107920479E+000         4.1038042208E+002         4.2100316354E+002         1.6331771281E+000         2.0131789547E+000         
2018-08-24                06:23:44.223              234.93315074              5638.395618               235.93315074              1535091824.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714065226E+000         1.9107920479E+000         4.1045048355E+002         4.2100316354E+002         1.6331771281E+000         2.0131789547E+000         
2018-08-24                06:23:48.683              234.93320235              5638.396856               235.93320235              1535091828.683            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8714065226E+000         1.9110398341E+000         4.1045048355E+002         4.2107924836E+002         1.6331551011E+000         2.0131530553E+000         
2018-08-24                06:23:50.381              234.93322200              5638.397328               235.93322200              1535091830.381            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712179373E+000         1.9110398341E+000         4.1045048355E+002         4.2107924836E+002         1.6331551011E+000         2.0131530553E+000         
2018-08-24                06:23:51.329              234.93323299              5638.397592               235.93323299              1535091831.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712179373E+000         1.9110398341E+000         4.1043622977E+002         4.2107924836E+002         1.6331551011E+000         2.0131530553E+000         
2018-08-24                06:23:55.732              234.93328394              5638.398814               235.93328394              1535091835.732            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712179373E+000         1.9108470217E+000         4.1043622977E+002         4.2106456289E+002         1.6331582842E+000         2.0131567980E+000         
2018-08-24                06:23:57.448              234.93330381              5638.399291               235.93330381              1535091837.449            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711573037E+000         1.9108470217E+000         4.1043622977E+002         4.2106456289E+002         1.6331582842E+000         2.0131567980E+000         
2018-08-24                06:23:58.405              234.93331488              5638.399557               235.93331488              1535091838.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711573037E+000         1.9108470217E+000         4.1025922227E+002         4.2106456289E+002         1.6331582842E+000         2.0131567980E+000         
2018-08-24                06:24:02.851              234.93336634              5638.400792               235.93336634              1535091842.852            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8711573037E+000         1.9108693401E+000         4.1025922227E+002         4.2090557582E+002         1.6399650455E+000         2.0211587190E+000         
2018-08-24                06:24:04.551              234.93338601              5638.401264               235.93338601              1535091844.551            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710228461E+000         1.9108693401E+000         4.1025922227E+002         4.2090557582E+002         1.6399650455E+000         2.0211587190E+000         
2018-08-24                06:24:05.509              234.93339711              5638.401531               235.93339711              1535091845.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710228461E+000         1.9108693401E+000         4.1045805014E+002         4.2090557582E+002         1.6399650455E+000         2.0211587190E+000         
2018-08-24                06:24:09.943              234.93344841              5638.402762               235.93344841              1535091849.943            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710228461E+000         1.9109556086E+000         4.1045805014E+002         4.2116959312E+002         1.6512312764E+000         2.0343966785E+000         
2018-08-24                06:24:11.642              234.93346809              5638.403234               235.93346809              1535091851.643            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709639915E+000         1.9109556086E+000         4.1045805014E+002         4.2116959312E+002         1.6512312764E+000         2.0343966785E+000         
2018-08-24                06:24:12.596              234.93347913              5638.403499               235.93347913              1535091852.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709639915E+000         1.9109556086E+000         4.1037977111E+002         4.2116959312E+002         1.6512312764E+000         2.0343966785E+000         
2018-08-24                06:24:17.019              234.93353032              5638.404728               235.93353032              1535091857.020            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709639915E+000         1.9109678066E+000         4.1037977111E+002         4.2110868282E+002         1.6458077753E+000         2.0280250002E+000         
2018-08-24                06:24:18.678              234.93354953              5638.405189               235.93354953              1535091858.679            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712882679E+000         1.9109678066E+000         4.1037977111E+002         4.2110868282E+002         1.6458077753E+000         2.0280250002E+000         
2018-08-24                06:24:19.599              234.93356019              5638.405444               235.93356019              1535091859.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712882679E+000         1.9109678066E+000         4.1032619537E+002         4.2110868282E+002         1.6458077753E+000         2.0280250002E+000         
2018-08-24                06:24:24.023              234.93361139              5638.406673               235.93361139              1535091864.024            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712882679E+000         1.9108083258E+000         4.1032619537E+002         4.2092202047E+002         1.6115874812E+000         1.9877790914E+000         
2018-08-24                06:24:25.710              234.93363091              5638.407142               235.93363091              1535091865.711            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718991059E+000         1.9108083258E+000         4.1032619537E+002         4.2092202047E+002         1.6115874812E+000         1.9877790914E+000         
2018-08-24                06:24:26.657              234.93364186              5638.407405               235.93364186              1535091866.657            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718991059E+000         1.9108083258E+000         4.1055358851E+002         4.2092202047E+002         1.6115874812E+000         1.9877790914E+000         
2018-08-24                06:24:31.085              234.93369311              5638.408635               235.93369311              1535091871.085            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718991059E+000         1.9113498824E+000         4.1055358851E+002         4.2113322592E+002         1.6391603513E+000         2.0202128861E+000         
2018-08-24                06:24:32.776              234.93371270              5638.409105               235.93371270              1535091872.777            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712063643E+000         1.9113498824E+000         4.1055358851E+002         4.2113322592E+002         1.6391603513E+000         2.0202128861E+000         
2018-08-24                06:24:33.730              234.93372373              5638.409369               235.93372373              1535091873.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712063643E+000         1.9113498824E+000         4.1048614774E+002         4.2113322592E+002         1.6391603513E+000         2.0202128861E+000         
2018-08-24                06:24:38.154              234.93377493              5638.410598               235.93377493              1535091878.154            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712063643E+000         1.9110136339E+000         4.1048614774E+002         4.2116367917E+002         1.6415756817E+000         2.0230517282E+000         
2018-08-24                06:24:39.882              234.93379494              5638.411079               235.93379494              1535091879.883            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712021426E+000         1.9110136339E+000         4.1048614774E+002         4.2116367917E+002         1.6415756817E+000         2.0230517282E+000         
2018-08-24                06:24:40.848              234.93380612              5638.411347               235.93380612              1535091880.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712021426E+000         1.9110136339E+000         4.1040585132E+002         4.2116367917E+002         1.6415756817E+000         2.0230517282E+000         
2018-08-24                06:24:45.275              234.93385735              5638.412576               235.93385735              1535091885.275            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8712021426E+000         1.9109004294E+000         4.1040585132E+002         4.2105206363E+002         1.6303603911E+000         2.0098667878E+000         
2018-08-24                06:24:46.964              234.93387691              5638.413046               235.93387691              1535091886.965            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713732973E+000         1.9109004294E+000         4.1040585132E+002         4.2105206363E+002         1.6303603911E+000         2.0098667878E+000         
2018-08-24                06:24:47.927              234.93388806              5638.413313               235.93388806              1535091887.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713732973E+000         1.9109004294E+000         4.1042113790E+002         4.2105206363E+002         1.6303603911E+000         2.0098667878E+000         
2018-08-24                06:24:52.361              234.93393936              5638.414545               235.93393936              1535091892.361            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713732973E+000         1.9109111903E+000         4.1042113790E+002         4.2102371986E+002         1.6283157219E+000         2.0074621710E+000         
2018-08-24                06:24:54.052              234.93395894              5638.415014               235.93395894              1535091894.052            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710246113E+000         1.9109111903E+000         4.1042113790E+002         4.2102371986E+002         1.6283157219E+000         2.0074621710E+000         
2018-08-24                06:24:55.003              234.93396995              5638.415279               235.93396995              1535091895.004            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710246113E+000         1.9109111903E+000         4.1049041616E+002         4.2102371986E+002         1.6283157219E+000         2.0074621710E+000         
2018-08-24                06:24:59.424              234.93402112              5638.416507               235.93402112              1535091899.425            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8710246113E+000         1.9106405860E+000         4.1049041616E+002         4.2111773171E+002         1.6372698860E+000         2.0179906830E+000         
2018-08-24                06:25:01.141              234.93404100              5638.416984               235.93404100              1535091901.142            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713202987E+000         1.9106405860E+000         4.1049041616E+002         4.2111773171E+002         1.6372698860E+000         2.0179906830E+000         
2018-08-24                06:25:02.099              234.93405208              5638.417250               235.93405208              1535091902.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713202987E+000         1.9106405860E+000         4.1041315278E+002         4.2111773171E+002         1.6372698860E+000         2.0179906830E+000         
2018-08-24                06:25:06.529              234.93410336              5638.418481               235.93410336              1535091906.530            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8713202987E+000         1.9109958125E+000         4.1041315278E+002         4.2105276895E+002         1.6326214796E+000         2.0125256142E+000         
2018-08-24                06:25:08.237              234.93412312              5638.418955               235.93412312              1535091908.238            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717123389E+000         1.9109958125E+000         4.1041315278E+002         4.2105276895E+002         1.6326214796E+000         2.0125256142E+000         
2018-08-24                06:25:09.186              234.93413410              5638.419218               235.93413410              1535091909.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717123389E+000         1.9109958125E+000         4.1040238123E+002         4.2105276895E+002         1.6326214796E+000         2.0125256142E+000         
2018-08-24                06:25:13.604              234.93418523              5638.420446               235.93418523              1535091913.604            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717123389E+000         1.9112928815E+000         4.1040238123E+002         4.2101400159E+002         1.6289228378E+000         2.0081761925E+000         
2018-08-24                06:25:15.292              234.93420477              5638.420914               235.93420477              1535091915.292            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8720106647E+000         1.9112928815E+000         4.1040238123E+002         4.2101400159E+002         1.6289228378E+000         2.0081761925E+000         
2018-08-24                06:25:16.226              234.93421558              5638.421174               235.93421558              1535091916.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8720106647E+000         1.9112928815E+000         4.1047467561E+002         4.2101400159E+002         1.6289228378E+000         2.0081761925E+000         
2018-08-24                06:25:20.661              234.93426692              5638.422406               235.93426692              1535091920.662            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8720106647E+000         1.9116197420E+000         4.1047467561E+002         4.2109412981E+002         1.6344177080E+000         2.0146375781E+000         
2018-08-24                06:25:22.365              234.93428663              5638.422879               235.93428663              1535091922.365            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717634157E+000         1.9116197420E+000         4.1047467561E+002         4.2109412981E+002         1.6344177080E+000         2.0146375781E+000         
2018-08-24                06:25:23.313              234.93429762              5638.423143               235.93429762              1535091923.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717634157E+000         1.9116197420E+000         4.1045654225E+002         4.2109412981E+002         1.6344177080E+000         2.0146375781E+000         
2018-08-24                06:25:27.732              234.93434875              5638.424370               235.93434875              1535091927.732            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717634157E+000         1.9115147411E+000         4.1045654225E+002         4.2111510848E+002         1.6408408691E+000         2.0221881103E+000         
2018-08-24                06:25:29.441              234.93436854              5638.424845               235.93436854              1535091929.442            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715856540E+000         1.9115147411E+000         4.1045654225E+002         4.2111510848E+002         1.6408408691E+000         2.0221881103E+000         
2018-08-24                06:25:30.387              234.93437948              5638.425108               235.93437948              1535091930.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715856540E+000         1.9115147411E+000         4.1037645396E+002         4.2111510848E+002         1.6408408691E+000         2.0221881103E+000         
2018-08-24                06:25:34.805              234.93443061              5638.426335               235.93443061              1535091934.805            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8715856540E+000         1.9112799385E+000         4.1037645396E+002         4.2101864621E+002         1.6301140690E+000         2.0095771167E+000         
2018-08-24                06:25:36.506              234.93445030              5638.426807               235.93445030              1535091936.506            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8719353825E+000         1.9112799385E+000         4.1037645396E+002         4.2101864621E+002         1.6301140690E+000         2.0095771167E+000         
2018-08-24                06:25:37.444              234.93446117              5638.427068               235.93446117              1535091937.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8719353825E+000         1.9112799385E+000         4.1036003983E+002         4.2101864621E+002         1.6301140690E+000         2.0095771167E+000         
2018-08-24                06:25:41.882              234.93451253              5638.428301               235.93451253              1535091941.883            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8719353825E+000         1.9115399593E+000         4.1036003983E+002         4.2097574816E+002         1.6329912159E+000         2.0129603582E+000         
2018-08-24                06:25:43.585              234.93453223              5638.428774               235.93453223              1535091943.585            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8721010808E+000         1.9115399593E+000         4.1036003983E+002         4.2097574816E+002         1.6329912159E+000         2.0129603582E+000         
2018-08-24                06:25:44.520              234.93454307              5638.429034               235.93454307              1535091944.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8721010808E+000         1.9115399593E+000         4.1045820904E+002         4.2097574816E+002         1.6329912159E+000         2.0129603582E+000         
2018-08-24                06:25:48.956              234.93459440              5638.430266               235.93459440              1535091948.956            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8721010808E+000         1.9118429531E+000         4.1045820904E+002         4.2111235763E+002         1.6409245693E+000         2.0222864840E+000         
2018-08-24                06:25:50.628              234.93461376              5638.430730               235.93461376              1535091950.629            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718831285E+000         1.9118429531E+000         4.1045820904E+002         4.2111235763E+002         1.6409245693E+000         2.0222864840E+000         
2018-08-24                06:25:51.581              234.93462478              5638.430995               235.93462478              1535091951.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718831285E+000         1.9118429531E+000         4.1039439206E+002         4.2111235763E+002         1.6409245693E+000         2.0222864840E+000         
2018-08-24                06:25:55.999              234.93467591              5638.432222               235.93467591              1535091955.999            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8718831285E+000         1.9117297531E+000         4.1039439206E+002         4.2107623365E+002         1.6418278183E+000         2.0233480539E+000         
2018-08-24                06:25:57.668              234.93469524              5638.432686               235.93469524              1535091957.669            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717001843E+000         1.9117297531E+000         4.1039439206E+002         4.2107623365E+002         1.6418278183E+000         2.0233480539E+000         
2018-08-24                06:25:58.631              234.93470638              5638.432953               235.93470638              1535091958.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717001843E+000         1.9117297531E+000         4.1025334767E+002         4.2107623365E+002         1.6418278183E+000         2.0233480539E+000         
2018-08-24                06:26:03.069              234.93475775              5638.434186               235.93475775              1535091963.070            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8717001843E+000         1.9114668945E+000         4.1025334767E+002         4.2091112481E+002         1.6347825785E+000         2.0150665593E+000         
2018-08-24                06:26:04.759              234.93477730              5638.434655               235.93477730              1535091964.759            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8722644877E+000         1.9114668945E+000         4.1025334767E+002         4.2091112481E+002         1.6347825785E+000         2.0150665593E+000         
2018-08-24                06:26:05.747              234.93478875              5638.434930               235.93478875              1535091965.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8722644877E+000         1.9114668945E+000         4.1045576907E+002         4.2091112481E+002         1.6347825785E+000         2.0150665593E+000         
2018-08-24                06:26:10.184              234.93484009              5638.436162               235.93484009              1535091970.184            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8722644877E+000         1.9122128503E+000         4.1045576907E+002         4.2116432790E+002         1.6555374700E+000         2.0394543894E+000         
2018-08-24                06:26:11.890              234.93485984              5638.436636               235.93485984              1535091971.890            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8719138191E+000         1.9122128503E+000         4.1045576907E+002         4.2116432790E+002         1.6555374700E+000         2.0394543894E+000         
2018-08-24                06:26:12.852              234.93487098              5638.436904               235.93487098              1535091972.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8719138191E+000         1.9122128503E+000         4.1038231971E+002         4.2116432790E+002         1.6555374700E+000         2.0394543894E+000         
2018-08-24                06:26:17.292              234.93492236              5638.438137               235.93492236              1535091977.292            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8719138191E+000         1.9121145928E+000         4.1038231971E+002         4.2115869698E+002         1.6557691755E+000         2.0397264989E+000         
2018-08-24                06:26:19.016              234.93494231              5638.438616               235.93494231              1535091979.016            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716864539E+000         1.9121145928E+000         4.1038231971E+002         4.2115869698E+002         1.6557691755E+000         2.0397264989E+000         
2018-08-24                06:26:19.964              234.93495330              5638.438879               235.93495330              1535091979.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716864539E+000         1.9121145928E+000         4.1033440027E+002         4.2115869698E+002         1.6557691755E+000         2.0397264989E+000         
2018-08-24                06:26:24.388              234.93500449              5638.440108               235.93500449              1535091984.388            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8716864539E+000         1.9116234376E+000         4.1033440027E+002         4.2104004878E+002         1.6346282128E+000         2.0148850713E+000         
2018-08-24                06:26:26.108              234.93502441              5638.440586               235.93502441              1535091986.109            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8724614897E+000         1.9116234376E+000         4.1033440027E+002         4.2104004878E+002         1.6346282128E+000         2.0148850713E+000         
2018-08-24                06:26:27.082              234.93503567              5638.440856               235.93503567              1535091987.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8724614897E+000         1.9116234376E+000         4.1047425432E+002         4.2104004878E+002         1.6346282128E+000         2.0148850713E+000         
2018-08-24                06:26:31.552              234.93508742              5638.442098               235.93508742              1535091991.553            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8724614897E+000         1.9121489006E+000         4.1047425432E+002         4.2111215492E+002         1.6342694078E+000         2.0144632177E+000         
2018-08-24                06:26:33.272              234.93510731              5638.442576               235.93510731              1535091993.272            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725732056E+000         1.9121489006E+000         4.1047425432E+002         4.2111215492E+002         1.6342694078E+000         2.0144632177E+000         
2018-08-24                06:26:34.224              234.93511834              5638.442840               235.93511834              1535091994.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725732056E+000         1.9121489006E+000         4.1058581443E+002         4.2111215492E+002         1.6342694078E+000         2.0144632177E+000         
2018-08-24                06:26:38.658              234.93516966              5638.444072               235.93516966              1535091998.659            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8725732056E+000         1.9122577828E+000         4.1058581443E+002         4.2122521041E+002         1.6342080530E+000         2.0143910810E+000         
2018-08-24                06:26:40.342              234.93518916              5638.444540               235.93518916              1535092000.343            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726754958E+000         1.9122577828E+000         4.1058581443E+002         4.2122521041E+002         1.6342080530E+000         2.0143910810E+000         
2018-08-24                06:26:41.282              234.93520003              5638.444801               235.93520003              1535092001.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726754958E+000         1.9122577828E+000         4.1057281099E+002         4.2122521041E+002         1.6342080530E+000         2.0143910810E+000         
2018-08-24                06:26:45.740              234.93525162              5638.446039               235.93525162              1535092005.740            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8726754958E+000         1.9122079548E+000         4.1057281099E+002         4.2117047078E+002         1.6218085736E+000         1.9998077265E+000         
2018-08-24                06:26:47.480              234.93527176              5638.446522               235.93527176              1535092007.480            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729584232E+000         1.9122079548E+000         4.1057281099E+002         4.2117047078E+002         1.6218085736E+000         1.9998077265E+000         
2018-08-24                06:26:48.444              234.93528293              5638.446790               235.93528293              1535092008.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729584232E+000         1.9122079548E+000         4.1069822222E+002         4.2117047078E+002         1.6218085736E+000         1.9998077265E+000         
2018-08-24                06:26:52.865              234.93533410              5638.448018               235.93533410              1535092012.866            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8729584232E+000         1.9123196514E+000         4.1069822222E+002         4.2125156365E+002         1.6198917457E+000         1.9975524240E+000         
2018-08-24                06:26:54.585              234.93535399              5638.448496               235.93535399              1535092014.585            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727980478E+000         1.9123196514E+000         4.1069822222E+002         4.2125156365E+002         1.6198917457E+000         1.9975524240E+000         
2018-08-24                06:26:55.546              234.93536513              5638.448763               235.93536513              1535092015.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8727980478E+000         1.9123196514E+000         4.1071052889E+002         4.2125156365E+002         1.6198917457E+000         1.9975524240E+000         
