DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                23:31:44.358              235.64704119              5655.528989               236.64704119              1535153504.359            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8805666008E+000         1.9328029098E+000         5.8936406239E+002         6.0945555792E+002         2.1358940714E+000         2.5964747205E+000         
2018-08-24                23:31:45.315              235.64705227              5655.529254               236.64705227              1535153505.316            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8805666008E+000         1.9328029098E+000         5.7965475619E+002         6.0945555792E+002         2.1358940714E+000         2.5964747205E+000         
2018-08-24                23:31:48.888              235.64709361              5655.530247               236.64709361              1535153508.888            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8805666008E+000         1.9329351547E+000         5.7965475619E+002         5.9939818611E+002         2.1330678354E+000         2.5932379412E+000         
2018-08-24                23:31:52.630              235.64713692              5655.531286               236.64713692              1535153512.630            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8807455479E+000         1.9329351547E+000         5.7965475619E+002         5.9939818611E+002         2.1330678354E+000         2.5932379412E+000         
2018-08-24                23:32:13.086              235.64737369              5655.536969               236.64737369              1535153533.087            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8807455479E+000         1.9329351547E+000         5.5795419572E+002         5.9939818611E+002         2.1330678354E+000         2.5932379412E+000         
2018-08-24                23:32:16.438              235.64741249              5655.537900               236.64741249              1535153536.439            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8807455479E+000         1.9329337282E+000         5.5795419572E+002         5.7689113247E+002         2.1211673663E+000         2.5796036577E+000         
2018-08-24                23:32:18.016              235.64743074              5655.538338               236.64743074              1535153538.016            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8819035869E+000         1.9329337282E+000         5.5795419572E+002         5.7689113247E+002         2.1211673663E+000         2.5796036577E+000         
2018-08-24                23:32:18.970              235.64744178              5655.538603               236.64744178              1535153538.970            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8819035869E+000         1.9329337282E+000         5.3921767887E+002         5.7689113247E+002         2.1211673663E+000         2.5796036577E+000         
2018-08-24                23:32:22.516              235.64748284              5655.539588               236.64748284              1535153542.517            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8819035869E+000         1.9339522316E+000         5.3921767887E+002         5.5745844824E+002         2.1194312420E+000         2.5776138980E+000         
2018-08-24                23:32:24.121              235.64750141              5655.540034               236.64750141              1535153544.122            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8817760341E+000         1.9339522316E+000         5.3921767887E+002         5.5745844824E+002         2.1194312420E+000         2.5776138980E+000         
2018-08-24                23:32:25.095              235.64751267              5655.540304               236.64751267              1535153545.095            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8817760341E+000         1.9339522316E+000         5.3384657868E+002         5.5745844824E+002         2.1194312420E+000         2.5776138980E+000         
2018-08-24                23:32:28.638              235.64755369              5655.541289               236.64755369              1535153548.639            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8817760341E+000         1.9337450425E+000         5.3384657868E+002         5.5187920607E+002         2.1151215361E+000         2.5726738100E+000         
2018-08-24                23:32:32.112              235.64759390              5655.542254               236.64759390              1535153552.113            0                         963                       2.0000000000E+000         1.4088495575E+001         0.0000000000E+000         1.8823282989E+000         1.9337450425E+000         5.3384657868E+002         5.5187920607E+002         2.1151215361E+000         2.5726738100E+000         
2018-08-24                23:32:51.821              235.64782200              5655.547728               236.64782200              1535153571.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823282989E+000         1.9337450425E+000         5.0104512185E+002         5.5187920607E+002         2.1151215361E+000         2.5726738100E+000         
2018-08-24                23:32:55.186              235.64786095              5655.548663               236.64786095              1535153575.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823282989E+000         1.9292597345E+000         5.0104512185E+002         5.1632260363E+002         1.7192029276E+000         2.1140945539E+000         
2018-08-24                23:32:56.776              235.64787935              5655.549104               236.64787935              1535153576.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930874974E+000         1.9292597345E+000         5.0104512185E+002         5.1632260363E+002         1.7192029276E+000         2.1140945539E+000         
2018-08-24                23:32:57.742              235.64789053              5655.549373               236.64789053              1535153577.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930874974E+000         1.9292597345E+000         4.5007033031E+002         5.1632260363E+002         1.7192029276E+000         2.1140945539E+000         
2018-08-24                23:33:01.296              235.64793167              5655.550360               236.64793167              1535153581.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930874974E+000         1.9351721011E+000         4.5007033031E+002         4.6230475137E+002         1.7061552615E+000         2.0988184442E+000         
2018-08-24                23:33:04.838              235.64797267              5655.551344               236.64797267              1535153584.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933876963E+000         1.9351721011E+000         4.5007033031E+002         4.6230475137E+002         1.7061552615E+000         2.0988184442E+000         
2018-08-24                23:33:24.460              235.64819977              5655.556794               236.64819977              1535153604.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933876963E+000         1.9351721011E+000         4.4838249270E+002         4.6230475137E+002         1.7061552615E+000         2.0988184442E+000         
2018-08-24                23:33:27.818              235.64823863              5655.557727               236.64823863              1535153607.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933876963E+000         1.9353369294E+000         4.4838249270E+002         4.6052985853E+002         1.7078737764E+000         2.1008310778E+000         
2018-08-24                23:33:29.388              235.64825682              5655.558164               236.64825682              1535153609.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938524091E+000         1.9353369294E+000         4.4838249270E+002         4.6052985853E+002         1.7078737764E+000         2.1008310778E+000         
2018-08-24                23:33:30.323              235.64826764              5655.558423               236.64826764              1535153610.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938524091E+000         1.9353369294E+000         4.4809939612E+002         4.6052985853E+002         1.7078737764E+000         2.1008310778E+000         
2018-08-24                23:33:33.894              235.64830896              5655.559415               236.64830896              1535153613.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938524091E+000         1.9358138910E+000         4.4809939612E+002         4.6023965798E+002         1.7063109438E+000         2.0990007787E+000         
2018-08-24                23:33:37.355              235.64834903              5655.560377               236.64834903              1535153617.356            0                         963                       2.0000000000E+000         1.5910714286E+001         0.0000000000E+000         1.8938931513E+000         1.9358138910E+000         4.4809939612E+002         4.6023965798E+002         1.7063109438E+000         2.0990007787E+000         
2018-08-24                23:33:57.144              235.64857806              5655.565873               236.64857806              1535153637.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938931513E+000         1.9358138910E+000         1.0709508381E+003         4.6023965798E+002         1.7063109438E+000         2.0990007787E+000         
2018-08-24                23:34:00.736              235.64861963              5655.566871               236.64861963              1535153640.736            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8938931513E+000         1.9408585379E+000         1.0709508381E+003         1.1034293073E+003         2.1078933421E+000         2.5643858959E+000         
2018-08-24                23:34:04.081              235.64865834              5655.567800               236.64865834              1535153644.081            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8268294647E+000         1.9408585379E+000         1.0709508381E+003         1.1034293073E+003         2.1078933421E+000         2.5643858959E+000         
2018-08-24                23:34:23.040              235.64887779              5655.573067               236.64887779              1535153663.041            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8268294647E+000         1.9408585379E+000         1.5663874213E+003         1.1034293073E+003         2.1078933421E+000         2.5643858959E+000         
2018-08-24                23:34:26.582              235.64891877              5655.574051               236.64891877              1535153666.582            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8268294647E+000         1.8772045032E+000         1.5663874213E+003         1.6192175489E+003         2.1203999600E+000         2.5787241606E+000         
2018-08-24                23:34:29.948              235.64895774              5655.574986               236.64895774              1535153669.949            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8437742380E+000         1.8772045032E+000         1.5663874213E+003         1.6192175489E+003         2.1203999600E+000         2.5787241606E+000         
2018-08-24                23:34:48.880              235.64917685              5655.580244               236.64917685              1535153688.880            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8437742380E+000         1.8772045032E+000         1.2380384467E+003         1.6192175489E+003         2.1203999600E+000         2.5787241606E+000         
2018-08-24                23:34:52.450              235.64921817              5655.581236               236.64921817              1535153692.450            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8437742380E+000         1.8946273499E+000         1.2380384467E+003         1.2798031256E+003         2.1087703519E+000         2.5653916472E+000         
2018-08-24                23:34:56.065              235.64926001              5655.582240               236.64926001              1535153696.065            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563860701E+000         1.8946273499E+000         1.2380384467E+003         1.2798031256E+003         2.1087703519E+000         2.5653916472E+000         
2018-08-24                23:35:15.684              235.64948708              5655.587690               236.64948708              1535153715.684            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563860701E+000         1.8946273499E+000         9.9555773393E+002         1.2798031256E+003         2.1087703519E+000         2.5653916472E+000         
2018-08-24                23:35:18.997              235.64952544              5655.588611               236.64952544              1535153718.998            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563860701E+000         1.9074398644E+000         9.9555773393E+002         1.0290457627E+003         2.1085455736E+000         2.5651338766E+000         
2018-08-24                23:35:20.592              235.64954389              5655.589053               236.64954389              1535153720.592            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8647339339E+000         1.9074398644E+000         9.9555773393E+002         1.0290457627E+003         2.1085455736E+000         2.5651338766E+000         
2018-08-24                23:35:21.576              235.64955529              5655.589327               236.64955529              1535153721.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8647339339E+000         1.9074398644E+000         8.8342373162E+002         1.0290457627E+003         2.1085455736E+000         2.5651338766E+000         
2018-08-24                23:35:25.118              235.64959627              5655.590311               236.64959627              1535153725.118            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8647339339E+000         1.9160111498E+000         8.8342373162E+002         9.1313628399E+002         2.1082764992E+000         2.5648253045E+000         
2018-08-24                23:35:26.723              235.64961486              5655.590757               236.64961486              1535153726.724            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8657988505E+000         1.9160111498E+000         8.8342373162E+002         9.1313628399E+002         2.1082764992E+000         2.5648253045E+000         
2018-08-24                23:35:27.678              235.64962591              5655.591022               236.64962591              1535153727.679            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8657988505E+000         1.9160111498E+000         8.4991669831E+002         9.1313628399E+002         2.1082764992E+000         2.5648253045E+000         
2018-08-24                23:35:31.191              235.64966657              5655.591998               236.64966657              1535153731.192            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8657988505E+000         1.9171101845E+000         8.4991669831E+002         8.7850499238E+002         2.1089330181E+000         2.5655781872E+000         
2018-08-24                23:35:32.790              235.64968508              5655.592442               236.64968508              1535153732.791            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8669723164E+000         1.9171101845E+000         8.4991669831E+002         8.7850499238E+002         2.1089330181E+000         2.5655781872E+000         
2018-08-24                23:35:33.750              235.64969619              5655.592709               236.64969619              1535153733.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8669723164E+000         1.9171101845E+000         8.1935801081E+002         8.7850499238E+002         2.1089330181E+000         2.5655781872E+000         
2018-08-24                23:35:37.194              235.64973604              5655.593665               236.64973604              1535153737.194            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8669723164E+000         1.9183565290E+000         8.1935801081E+002         8.4694024383E+002         2.1115287177E+000         2.5685546350E+000         
2018-08-24                23:35:40.865              235.64977854              5655.594685               236.64977854              1535153740.866            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8686512518E+000         1.9183565290E+000         8.1935801081E+002         8.4694024383E+002         2.1115287177E+000         2.5685546350E+000         
2018-08-24                23:36:00.469              235.65000543              5655.600130               236.65000543              1535153760.469            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8686512518E+000         1.9183565290E+000         7.5233278509E+002         8.4694024383E+002         2.1115287177E+000         2.5685546350E+000         
2018-08-24                23:36:03.832              235.65004435              5655.601064               236.65004435              1535153763.832            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8686512518E+000         1.9201531481E+000         7.5233278509E+002         7.7769398032E+002         2.1146518592E+000         2.5721353673E+000         
2018-08-24                23:36:05.408              235.65006260              5655.601502               236.65006260              1535153765.409            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8724202486E+000         1.9201531481E+000         7.5233278509E+002         7.7769398032E+002         2.1146518592E+000         2.5721353673E+000         
2018-08-24                23:36:06.378              235.65007383              5655.601772               236.65007383              1535153766.379            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8724202486E+000         1.9201531481E+000         6.9410980178E+002         7.7769398032E+002         2.1146518592E+000         2.5721353673E+000         
2018-08-24                23:36:09.944              235.65011509              5655.602762               236.65011509              1535153769.944            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8724202486E+000         1.9240584980E+000         6.9410980178E+002         7.1752304205E+002         2.1141216765E+000         2.5715275446E+000         
2018-08-24                23:36:11.566              235.65013388              5655.603213               236.65013388              1535153771.567            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8730196605E+000         1.9240584980E+000         6.9410980178E+002         7.1752304205E+002         2.1141216765E+000         2.5715275446E+000         
2018-08-24                23:36:12.545              235.65014520              5655.603485               236.65014520              1535153772.545            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8730196605E+000         1.9240584980E+000         6.7645677698E+002         7.1752304205E+002         2.1141216765E+000         2.5715275446E+000         
2018-08-24                23:36:16.101              235.65018637              5655.604473               236.65018637              1535153776.102            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8730196605E+000         1.9246632160E+000         6.7645677698E+002         6.9926959186E+002         2.1137559011E+000         2.5711081954E+000         
2018-08-24                23:36:17.700              235.65020486              5655.604917               236.65020486              1535153777.700            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742574063E+000         1.9246632160E+000         6.7645677698E+002         6.9926959186E+002         2.1137559011E+000         2.5711081954E+000         
2018-08-24                23:36:18.654              235.65021591              5655.605182               236.65021591              1535153778.655            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742574063E+000         1.9246632160E+000         6.6059927982E+002         6.9926959186E+002         2.1137559011E+000         2.5711081954E+000         
2018-08-24                23:36:22.219              235.65025716              5655.606172               236.65025716              1535153782.219            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8742574063E+000         1.9259345177E+000         6.6059927982E+002         6.8287707002E+002         2.1140760826E+000         2.5714752732E+000         
2018-08-24                23:36:23.793              235.65027539              5655.606609               236.65027539              1535153783.794            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8745680830E+000         1.9259345177E+000         6.6059927982E+002         6.8287707002E+002         2.1140760826E+000         2.5714752732E+000         
2018-08-24                23:36:24.724              235.65028617              5655.606868               236.65028617              1535153784.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8745680830E+000         1.9259345177E+000         6.4625345013E+002         6.8287707002E+002         2.1140760826E+000         2.5714752732E+000         
2018-08-24                23:36:27.312              235.65031611              5655.607587               236.65031611              1535153787.312            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8745680830E+000         1.9262524728E+000         6.4625345013E+002         6.6804690345E+002         2.1136532045E+000         2.5709904559E+000         
2018-08-24                23:36:30.519              235.65035324              5655.608478               236.65035324              1535153790.520            0                         963                       2.0000000000E+000         1.5026548673E+001         0.0000000000E+000         1.8751050064E+000         1.9262524728E+000         6.4625345013E+002         6.6804690345E+002         2.1136532045E+000         2.5709904559E+000         
2018-08-24                23:36:49.459              235.65057244              5655.613739               236.65057244              1535153809.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751050064E+000         1.9262524728E+000         6.0479886366E+002         6.6804690345E+002         2.1136532045E+000         2.5709904559E+000         
2018-08-24                23:36:52.904              235.65061233              5655.614696               236.65061233              1535153812.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751050064E+000         1.9222296859E+000         6.0479886366E+002         6.2338737184E+002         1.7502512644E+000         2.1504029688E+000         
2018-08-24                23:36:56.155              235.65064995              5655.615599               236.65064995              1535153816.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916741937E+000         1.9222296859E+000         6.0479886366E+002         6.2338737184E+002         1.7502512644E+000         2.1504029688E+000         
2018-08-24                23:37:15.073              235.65086891              5655.620854               236.65086891              1535153835.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916741937E+000         1.9222296859E+000         4.5079741990E+002         6.2338737184E+002         1.7502512644E+000         2.1504029688E+000         
2018-08-24                23:37:18.421              235.65090766              5655.621784               236.65090766              1535153838.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8916741937E+000         1.9342145132E+000         4.5079741990E+002         4.6319370262E+002         1.7139907251E+000         2.1079934238E+000         
2018-08-24                23:37:20.006              235.65092600              5655.622224               236.65092600              1535153840.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930360407E+000         1.9342145132E+000         4.5079741990E+002         4.6319370262E+002         1.7139907251E+000         2.1079934238E+000         
2018-08-24                23:37:20.961              235.65093706              5655.622489               236.65093706              1535153840.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930360407E+000         1.9342145132E+000         4.4734635420E+002         4.6319370262E+002         1.7139907251E+000         2.1079934238E+000         
2018-08-24                23:37:24.503              235.65097804              5655.623473               236.65097804              1535153844.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930360407E+000         1.9351624111E+000         4.4734635420E+002         4.5951914053E+002         1.7147873165E+000         2.1089259818E+000         
2018-08-24                23:37:28.285              235.65102182              5655.624524               236.65102182              1535153848.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922429856E+000         1.9351624111E+000         4.4734635420E+002         4.5951914053E+002         1.7147873165E+000         2.1089259818E+000         
2018-08-24                23:37:48.694              235.65125803              5655.630193               236.65125803              1535153868.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922429856E+000         1.9351624111E+000         4.4717821571E+002         4.5951914053E+002         1.7147873165E+000         2.1089259818E+000         
2018-08-24                23:37:52.009              235.65129640              5655.631114               236.65129640              1535153872.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922429856E+000         1.9344053442E+000         4.4717821571E+002         4.5936194206E+002         1.7182699642E+000         2.1130026008E+000         
2018-08-24                23:37:53.599              235.65131481              5655.631556               236.65131481              1535153873.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927331718E+000         1.9344053442E+000         4.4717821571E+002         4.5936194206E+002         1.7182699642E+000         2.1130026008E+000         
2018-08-24                23:37:54.532              235.65132561              5655.631815               236.65132561              1535153874.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927331718E+000         1.9344053442E+000         4.4713962885E+002         4.5936194206E+002         1.7182699642E+000         2.1130026008E+000         
2018-08-24                23:37:58.073              235.65136660              5655.632798               236.65136660              1535153878.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927331718E+000         1.9349232489E+000         4.4713962885E+002         4.5932716082E+002         1.7161268245E+000         2.1104940348E+000         
2018-08-24                23:38:01.332              235.65140431              5655.633703               236.65140431              1535153881.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926168333E+000         1.9349232489E+000         4.4713962885E+002         4.5932716082E+002         1.7161268245E+000         2.1104940348E+000         
2018-08-24                23:38:20.256              235.65162334              5655.638960               236.65162334              1535153900.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926168333E+000         1.9349232489E+000         4.4710745134E+002         4.5932716082E+002         1.7161268245E+000         2.1104940348E+000         
2018-08-24                23:38:23.562              235.65166161              5655.639879               236.65166161              1535153903.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926168333E+000         1.9347002364E+000         4.4710745134E+002         4.5926400983E+002         1.7099684666E+000         2.1032840180E+000         
2018-08-24                23:38:25.142              235.65167990              5655.640317               236.65167990              1535153905.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932205617E+000         1.9347002364E+000         4.4710745134E+002         4.5926400983E+002         1.7099684666E+000         2.1032840180E+000         
2018-08-24                23:38:26.084              235.65169079              5655.640579               236.65169079              1535153906.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932205617E+000         1.9347002364E+000         4.4706693723E+002         4.5926400983E+002         1.7099684666E+000         2.1032840180E+000         
2018-08-24                23:38:29.671              235.65173230              5655.641575               236.65173230              1535153909.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932205617E+000         1.9351766663E+000         4.4706693723E+002         4.5918171913E+002         1.7049042334E+000         2.0973531901E+000         
2018-08-24                23:38:32.960              235.65177037              5655.642489               236.65177037              1535153912.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930939873E+000         1.9351766663E+000         4.4706693723E+002         4.5918171913E+002         1.7049042334E+000         2.0973531901E+000         
2018-08-24                23:38:51.828              235.65198876              5655.647730               236.65198876              1535153931.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930939873E+000         1.9351766663E+000         4.4697865306E+002         4.5918171913E+002         1.7049042334E+000         2.0973531901E+000         
2018-08-24                23:38:55.223              235.65202804              5655.648673               236.65202804              1535153935.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930939873E+000         1.9350157623E+000         4.4697865306E+002         4.5908193188E+002         1.7074537999E+000         2.1003392408E+000         
2018-08-24                23:38:58.496              235.65206593              5655.649582               236.65206593              1535153938.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936233859E+000         1.9350157623E+000         4.4697865306E+002         4.5908193188E+002         1.7074537999E+000         2.1003392408E+000         
2018-08-24                23:39:17.444              235.65228523              5655.654846               236.65228523              1535153957.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936233859E+000         1.9350157623E+000         4.4680016298E+002         4.5908193188E+002         1.7074537999E+000         2.1003392408E+000         
2018-08-24                23:39:20.835              235.65232449              5655.655788               236.65232449              1535153960.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936233859E+000         1.9356810184E+000         4.4680016298E+002         4.5893445972E+002         1.7148026541E+000         2.1089439370E+000         
2018-08-24                23:39:24.128              235.65236259              5655.656702               236.65236259              1535153964.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937384392E+000         1.9356810184E+000         4.4680016298E+002         4.5893445972E+002         1.7148026541E+000         2.1089439370E+000         
2018-08-24                23:39:43.046              235.65258155              5655.661957               236.65258155              1535153983.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937384392E+000         1.9356810184E+000         4.4663873562E+002         4.5893445972E+002         1.7148026541E+000         2.1089439370E+000         
2018-08-24                23:39:46.394              235.65262030              5655.662887               236.65262030              1535153986.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937384392E+000         1.9360359340E+000         4.4663873562E+002         4.5883715655E+002         1.7263719843E+000         2.1224835009E+000         
2018-08-24                23:39:47.963              235.65263847              5655.663323               236.65263847              1535153987.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930239572E+000         1.9360359340E+000         4.4663873562E+002         4.5883715655E+002         1.7263719843E+000         2.1224835009E+000         
2018-08-24                23:39:48.927              235.65264963              5655.663591               236.65264963              1535153988.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930239572E+000         1.9360359340E+000         4.4653592059E+002         4.5883715655E+002         1.7263719843E+000         2.1224835009E+000         
2018-08-24                23:39:52.506              235.65269104              5655.664585               236.65269104              1535153992.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930239572E+000         1.9354378591E+000         4.4653592059E+002         4.5876975218E+002         1.7253545966E+000         2.1212931895E+000         
2018-08-24                23:39:54.108              235.65270958              5655.665030               236.65270958              1535153994.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935704196E+000         1.9354378591E+000         4.4653592059E+002         4.5876975218E+002         1.7253545966E+000         2.1212931895E+000         
2018-08-24                23:39:55.069              235.65272071              5655.665297               236.65272071              1535153995.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935704196E+000         1.9354378591E+000         4.4655472352E+002         4.5876975218E+002         1.7253545966E+000         2.1212931895E+000         
2018-08-24                23:39:58.601              235.65276160              5655.666278               236.65276160              1535153998.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935704196E+000         1.9359877909E+000         4.4655472352E+002         4.5878653742E+002         1.7256726261E+000         2.1216652809E+000         
2018-08-24                23:40:01.881              235.65279955              5655.667189               236.65279955              1535154001.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935008633E+000         1.9359877909E+000         4.4655472352E+002         4.5878653742E+002         1.7256726261E+000         2.1216652809E+000         
2018-08-24                23:40:20.785              235.65301834              5655.672440               236.65301834              1535154020.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935008633E+000         1.9359877909E+000         4.4654069573E+002         4.5878653742E+002         1.7256726261E+000         2.1216652809E+000         
2018-08-24                23:40:24.168              235.65305751              5655.673380               236.65305751              1535154024.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935008633E+000         1.9357966978E+000         4.4654069573E+002         4.5873749151E+002         1.7157921785E+000         2.1101023025E+000         
2018-08-24                23:40:25.779              235.65307616              5655.673828               236.65307616              1535154025.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933678143E+000         1.9357966978E+000         4.4654069573E+002         4.5873749151E+002         1.7157921785E+000         2.1101023025E+000         
2018-08-24                23:40:26.730              235.65308716              5655.674092               236.65308716              1535154026.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933678143E+000         1.9357966978E+000         4.4650767153E+002         4.5873749151E+002         1.7157921785E+000         2.1101023025E+000         
