DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                16:26:24.917              235.35167728              5648.440255               236.35167728              1535127984.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9229259225E+000         1.9730083499E+000         4.8373009581E+002         5.1504707552E+002         2.0252358175E+000         2.4693907218E+000         
2018-08-24                16:26:28.421              235.35171785              5648.441228               236.35171785              1535127988.422            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9229259225E+000         1.9736397809E+000         4.8373009581E+002         4.9933299028E+002         2.0231772960E+000         2.4670197691E+000         
2018-08-24                16:26:31.730              235.35175613              5648.442147               236.35175613              1535127991.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232262387E+000         1.9736397809E+000         4.8373009581E+002         4.9933299028E+002         2.0231772960E+000         2.4670197691E+000         
2018-08-24                16:26:50.624              235.35197481              5648.447396               236.35197481              1535128010.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232262387E+000         1.9736397809E+000         4.7334425918E+002         4.9933299028E+002         2.0231772960E+000         2.4670197691E+000         
2018-08-24                16:26:54.007              235.35201398              5648.448336               236.35201398              1535128014.008            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232262387E+000         1.9739378565E+000         4.7334425918E+002         4.8860909195E+002         2.0244441773E+000         2.4684789607E+000         
2018-08-24                16:26:57.250              235.35205150              5648.449236               236.35205150              1535128017.250            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9237517398E+000         1.9739378565E+000         4.7334425918E+002         4.8860909195E+002         2.0244441773E+000         2.4684789607E+000         
2018-08-24                16:27:16.229              235.35227117              5648.454508               236.35227117              1535128036.229            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9237517398E+000         1.9739378565E+000         4.6017798782E+002         4.8860909195E+002         2.0244441773E+000         2.4684789607E+000         
2018-08-24                16:27:19.617              235.35231038              5648.455449               236.35231038              1535128039.617            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9237517398E+000         1.9745165096E+000         4.6017798782E+002         4.7502973461E+002         2.0262378585E+000         2.4705447559E+000         
2018-08-24                16:27:21.200              235.35232872              5648.455889               236.35232872              1535128041.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9234354486E+000         1.9745165096E+000         4.6017798782E+002         4.7502973461E+002         2.0262378585E+000         2.4705447559E+000         
2018-08-24                16:27:22.157              235.35233978              5648.456155               236.35233978              1535128042.157            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9234354486E+000         1.9745165096E+000         4.5392004684E+002         4.7502973461E+002         2.0262378585E+000         2.4705447559E+000         
2018-08-24                16:27:25.710              235.35238090              5648.457142               236.35238090              1535128045.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9234354486E+000         1.9742194420E+000         4.5392004684E+002         4.6857779366E+002         2.0265917272E+000         2.4709522863E+000         
2018-08-24                16:27:27.309              235.35239941              5648.457586               236.35239941              1535128047.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234255425E+000         1.9742194420E+000         4.5392004684E+002         4.6857779366E+002         2.0265917272E+000         2.4709522863E+000         
2018-08-24                16:27:28.253              235.35241035              5648.457848               236.35241035              1535128048.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234255425E+000         1.9742194420E+000         4.5183714913E+002         4.6857779366E+002         2.0265917272E+000         2.4709522863E+000         
2018-08-24                16:27:31.799              235.35245139              5648.458833               236.35245139              1535128051.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234255425E+000         1.9704171163E+000         4.5183714913E+002         4.6533679312E+002         1.7314581052E+000         2.1284331329E+000         
2018-08-24                16:27:35.078              235.35248934              5648.459744               236.35248934              1535128055.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310248996E+000         1.9704171163E+000         4.5183714913E+002         4.6533679312E+002         1.7314581052E+000         2.1284331329E+000         
2018-08-24                16:27:53.996              235.35270829              5648.464999               236.35270829              1535128073.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310248996E+000         1.9704171163E+000         4.1699834290E+002         4.6533679312E+002         1.7314581052E+000         2.1284331329E+000         
2018-08-24                16:27:57.374              235.35274738              5648.465937               236.35274738              1535128077.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310248996E+000         1.9739044936E+000         4.1699834290E+002         4.2832096740E+002         1.6901377852E+000         2.0800507213E+000         
2018-08-24                16:27:58.957              235.35276572              5648.466377               236.35276572              1535128078.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318680581E+000         1.9739044936E+000         4.1699834290E+002         4.2832096740E+002         1.6901377852E+000         2.0800507213E+000         
2018-08-24                16:27:59.933              235.35277700              5648.466648               236.35277700              1535128079.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318680581E+000         1.9739044936E+000         4.1422757987E+002         4.2832096740E+002         1.6901377852E+000         2.0800507213E+000         
2018-08-24                16:28:03.497              235.35281826              5648.467638               236.35281826              1535128083.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318680581E+000         1.9741875726E+000         4.1422757987E+002         4.2532306415E+002         1.6861885114E+000         2.0754208718E+000         
2018-08-24                16:28:05.121              235.35283706              5648.468089               236.35283706              1535128085.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318160686E+000         1.9741875726E+000         4.1422757987E+002         4.2532306415E+002         1.6861885114E+000         2.0754208718E+000         
2018-08-24                16:28:06.072              235.35284806              5648.468353               236.35284806              1535128086.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318160686E+000         1.9741875726E+000         4.1425558520E+002         4.2532306415E+002         1.6861885114E+000         2.0754208718E+000         
2018-08-24                16:28:09.625              235.35288918              5648.469340               236.35288918              1535128089.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318160686E+000         1.9741532565E+000         4.1425558520E+002         4.2535675728E+002         1.6916090201E+000         2.0817752429E+000         
2018-08-24                16:28:12.926              235.35292738              5648.470257               236.35292738              1535128092.926            0                         963                       2.0000000000E+000         1.5459459459E+001         0.0000000000E+000         1.9320850170E+000         1.9741532565E+000         4.1425558520E+002         4.2535675728E+002         1.6916090201E+000         2.0817752429E+000         
2018-08-24                16:28:31.818              235.35314604              5648.475505               236.35314604              1535128111.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9320850170E+000         1.9741532565E+000         4.3775117503E+002         4.2535675728E+002         1.6916090201E+000         2.0817752429E+000         
2018-08-24                16:28:35.213              235.35318534              5648.476448               236.35318534              1535128115.213            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9320850170E+000         1.9775440875E+000         4.3775117503E+002         4.5034618463E+002         1.9302045645E+000         2.3596717035E+000         
2018-08-24                16:28:36.826              235.35320402              5648.476896               236.35320402              1535128116.827            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9242297666E+000         1.9775440875E+000         4.3775117503E+002         4.5034618463E+002         1.9302045645E+000         2.3596717035E+000         
2018-08-24                16:28:37.796              235.35321523              5648.477166               236.35321523              1535128117.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9242297666E+000         1.9775440875E+000         6.9661681179E+002         4.5034618463E+002         1.9302045645E+000         2.3596717035E+000         
2018-08-24                16:28:41.357              235.35325645              5648.478155               236.35325645              1535128121.357            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9242297666E+000         1.9731668507E+000         6.9661681179E+002         7.1828349185E+002         1.9770866780E+000         2.4138675085E+000         
2018-08-24                16:28:42.983              235.35327528              5648.478607               236.35327528              1535128122.984            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9239057974E+000         1.9731668507E+000         6.9661681179E+002         7.1828349185E+002         1.9770866780E+000         2.4138675085E+000         
2018-08-24                16:28:43.934              235.35328627              5648.478871               236.35328627              1535128123.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9239057974E+000         1.9731668507E+000         7.1259540970E+002         7.1828349185E+002         1.9770866780E+000         2.4138675085E+000         
2018-08-24                16:28:47.463              235.35332712              5648.479851               236.35332712              1535128127.463            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9239057974E+000         1.9736826277E+000         7.1259540970E+002         7.3514368611E+002         1.9963087218E+000         2.4360500460E+000         
2018-08-24                16:28:51.016              235.35336825              5648.480838               236.35336825              1535128131.017            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9233455750E+000         1.9736826277E+000         7.1259540970E+002         7.3514368611E+002         1.9963087218E+000         2.4360500460E+000         
2018-08-24                16:29:10.661              235.35359562              5648.486295               236.35359562              1535128150.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9233455750E+000         1.9736826277E+000         6.6677612698E+002         7.3514368611E+002         1.9963087218E+000         2.4360500460E+000         
2018-08-24                16:29:14.068              235.35363505              5648.487241               236.35363505              1535128154.068            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9233455750E+000         1.9734607738E+000         6.6677612698E+002         6.8802437432E+002         2.0045922114E+000         2.4456025026E+000         
2018-08-24                16:29:15.648              235.35365334              5648.487680               236.35365334              1535128155.649            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9237340654E+000         1.9734607738E+000         6.6677612698E+002         6.8802437432E+002         2.0045922114E+000         2.4456025026E+000         
2018-08-24                16:29:16.598              235.35366434              5648.487944               236.35366434              1535128156.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9237340654E+000         1.9734607738E+000         6.2072141683E+002         6.8802437432E+002         2.0045922114E+000         2.4456025026E+000         
2018-08-24                16:29:20.153              235.35370547              5648.488931               236.35370547              1535128160.153            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9237340654E+000         1.9739529410E+000         6.2072141683E+002         6.4053900005E+002         2.0035983798E+000         2.4444566401E+000         
2018-08-24                16:29:21.780              235.35372432              5648.489384               236.35372432              1535128161.781            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9235493717E+000         1.9739529410E+000         6.2072141683E+002         6.4053900005E+002         2.0035983798E+000         2.4444566401E+000         
2018-08-24                16:29:22.736              235.35373537              5648.489649               236.35373537              1535128162.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9235493717E+000         1.9739529410E+000         6.0664864478E+002         6.4053900005E+002         2.0035983798E+000         2.4444566401E+000         
2018-08-24                16:29:26.280              235.35377640              5648.490634               236.35377640              1535128166.281            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9235493717E+000         1.9737664751E+000         6.0664864478E+002         6.2601810862E+002         2.0048298567E+000         2.4458764928E+000         
2018-08-24                16:29:29.793              235.35381706              5648.491609               236.35381706              1535128169.794            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9239735255E+000         1.9737664751E+000         6.0664864478E+002         6.2601810862E+002         2.0048298567E+000         2.4458764928E+000         
2018-08-24                16:29:49.430              235.35404433              5648.497064               236.35404433              1535128189.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9239735255E+000         1.9737664751E+000         5.7522664716E+002         6.2601810862E+002         2.0048298567E+000         2.4458764928E+000         
2018-08-24                16:29:52.776              235.35408307              5648.497994               236.35408307              1535128192.777            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9239735255E+000         1.9741579009E+000         5.7522664716E+002         5.9357681202E+002         2.0001857880E+000         2.4405215597E+000         
2018-08-24                16:29:54.351              235.35410130              5648.498431               236.35410130              1535128194.352            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241057655E+000         1.9741579009E+000         5.7522664716E+002         5.9357681202E+002         2.0001857880E+000         2.4405215597E+000         
2018-08-24                16:29:55.323              235.35411255              5648.498701               236.35411255              1535128195.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241057655E+000         1.9741579009E+000         5.4741208364E+002         5.9357681202E+002         2.0001857880E+000         2.4405215597E+000         
2018-08-24                16:29:58.913              235.35415409              5648.499698               236.35415409              1535128198.913            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241057655E+000         1.9742322454E+000         5.4741208364E+002         5.6485356971E+002         2.0000498899E+000         2.4403648404E+000         
2018-08-24                16:30:00.548              235.35417301              5648.500152               236.35417301              1535128200.548            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241457881E+000         1.9742322454E+000         5.4741208364E+002         5.6485356971E+002         2.0000498899E+000         2.4403648404E+000         
2018-08-24                16:30:01.510              235.35418416              5648.500420               236.35418416              1535128201.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241457881E+000         1.9742322454E+000         5.3861991287E+002         5.6485356971E+002         2.0000498899E+000         2.4403648404E+000         
2018-08-24                16:30:05.058              235.35422521              5648.501405               236.35422521              1535128205.058            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241457881E+000         1.9742783832E+000         5.3861991287E+002         5.5578300424E+002         2.0005810239E+000         2.4409773443E+000         
2018-08-24                16:30:08.286              235.35426257              5648.502302               236.35426257              1535128208.286            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243209216E+000         1.9742783832E+000         5.3861991287E+002         5.5578300424E+002         2.0005810239E+000         2.4409773443E+000         
2018-08-24                16:30:27.224              235.35448177              5648.507562               236.35448177              1535128227.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243209216E+000         1.9742783832E+000         5.1981061028E+002         5.5578300424E+002         2.0005810239E+000         2.4409773443E+000         
2018-08-24                16:30:30.713              235.35452215              5648.508532               236.35452215              1535128230.714            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9243209216E+000         1.9744701785E+000         5.1981061028E+002         5.3637834671E+002         2.0009924808E+000         2.4414518249E+000         
2018-08-24                16:30:32.299              235.35454050              5648.508972               236.35454050              1535128232.299            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241623313E+000         1.9744701785E+000         5.1981061028E+002         5.3637834671E+002         2.0009924808E+000         2.4414518249E+000         
2018-08-24                16:30:33.265              235.35455168              5648.509240               236.35455168              1535128233.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241623313E+000         1.9744701785E+000         5.0293744923E+002         5.3637834671E+002         2.0009924808E+000         2.4414518249E+000         
2018-08-24                16:30:36.822              235.35459285              5648.510228               236.35459285              1535128236.822            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9241623313E+000         1.9743004832E+000         5.0293744923E+002         5.1896516175E+002         2.0000378116E+000         2.4403509115E+000         
2018-08-24                16:30:40.058              235.35463030              5648.511127               236.35463030              1535128240.058            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247098349E+000         1.9743004832E+000         5.0293744923E+002         5.1896516175E+002         2.0000378116E+000         2.4403509115E+000         
2018-08-24                16:30:59.005              235.35484959              5648.516390               236.35484959              1535128259.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247098349E+000         1.9743004832E+000         4.9003196344E+002         5.1896516175E+002         2.0000378116E+000         2.4403509115E+000         
2018-08-24                16:31:02.424              235.35488917              5648.517340               236.35488917              1535128262.424            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247098349E+000         1.9748269118E+000         4.9003196344E+002         5.0563738218E+002         1.9982396477E+000         2.4382771417E+000         
2018-08-24                16:31:04.030              235.35490777              5648.517786               236.35490777              1535128264.031            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247176900E+000         1.9748269118E+000         4.9003196344E+002         5.0563738218E+002         1.9982396477E+000         2.4382771417E+000         
2018-08-24                16:31:04.989              235.35491885              5648.518053               236.35491885              1535128264.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247176900E+000         1.9748269118E+000         4.7848052591E+002         5.0563738218E+002         1.9982396477E+000         2.4382771417E+000         
2018-08-24                16:31:08.535              235.35495990              5648.519038               236.35495990              1535128268.535            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9247176900E+000         1.9748013502E+000         4.7848052591E+002         4.9370784519E+002         1.9974188218E+000         2.4373304429E+000         
2018-08-24                16:31:10.141              235.35497850              5648.519484               236.35497850              1535128270.142            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248096232E+000         1.9748013502E+000         4.7848052591E+002         4.9370784519E+002         1.9974188218E+000         2.4373304429E+000         
2018-08-24                16:31:11.082              235.35498938              5648.519745               236.35498938              1535128271.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248096232E+000         1.9748013502E+000         4.7479437047E+002         4.9370784519E+002         1.9974188218E+000         2.4373304429E+000         
2018-08-24                16:31:14.635              235.35503051              5648.520732               236.35503051              1535128274.636            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9248096232E+000         1.9748717845E+000         4.7479437047E+002         4.8989716336E+002         1.9963786800E+000         2.4361307385E+000         
2018-08-24                16:31:18.121              235.35507084              5648.521700               236.35507084              1535128278.121            0                         963                       2.0000000000E+000         7.0619469027E+000         0.0000000000E+000         1.9249853044E+000         1.9748717845E+000         4.7479437047E+002         4.8989716336E+002         1.9963786800E+000         2.4361307385E+000         
2018-08-24                16:31:37.832              235.35529898              5648.527176               236.35529898              1535128297.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249853044E+000         1.9748717845E+000         4.4297610864E+002         4.8989716336E+002         1.9963786800E+000         2.4361307385E+000         
2018-08-24                16:31:41.240              235.35533844              5648.528122               236.35533844              1535128301.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249853044E+000         1.9709150525E+000         4.4297610864E+002         4.5590111302E+002         1.6759180772E+000         2.0633759505E+000         
2018-08-24                16:31:42.842              235.35535697              5648.528567               236.35535697              1535128302.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320138447E+000         1.9709150525E+000         4.4297610864E+002         4.5590111302E+002         1.6759180772E+000         2.0633759505E+000         
2018-08-24                16:31:43.815              235.35536824              5648.528838               236.35536824              1535128303.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320138447E+000         1.9709150525E+000         4.1350200789E+002         4.5590111302E+002         1.6759180772E+000         2.0633759505E+000         
2018-08-24                16:31:47.380              235.35540949              5648.529828               236.35540949              1535128307.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320138447E+000         1.9739538730E+000         4.1350200789E+002         4.2447780926E+002         1.6704816373E+000         2.0569975364E+000         
2018-08-24                16:31:48.977              235.35542799              5648.530272               236.35542799              1535128308.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325595758E+000         1.9739538730E+000         4.1350200789E+002         4.2447780926E+002         1.6704816373E+000         2.0569975364E+000         
2018-08-24                16:31:49.934              235.35543906              5648.530537               236.35543906              1535128309.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325595758E+000         1.9739538730E+000         4.1337111583E+002         4.2447780926E+002         1.6704816373E+000         2.0569975364E+000         
2018-08-24                16:31:53.486              235.35548017              5648.531524               236.35548017              1535128313.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325595758E+000         1.9744337855E+000         4.1337111583E+002         4.2432310995E+002         1.6698444107E+000         2.0562497754E+000         
2018-08-24                16:31:56.775              235.35551823              5648.532438               236.35551823              1535128316.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324940985E+000         1.9744337855E+000         4.1337111583E+002         4.2432310995E+002         1.6698444107E+000         2.0562497754E+000         
2018-08-24                16:32:15.655              235.35573676              5648.537682               236.35573676              1535128335.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324940985E+000         1.9744337855E+000         4.1331556706E+002         4.2432310995E+002         1.6698444107E+000         2.0562497754E+000         
2018-08-24                16:32:19.088              235.35577649              5648.538636               236.35577649              1535128339.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324940985E+000         1.9744072562E+000         4.1331556706E+002         4.2427665647E+002         1.6736385906E+000         2.0607017228E+000         
2018-08-24                16:32:22.364              235.35581440              5648.539546               236.35581440              1535128342.364            0                         963                       2.0000000000E+000         1.4725663717E+001         0.0000000000E+000         1.9330313038E+000         1.9744072562E+000         4.1331556706E+002         4.2427665647E+002         1.6736385906E+000         2.0607017228E+000         
2018-08-24                16:32:41.289              235.35603345              5648.544803               236.35603345              1535128361.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330313038E+000         1.9744072562E+000         4.8594108616E+002         4.2427665647E+002         1.6736385906E+000         2.0607017228E+000         
2018-08-24                16:32:44.691              235.35607282              5648.545748               236.35607282              1535128364.692            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330313038E+000         1.9779498304E+000         4.8594108616E+002         4.9974941427E+002         1.9042635400E+000         2.3296268006E+000         
2018-08-24                16:32:48.203              235.35611346              5648.546723               236.35611346              1535128368.203            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9260941153E+000         1.9779498304E+000         4.8594108616E+002         4.9974941427E+002         1.9042635400E+000         2.3296268006E+000         
2018-08-24                16:33:07.862              235.35634101              5648.552184               236.35634101              1535128387.863            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9260941153E+000         1.9779498304E+000         5.3691179764E+002         4.9974941427E+002         1.9042635400E+000         2.3296268006E+000         
2018-08-24                16:33:11.226              235.35637994              5648.553119               236.35637994              1535128391.227            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9260941153E+000         1.9742296960E+000         5.3691179764E+002         5.5332145018E+002         1.9368341471E+000         2.3673435556E+000         
2018-08-24                16:33:12.792              235.35639806              5648.553553               236.35639806              1535128392.792            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9260015821E+000         1.9742296960E+000         5.3691179764E+002         5.5332145018E+002         1.9368341471E+000         2.3673435556E+000         
2018-08-24                16:33:13.730              235.35640891              5648.553814               236.35640891              1535128393.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9260015821E+000         1.9742296960E+000         5.1362678572E+002         5.5332145018E+002         1.9368341471E+000         2.3673435556E+000         
2018-08-24                16:33:17.266              235.35644985              5648.554796               236.35644985              1535128397.267            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9260015821E+000         1.9745773875E+000         5.1362678572E+002         5.2946928582E+002         1.9387567681E+000         2.3695679447E+000         
2018-08-24                16:33:20.553              235.35648789              5648.555709               236.35648789              1535128400.554            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9261934780E+000         1.9745773875E+000         5.1362678572E+002         5.2946928582E+002         1.9387567681E+000         2.3695679447E+000         
2018-08-24                16:33:39.437              235.35670646              5648.560955               236.35670646              1535128419.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9261934780E+000         1.9745773875E+000         4.9679956927E+002         5.2946928582E+002         1.9387567681E+000         2.3695679447E+000         
2018-08-24                16:33:42.854              235.35674600              5648.561904               236.35674600              1535128422.854            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9261934780E+000         1.9748833231E+000         4.9679956927E+002         5.1215753187E+002         1.9453464921E+000         2.3771902770E+000         
2018-08-24                16:33:44.443              235.35676439              5648.562345               236.35676439              1535128424.443            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9262018744E+000         1.9748833231E+000         4.9679956927E+002         5.1215753187E+002         1.9453464921E+000         2.3771902770E+000         
2018-08-24                16:33:45.398              235.35677545              5648.562611               236.35677545              1535128425.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9262018744E+000         1.9748833231E+000         4.8168591927E+002         5.1215753187E+002         1.9453464921E+000         2.3771902770E+000         
2018-08-24                16:33:49.036              235.35681755              5648.563621               236.35681755              1535128429.036            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9262018744E+000         1.9750114328E+000         4.8168591927E+002         4.9661325440E+002         1.9480700252E+000         2.3803398222E+000         
2018-08-24                16:33:52.584              235.35685861              5648.564607               236.35685861              1535128432.584            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9263501378E+000         1.9750114328E+000         4.8168591927E+002         4.9661325440E+002         1.9480700252E+000         2.3803398222E+000         
2018-08-24                16:34:12.247              235.35708620              5648.570069               236.35708620              1535128452.248            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9263501378E+000         1.9750114328E+000         4.6977154042E+002         4.9661325440E+002         1.9480700252E+000         2.3803398222E+000         
2018-08-24                16:34:15.607              235.35712508              5648.571002               236.35712508              1535128455.607            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9263501378E+000         1.9752010527E+000         4.6977154042E+002         4.8434087962E+002         1.9482764028E+000         2.3805784630E+000         
2018-08-24                16:34:17.171              235.35714318              5648.571436               236.35714318              1535128457.171            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9262690852E+000         1.9752010527E+000         4.6977154042E+002         4.8434087962E+002         1.9482764028E+000         2.3805784630E+000         
2018-08-24                16:34:18.098              235.35715391              5648.571694               236.35715391              1535128458.098            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9262690852E+000         1.9752010527E+000         4.5930781384E+002         4.8434087962E+002         1.9482764028E+000         2.3805784630E+000         
2018-08-24                16:34:21.641              235.35719492              5648.572678               236.35719492              1535128461.641            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9262690852E+000         1.9751123053E+000         4.5930781384E+002         4.7355098791E+002         1.9476305601E+000         2.3798316467E+000         
2018-08-24                16:34:24.953              235.35723326              5648.573598               236.35723326              1535128464.954            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9268040970E+000         1.9751123053E+000         4.5930781384E+002         4.7355098791E+002         1.9476305601E+000         2.3798316467E+000         
2018-08-24                16:34:43.835              235.35745181              5648.578843               236.35745181              1535128483.836            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9268040970E+000         1.9751123053E+000         4.5156853507E+002         4.7355098791E+002         1.9476305601E+000         2.3798316467E+000         
2018-08-24                16:34:47.233              235.35749112              5648.579787               236.35749112              1535128487.233            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9268040970E+000         1.9756330362E+000         4.5156853507E+002         4.6556372196E+002         1.9461069244E+000         2.3780697003E+000         
