DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                15:16:52.082              235.30338059              5647.281134               236.30338059              1535123812.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080606712E+000         1.9502743247E+000         4.0842829112E+002         4.4089236064E+002         1.7170612432E+000         2.1115878164E+000         
2018-08-24                15:16:55.634              235.30342170              5647.282121               236.30342170              1535123815.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080606712E+000         1.9504435539E+000         4.0842829112E+002         4.1952168038E+002         1.7055599308E+000         2.0981211814E+000         
2018-08-24                15:16:58.887              235.30345934              5647.283024               236.30345934              1535123818.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083292455E+000         1.9504435539E+000         4.0842829112E+002         4.1952168038E+002         1.7055599308E+000         2.0981211814E+000         
2018-08-24                15:17:17.815              235.30367843              5647.288282               236.30367843              1535123837.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083292455E+000         1.9504435539E+000         4.0773066756E+002         4.1952168038E+002         1.7055599308E+000         2.0981211814E+000         
2018-08-24                15:17:21.115              235.30371662              5647.289199               236.30371662              1535123841.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083292455E+000         1.9504545731E+000         4.0773066756E+002         4.1873619188E+002         1.6962095518E+000         2.0871669215E+000         
2018-08-24                15:17:22.726              235.30373527              5647.289646               236.30373527              1535123842.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094409197E+000         1.9504545731E+000         4.0773066756E+002         4.1873619188E+002         1.6962095518E+000         2.0871669215E+000         
2018-08-24                15:17:23.684              235.30374634              5647.289912               236.30374634              1535123843.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094409197E+000         1.9504545731E+000         4.0755433526E+002         4.1873619188E+002         1.6962095518E+000         2.0871669215E+000         
2018-08-24                15:17:27.239              235.30378749              5647.290900               236.30378749              1535123847.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094409197E+000         1.9515262695E+000         4.0755433526E+002         4.1853824451E+002         1.7004562295E+000         2.0921427159E+000         
2018-08-24                15:17:28.832              235.30380594              5647.291342               236.30380594              1535123848.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093300505E+000         1.9515262695E+000         4.0755433526E+002         4.1853824451E+002         1.7004562295E+000         2.0921427159E+000         
2018-08-24                15:17:29.782              235.30381692              5647.291606               236.30381692              1535123849.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093300505E+000         1.9515262695E+000         4.0745224478E+002         4.1853824451E+002         1.7004562295E+000         2.0921427159E+000         
2018-08-24                15:17:33.318              235.30385785              5647.292588               236.30385785              1535123853.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093300505E+000         1.9515235131E+000         4.0745224478E+002         4.1846228050E+002         1.7049539658E+000         2.0974114405E+000         
2018-08-24                15:17:34.921              235.30387641              5647.293034               236.30387641              1535123854.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088713901E+000         1.9515235131E+000         4.0745224478E+002         4.1846228050E+002         1.7049539658E+000         2.0974114405E+000         
2018-08-24                15:17:35.868              235.30388736              5647.293297               236.30388736              1535123855.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088713901E+000         1.9515235131E+000         4.0745462051E+002         4.1846228050E+002         1.7049539658E+000         2.0974114405E+000         
2018-08-24                15:17:39.400              235.30392824              5647.294278               236.30392824              1535123859.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088713901E+000         1.9511073076E+000         4.0745462051E+002         4.1847846080E+002         1.7046162497E+000         2.0970158782E+000         
2018-08-24                15:17:40.983              235.30394656              5647.294718               236.30394656              1535123860.983            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9065457933E+000         1.9511073076E+000         4.0745462051E+002         4.1847846080E+002         1.7046162497E+000         2.0970158782E+000         
2018-08-24                15:17:41.944              235.30395770              5647.294985               236.30395770              1535123861.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9065457933E+000         1.9511073076E+000         4.0740735532E+002         4.1847846080E+002         1.7046162497E+000         2.0970158782E+000         
2018-08-24                15:17:45.494              235.30399878              5647.295971               236.30399878              1535123865.495            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9065457933E+000         1.9495160427E+000         4.0740735532E+002         4.1863545212E+002         1.7672184036E+000         2.1702192564E+000         
2018-08-24                15:17:49.000              235.30403936              5647.296945               236.30403936              1535123869.001            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8917832474E+000         1.9495160427E+000         4.0740735532E+002         4.1863545212E+002         1.7672184036E+000         2.1702192564E+000         
2018-08-24                15:18:08.638              235.30426666              5647.302400               236.30426666              1535123888.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8917832474E+000         1.9495160427E+000         5.8652140151E+002         4.1863545212E+002         1.7672184036E+000         2.1702192564E+000         
2018-08-24                15:18:11.943              235.30430490              5647.303318               236.30430490              1535123891.943            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8917832474E+000         1.9383495740E+000         5.8652140151E+002         6.0417706915E+002         2.0181541832E+000         2.4612332157E+000         
2018-08-24                15:18:13.569              235.30432373              5647.303769               236.30432373              1535123893.570            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703674476E+000         1.9383495740E+000         5.8652140151E+002         6.0417706915E+002         2.0181541832E+000         2.4612332157E+000         
2018-08-24                15:18:14.539              235.30433494              5647.304039               236.30433494              1535123894.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703674476E+000         1.9383495740E+000         6.8247062020E+002         6.0417706915E+002         2.0181541832E+000         2.4612332157E+000         
2018-08-24                15:18:18.114              235.30437632              5647.305032               236.30437632              1535123898.114            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8703674476E+000         1.9195537539E+000         6.8247062020E+002         7.0442077150E+002         2.0189296593E+000         2.4621266511E+000         
2018-08-24                15:18:19.740              235.30439514              5647.305483               236.30439514              1535123899.740            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728973930E+000         1.9195537539E+000         6.8247062020E+002         7.0442077150E+002         2.0189296593E+000         2.4621266511E+000         
2018-08-24                15:18:20.700              235.30440626              5647.305750               236.30440626              1535123900.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728973930E+000         1.9195537539E+000         6.6021928383E+002         7.0442077150E+002         2.0189296593E+000         2.4621266511E+000         
2018-08-24                15:18:24.242              235.30444725              5647.306734               236.30444725              1535123904.242            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8728973930E+000         1.9221898924E+000         6.6021928383E+002         6.8147089266E+002         2.0213275718E+000         2.4648890885E+000         
2018-08-24                15:18:27.490              235.30448485              5647.307636               236.30448485              1535123907.491            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8755358760E+000         1.9221898924E+000         6.6021928383E+002         6.8147089266E+002         2.0213275718E+000         2.4648890885E+000         
2018-08-24                15:18:46.434              235.30470410              5647.312898               236.30470410              1535123926.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8755358760E+000         1.9221898924E+000         6.1480034244E+002         6.8147089266E+002         2.0213275718E+000         2.4648890885E+000         
2018-08-24                15:18:49.788              235.30474292              5647.313830               236.30474292              1535123929.788            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8755358760E+000         1.9249643511E+000         6.1480034244E+002         6.3461668401E+002         2.0242453279E+000         2.4682499326E+000         
2018-08-24                15:18:51.391              235.30476147              5647.314275               236.30476147              1535123931.391            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8832526333E+000         1.9249643511E+000         6.1480034244E+002         6.3461668401E+002         2.0242453279E+000         2.4682499326E+000         
2018-08-24                15:18:52.361              235.30477271              5647.314545               236.30477271              1535123932.362            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8832526333E+000         1.9249643511E+000         5.7569292161E+002         6.3461668401E+002         2.0242453279E+000         2.4682499326E+000         
2018-08-24                15:18:55.926              235.30481396              5647.315535               236.30481396              1535123935.926            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8832526333E+000         1.9328850290E+000         5.7569292161E+002         5.9424895278E+002         2.0213713841E+000         2.4649395578E+000         
2018-08-24                15:18:57.543              235.30483269              5647.315984               236.30483269              1535123937.544            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8849356751E+000         1.9328850290E+000         5.7569292161E+002         5.9424895278E+002         2.0213713841E+000         2.4649395578E+000         
2018-08-24                15:18:58.510              235.30484388              5647.316253               236.30484388              1535123938.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8849356751E+000         1.9328850290E+000         5.6358401625E+002         5.9424895278E+002         2.0213713841E+000         2.4649395578E+000         
2018-08-24                15:19:02.065              235.30488501              5647.317240               236.30488501              1535123942.065            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8849356751E+000         1.9345845009E+000         5.6358401625E+002         5.8173952131E+002         2.0220253037E+000         2.4656928235E+000         
2018-08-24                15:19:05.316              235.30492265              5647.318144               236.30492265              1535123945.317            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8865592502E+000         1.9345845009E+000         5.6358401625E+002         5.8173952131E+002         2.0220253037E+000         2.4656928235E+000         
2018-08-24                15:19:24.223              235.30514147              5647.323395               236.30514147              1535123964.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8865592502E+000         1.9345845009E+000         5.3824645502E+002         5.8173952131E+002         2.0220253037E+000         2.4656928235E+000         
2018-08-24                15:19:27.596              235.30518052              5647.324332               236.30518052              1535123967.597            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8865592502E+000         1.9362111540E+000         5.3824645502E+002         5.5557185964E+002         2.0182193386E+000         2.4613082834E+000         
2018-08-24                15:19:29.167              235.30519870              5647.324769               236.30519870              1535123969.168            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909431779E+000         1.9362111540E+000         5.3824645502E+002         5.5557185964E+002         2.0182193386E+000         2.4613082834E+000         
2018-08-24                15:19:30.125              235.30520979              5647.325035               236.30520979              1535123970.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909431779E+000         1.9362111540E+000         5.1620233999E+002         5.5557185964E+002         2.0182193386E+000         2.4613082834E+000         
2018-08-24                15:19:33.680              235.30525094              5647.326022               236.30525094              1535123973.681            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909431779E+000         1.9406552671E+000         5.1620233999E+002         5.3279972272E+002         2.0176511291E+000         2.4606536218E+000         
2018-08-24                15:19:37.209              235.30529177              5647.327003               236.30529177              1535123977.209            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8919969507E+000         1.9406552671E+000         5.1620233999E+002         5.3279972272E+002         2.0176511291E+000         2.4606536218E+000         
2018-08-24                15:19:56.855              235.30551917              5647.332460               236.30551917              1535123996.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8919969507E+000         1.9406552671E+000         4.9976247616E+002         5.3279972272E+002         2.0176511291E+000         2.4606536218E+000         
2018-08-24                15:20:00.187              235.30555773              5647.333386               236.30555773              1535124000.188            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8919969507E+000         1.9416854957E+000         4.9976247616E+002         5.1581469214E+002         2.0141603199E+000         2.4566312693E+000         
2018-08-24                15:20:01.776              235.30557611              5647.333827               236.30557611              1535124001.776            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8956499296E+000         1.9416854957E+000         4.9976247616E+002         5.1581469214E+002         2.0141603199E+000         2.4566312693E+000         
2018-08-24                15:20:02.729              235.30558714              5647.334091               236.30558714              1535124002.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8956499296E+000         1.9416854957E+000         4.8543342407E+002         5.1581469214E+002         2.0141603199E+000         2.4566312693E+000         
2018-08-24                15:20:06.301              235.30562848              5647.335084               236.30562848              1535124006.301            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8956499296E+000         1.9453373182E+000         4.8543342407E+002         5.0099494620E+002         2.0099750098E+000         2.4518077063E+000         
2018-08-24                15:20:07.901              235.30564700              5647.335528               236.30564700              1535124007.901            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962983041E+000         1.9453373182E+000         4.8543342407E+002         5.0099494620E+002         2.0099750098E+000         2.4518077063E+000         
2018-08-24                15:20:08.845              235.30565794              5647.335791               236.30565794              1535124008.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962983041E+000         1.9453373182E+000         4.8104512842E+002         5.0099494620E+002         2.0099750098E+000         2.4518077063E+000         
2018-08-24                15:20:12.390              235.30569896              5647.336775               236.30569896              1535124012.390            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8962983041E+000         1.9459704697E+000         4.8104512842E+002         4.9645596617E+002         2.0116136993E+000         2.4536964178E+000         
2018-08-24                15:20:15.653              235.30573672              5647.337681               236.30573672              1535124015.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966528973E+000         1.9459704697E+000         4.8104512842E+002         4.9645596617E+002         2.0116136993E+000         2.4536964178E+000         
2018-08-24                15:20:34.608              235.30595612              5647.342947               236.30595612              1535124034.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966528973E+000         1.9459704697E+000         4.7166095630E+002         4.9645596617E+002         2.0116136993E+000         2.4536964178E+000         
2018-08-24                15:20:37.996              235.30599534              5647.343888               236.30599534              1535124037.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8966528973E+000         1.9462962469E+000         4.7166095630E+002         4.8675955663E+002         2.0069640128E+000         2.4483368905E+000         
2018-08-24                15:20:39.634              235.30601428              5647.344343               236.30601428              1535124039.634            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8986197517E+000         1.9462962469E+000         4.7166095630E+002         4.8675955663E+002         2.0069640128E+000         2.4483368905E+000         
2018-08-24                15:20:40.604              235.30602551              5647.344612               236.30602551              1535124040.604            0                         963                       1.0000000000E+000         1.5060773481E+001         0.0000000000E+000         1.8986197517E+000         1.9462962469E+000         4.6337429457E+002         4.8675955663E+002         2.0069640128E+000         2.4483368905E+000         
2018-08-24                15:20:44.184              235.30606696              5647.345607               236.30606696              1535124044.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986197517E+000         1.9461498429E+000         4.6337429457E+002         4.7756066313E+002         1.8408986375E+000         2.2560654829E+000         
2018-08-24                15:20:45.806              235.30608573              5647.346057               236.30608573              1535124045.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094554357E+000         1.9461498429E+000         4.6337429457E+002         4.7756066313E+002         1.8408986375E+000         2.2560654829E+000         
2018-08-24                15:20:46.765              235.30609682              5647.346324               236.30609682              1535124046.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094554357E+000         1.9461498429E+000         4.1818796422E+002         4.7756066313E+002         1.8408986375E+000         2.2560654829E+000         
2018-08-24                15:20:50.368              235.30613852              5647.347324               236.30613852              1535124050.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094554357E+000         1.9535311934E+000         4.1818796422E+002         4.2999197205E+002         1.7132357570E+000         2.1071095570E+000         
2018-08-24                15:20:53.651              235.30617653              5647.348237               236.30617653              1535124053.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118502964E+000         1.9535311934E+000         4.1818796422E+002         4.2999197205E+002         1.7132357570E+000         2.1071095570E+000         
2018-08-24                15:21:12.573              235.30639553              5647.353493               236.30639553              1535124072.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118502964E+000         1.9535311934E+000         4.0745547957E+002         4.2999197205E+002         1.7132357570E+000         2.1071095570E+000         
2018-08-24                15:21:15.950              235.30643461              5647.354431               236.30643461              1535124075.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118502964E+000         1.9542201692E+000         4.0745547957E+002         4.1849709331E+002         1.7017102705E+000         2.0936118482E+000         
2018-08-24                15:21:17.576              235.30645344              5647.354882               236.30645344              1535124077.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121766945E+000         1.9542201692E+000         4.0745547957E+002         4.1849709331E+002         1.7017102705E+000         2.0936118482E+000         
2018-08-24                15:21:18.520              235.30646436              5647.355145               236.30646436              1535124078.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121766945E+000         1.9542201692E+000         4.0699093114E+002         4.1849709331E+002         1.7017102705E+000         2.0936118482E+000         
2018-08-24                15:21:22.066              235.30650541              5647.356130               236.30650541              1535124082.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121766945E+000         1.9544809685E+000         4.0699093114E+002         4.1800098158E+002         1.7074831442E+000         2.1003736064E+000         
2018-08-24                15:21:25.332              235.30654321              5647.357037               236.30654321              1535124085.333            0                         963                       2.0000000000E+000         1.5681415929E+001         0.0000000000E+000         1.9124814186E+000         1.9544809685E+000         4.0699093114E+002         4.1800098158E+002         1.7074831442E+000         2.1003736064E+000         
2018-08-24                15:21:44.266              235.30676234              5647.362296               236.30676234              1535124104.266            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9124814186E+000         1.9544809685E+000         4.1876583484E+002         4.1800098158E+002         1.7074831442E+000         2.1003736064E+000         
2018-08-24                15:21:47.645              235.30680146              5647.363235               236.30680146              1535124107.646            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9124814186E+000         1.9548852180E+000         4.1876583484E+002         4.3011929152E+002         1.7090353866E+000         2.1021913894E+000         
2018-08-24                15:21:50.868              235.30683875              5647.364130               236.30683875              1535124110.868            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724361442E+000         1.9548852180E+000         4.1876583484E+002         4.3011929152E+002         1.7090353866E+000         2.1021913894E+000         
2018-08-24                15:22:09.841              235.30705834              5647.369400               236.30705834              1535124129.841            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724361442E+000         1.9548852180E+000         7.2686395635E+002         4.3011929152E+002         1.7090353866E+000         2.1021913894E+000         
2018-08-24                15:22:13.167              235.30709685              5647.370324               236.30709685              1535124133.168            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724361442E+000         1.9173749119E+000         7.2686395635E+002         7.4819705605E+002         1.9840293292E+000         2.4218819903E+000         
2018-08-24                15:22:14.795              235.30711568              5647.370776               236.30711568              1535124134.795            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8727636933E+000         1.9173749119E+000         7.2686395635E+002         7.4819705605E+002         1.9840293292E+000         2.4218819903E+000         
2018-08-24                15:22:15.727              235.30712648              5647.371036               236.30712648              1535124135.728            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8727636933E+000         1.9173749119E+000         7.1635738043E+002         7.4819705605E+002         1.9840293292E+000         2.4218819903E+000         
2018-08-24                15:22:19.266              235.30716743              5647.372018               236.30716743              1535124139.266            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8727636933E+000         1.9211210172E+000         7.1635738043E+002         7.3897957753E+002         1.9816479420E+000         2.4191332819E+000         
2018-08-24                15:22:22.562              235.30720559              5647.372934               236.30720559              1535124142.563            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8748042796E+000         1.9211210172E+000         7.1635738043E+002         7.3897957753E+002         1.9816479420E+000         2.4191332819E+000         
2018-08-24                15:22:41.441              235.30742410              5647.378178               236.30742410              1535124161.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8748042796E+000         1.9211210172E+000         6.7096615659E+002         7.3897957753E+002         1.9816479420E+000         2.4191332819E+000         
2018-08-24                15:22:44.762              235.30746252              5647.379101               236.30746252              1535124164.762            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8748042796E+000         1.9231993059E+000         6.7096615659E+002         6.9214835336E+002         1.9828301969E+000         2.4204979382E+000         
2018-08-24                15:22:46.362              235.30748105              5647.379545               236.30748105              1535124166.363            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8826083196E+000         1.9231993059E+000         6.7096615659E+002         6.9214835336E+002         1.9828301969E+000         2.4204979382E+000         
2018-08-24                15:22:47.329              235.30749225              5647.379814               236.30749225              1535124167.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8826083196E+000         1.9231993059E+000         6.2989684450E+002         6.9214835336E+002         1.9828301969E+000         2.4204979382E+000         
2018-08-24                15:22:50.770              235.30753207              5647.380770               236.30753207              1535124170.771            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8826083196E+000         1.9311859892E+000         6.2989684450E+002         6.4977479045E+002         1.9801497884E+000         2.4174038688E+000         
2018-08-24                15:22:54.408              235.30757418              5647.381780               236.30757418              1535124174.409            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8842189079E+000         1.9311859892E+000         6.2989684450E+002         6.4977479045E+002         1.9801497884E+000         2.4174038688E+000         
2018-08-24                15:23:14.059              235.30780161              5647.387239               236.30780161              1535124194.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8842189079E+000         1.9311859892E+000         5.9747532493E+002         6.4977479045E+002         1.9801497884E+000         2.4174038688E+000         
2018-08-24                15:23:17.341              235.30783959              5647.388150               236.30783959              1535124197.341            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8842189079E+000         1.9327802724E+000         5.9747532493E+002         6.1630766094E+002         1.9782238999E+000         2.4151804966E+000         
2018-08-24                15:23:18.941              235.30785812              5647.388595               236.30785812              1535124198.942            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8901650837E+000         1.9327802724E+000         5.9747532493E+002         6.1630766094E+002         1.9782238999E+000         2.4151804966E+000         
2018-08-24                15:23:19.911              235.30786934              5647.388864               236.30786934              1535124199.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8901650837E+000         1.9327802724E+000         5.6884700363E+002         6.1630766094E+002         1.9782238999E+000         2.4151804966E+000         
2018-08-24                15:23:23.497              235.30791086              5647.389861               236.30791086              1535124203.498            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8901650837E+000         1.9388676770E+000         5.6884700363E+002         5.8677254921E+002         1.9791958694E+000         2.4163026298E+000         
2018-08-24                15:23:25.124              235.30792968              5647.390312               236.30792968              1535124205.124            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8915001151E+000         1.9388676770E+000         5.6884700363E+002         5.8677254921E+002         1.9791958694E+000         2.4163026298E+000         
2018-08-24                15:23:26.094              235.30794090              5647.390582               236.30794090              1535124206.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8915001151E+000         1.9388676770E+000         5.5977623212E+002         5.8677254921E+002         1.9791958694E+000         2.4163026298E+000         
2018-08-24                15:23:29.645              235.30798201              5647.391568               236.30798201              1535124209.646            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8915001151E+000         1.9402593986E+000         5.5977623212E+002         5.7742401749E+002         1.9799916251E+000         2.4172212831E+000         
2018-08-24                15:23:33.150              235.30802257              5647.392542               236.30802257              1535124213.150            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8924175458E+000         1.9402593986E+000         5.5977623212E+002         5.7742401749E+002         1.9799916251E+000         2.4172212831E+000         
2018-08-24                15:23:52.842              235.30825050              5647.398012               236.30825050              1535124232.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8924175458E+000         1.9402593986E+000         5.3913115458E+002         5.7742401749E+002         1.9799916251E+000         2.4172212831E+000         
2018-08-24                15:23:56.148              235.30828875              5647.398930               236.30828875              1535124236.148            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8924175458E+000         1.9411688844E+000         5.3913115458E+002         5.5611705045E+002         1.9766917264E+000         2.4134114959E+000         
2018-08-24                15:23:57.775              235.30830758              5647.399382               236.30830758              1535124237.775            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8960849659E+000         1.9411688844E+000         5.3913115458E+002         5.5611705045E+002         1.9766917264E+000         2.4134114959E+000         
2018-08-24                15:23:58.753              235.30831890              5647.399654               236.30831890              1535124238.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8960849659E+000         1.9411688844E+000         5.2055328840E+002         5.5611705045E+002         1.9766917264E+000         2.4134114959E+000         
2018-08-24                15:24:02.305              235.30836001              5647.400640               236.30836001              1535124242.305            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8960849659E+000         1.9448662760E+000         5.2055328840E+002         5.3693218207E+002         1.9748882061E+000         2.4113290260E+000         
2018-08-24                15:24:03.940              235.30837895              5647.401095               236.30837895              1535124243.941            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966269343E+000         1.9448662760E+000         5.2055328840E+002         5.3693218207E+002         1.9748882061E+000         2.4113290260E+000         
2018-08-24                15:24:04.891              235.30838994              5647.401359               236.30838994              1535124244.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966269343E+000         1.9448662760E+000         5.1444112568E+002         5.3693218207E+002         1.9748882061E+000         2.4113290260E+000         
2018-08-24                15:24:08.444              235.30843108              5647.402346               236.30843108              1535124248.445            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8966269343E+000         1.9453905647E+000         5.1444112568E+002         5.3061720007E+002         1.9741904726E+000         2.4105233220E+000         
2018-08-24                15:24:11.744              235.30846927              5647.403262               236.30846927              1535124251.745            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8977066113E+000         1.9453905647E+000         5.1444112568E+002         5.3061720007E+002         1.9741904726E+000         2.4105233220E+000         
2018-08-24                15:24:30.621              235.30868774              5647.408506               236.30868774              1535124270.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8977066113E+000         1.9453905647E+000         5.0132773375E+002         5.3061720007E+002         1.9741904726E+000         2.4105233220E+000         
2018-08-24                15:24:34.023              235.30872713              5647.409451               236.30872713              1535124274.024            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8977066113E+000         1.9464919317E+000         5.0132773375E+002         5.1708950756E+002         1.9744084235E+000         2.4107750028E+000         
