DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                07:26:47.446              234.97693803              5639.446513               235.97693803              1535095607.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732282047E+000         2.0146623973E+000         4.1364178724E+002         4.2426433386E+002         1.6145884177E+000         1.9913114151E+000         
2018-08-24                07:26:51.852              234.97698904              5639.447737               235.97698904              1535095611.853            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732282047E+000         2.0145513306E+000         4.1364178724E+002         4.2423348315E+002         1.6159674626E+000         1.9929344607E+000         
2018-08-24                07:26:53.516              234.97700830              5639.448199               235.97700830              1535095613.517            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9728566741E+000         2.0145513306E+000         4.1364178724E+002         4.2423348315E+002         1.6159674626E+000         1.9929344607E+000         
2018-08-24                07:26:54.476              234.97701940              5639.448466               235.97701940              1535095614.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9728566741E+000         2.0145513306E+000         4.1367296593E+002         4.2423348315E+002         1.6159674626E+000         1.9929344607E+000         
2018-08-24                07:26:58.898              234.97707058              5639.449694               235.97707058              1535095618.898            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9728566741E+000         2.0143964970E+000         4.1367296593E+002         4.2432306579E+002         1.6318086280E+000         2.0115698148E+000         
2018-08-24                07:27:00.617              234.97709047              5639.450171               235.97709047              1535095620.617            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732677959E+000         2.0143964970E+000         4.1367296593E+002         4.2432306579E+002         1.6318086280E+000         2.0115698148E+000         
2018-08-24                07:27:01.575              234.97710156              5639.450438               235.97710156              1535095621.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732677959E+000         2.0143964970E+000         4.1362525476E+002         4.2432306579E+002         1.6318086280E+000         2.0115698148E+000         
2018-08-24                07:27:05.999              234.97715277              5639.451666               235.97715277              1535095625.999            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732677959E+000         2.0150305773E+000         4.1362525476E+002         4.2432910357E+002         1.6323937386E+000         2.0122578269E+000         
2018-08-24                07:27:07.691              234.97717236              5639.452137               235.97717236              1535095627.692            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9733611334E+000         2.0150305773E+000         4.1362525476E+002         4.2432910357E+002         1.6323937386E+000         2.0122578269E+000         
2018-08-24                07:27:08.647              234.97718341              5639.452402               235.97718341              1535095628.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9733611334E+000         2.0150305773E+000         4.1351317264E+002         4.2432910357E+002         1.6323937386E+000         2.0122578269E+000         
2018-08-24                07:27:13.069              234.97723459              5639.453630               235.97723459              1535095633.069            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9733611334E+000         2.0150144358E+000         4.1351317264E+002         4.2418553735E+002         1.6232658092E+000         2.0015221254E+000         
2018-08-24                07:27:14.766              234.97725424              5639.454102               235.97725424              1535095634.766            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9734577649E+000         2.0150144358E+000         4.1351317264E+002         4.2418553735E+002         1.6232658092E+000         2.0015221254E+000         
2018-08-24                07:27:15.723              234.97726532              5639.454368               235.97726532              1535095635.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9734577649E+000         2.0150144358E+000         4.1362899146E+002         4.2418553735E+002         1.6232658092E+000         2.0015221254E+000         
2018-08-24                07:27:20.190              234.97731701              5639.455608               235.97731701              1535095640.190            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9734577649E+000         2.0150737660E+000         4.1362899146E+002         4.2429425366E+002         1.6293772310E+000         2.0087105834E+000         
2018-08-24                07:27:21.892              234.97733672              5639.456081               235.97733672              1535095641.893            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741941247E+000         2.0150737660E+000         4.1362899146E+002         4.2429425366E+002         1.6293772310E+000         2.0087105834E+000         
2018-08-24                07:27:22.871              234.97734806              5639.456353               235.97734806              1535095642.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741941247E+000         2.0150737660E+000         4.1363716217E+002         4.2429425366E+002         1.6293772310E+000         2.0087105834E+000         
2018-08-24                07:27:27.318              234.97739951              5639.457588               235.97739951              1535095647.318            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741941247E+000         2.0160007715E+000         4.1363716217E+002         4.2434754017E+002         1.6366847057E+000         2.0173027697E+000         
2018-08-24                07:27:29.039              234.97741944              5639.458067               235.97741944              1535095649.040            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9734101723E+000         2.0160007715E+000         4.1363716217E+002         4.2434754017E+002         1.6366847057E+000         2.0173027697E+000         
2018-08-24                07:27:29.996              234.97743051              5639.458332               235.97743051              1535095649.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9734101723E+000         2.0160007715E+000         4.1347487238E+002         4.2434754017E+002         1.6366847057E+000         2.0173027697E+000         
2018-08-24                07:27:34.418              234.97748170              5639.459561               235.97748170              1535095654.419            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9734101723E+000         2.0151536969E+000         4.1347487238E+002         4.2416911883E+002         1.6258121667E+000         2.0045175240E+000         
2018-08-24                07:27:36.107              234.97750124              5639.460030               235.97750124              1535095656.107            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732565415E+000         2.0151536969E+000         4.1347487238E+002         4.2416911883E+002         1.6258121667E+000         2.0045175240E+000         
2018-08-24                07:27:37.073              234.97751243              5639.460298               235.97751243              1535095657.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732565415E+000         2.0151536969E+000         4.1342675004E+002         4.2416911883E+002         1.6258121667E+000         2.0045175240E+000         
2018-08-24                07:27:41.506              234.97756373              5639.461529               235.97756373              1535095661.506            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9732565415E+000         2.0148279999E+000         4.1342675004E+002         4.2407646403E+002         1.6237406439E+000         2.0020807268E+000         
2018-08-24                07:27:43.207              234.97758343              5639.462002               235.97758343              1535095663.208            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9736869078E+000         2.0148279999E+000         4.1342675004E+002         4.2407646403E+002         1.6237406439E+000         2.0020807268E+000         
2018-08-24                07:27:44.161              234.97759447              5639.462267               235.97759447              1535095664.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9736869078E+000         2.0148279999E+000         4.1351695509E+002         4.2407646403E+002         1.6237406439E+000         2.0020807268E+000         
2018-08-24                07:27:48.576              234.97764557              5639.463494               235.97764557              1535095668.577            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9736869078E+000         2.0154518957E+000         4.1351695509E+002         4.2421629259E+002         1.6399545383E+000         2.0211463691E+000         
2018-08-24                07:27:50.282              234.97766531              5639.463967               235.97766531              1535095670.283            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9736619298E+000         2.0154518957E+000         4.1351695509E+002         4.2421629259E+002         1.6399545383E+000         2.0211463691E+000         
2018-08-24                07:27:51.223              234.97767620              5639.464229               235.97767620              1535095671.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9736619298E+000         2.0154518957E+000         4.1342169835E+002         4.2421629259E+002         1.6399545383E+000         2.0211463691E+000         
2018-08-24                07:27:55.657              234.97772751              5639.465460               235.97772751              1535095675.657            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9736619298E+000         2.0154426071E+000         4.1342169835E+002         4.2412272889E+002         1.6249831118E+000         2.0035423134E+000         
2018-08-24                07:27:57.365              234.97774729              5639.465935               235.97774729              1535095677.366            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9737171627E+000         2.0154426071E+000         4.1342169835E+002         4.2412272889E+002         1.6249831118E+000         2.0035423134E+000         
2018-08-24                07:27:58.319              234.97775832              5639.466200               235.97775832              1535095678.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9737171627E+000         2.0154426071E+000         4.1342056341E+002         4.2412272889E+002         1.6249831118E+000         2.0035423134E+000         
2018-08-24                07:28:02.747              234.97780958              5639.467430               235.97780958              1535095682.748            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9737171627E+000         2.0152154466E+000         4.1342056341E+002         4.2404887177E+002         1.6182170027E+000         1.9955817629E+000         
2018-08-24                07:28:04.427              234.97782902              5639.467896               235.97782902              1535095684.427            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741541820E+000         2.0152154466E+000         4.1342056341E+002         4.2404887177E+002         1.6182170027E+000         1.9955817629E+000         
2018-08-24                07:28:05.375              234.97784000              5639.468160               235.97784000              1535095685.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741541820E+000         2.0152154466E+000         4.1347113612E+002         4.2404887177E+002         1.6182170027E+000         1.9955817629E+000         
2018-08-24                07:28:09.802              234.97789123              5639.469389               235.97789123              1535095689.802            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741541820E+000         2.0156052740E+000         4.1347113612E+002         4.2408629278E+002         1.6206612801E+000         1.9984578712E+000         
2018-08-24                07:28:11.510              234.97791101              5639.469864               235.97791101              1535095691.511            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9740303380E+000         2.0156052740E+000         4.1347113612E+002         4.2408629278E+002         1.6206612801E+000         1.9984578712E+000         
2018-08-24                07:28:12.460              234.97792199              5639.470128               235.97792199              1535095692.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9740303380E+000         2.0156052740E+000         4.1349068040E+002         4.2408629278E+002         1.6206612801E+000         1.9984578712E+000         
2018-08-24                07:28:16.888              234.97797324              5639.471358               235.97797324              1535095696.888            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9740303380E+000         2.0156562724E+000         4.1349068040E+002         4.2415182742E+002         1.6318188446E+000         2.0115818283E+000         
2018-08-24                07:28:18.585              234.97799288              5639.471829               235.97799288              1535095698.585            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9739539778E+000         2.0156562724E+000         4.1349068040E+002         4.2415182742E+002         1.6318188446E+000         2.0115818283E+000         
2018-08-24                07:28:19.522              234.97800373              5639.472089               235.97800373              1535095699.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9739539778E+000         2.0156562724E+000         4.1335945213E+002         4.2415182742E+002         1.6318188446E+000         2.0115818283E+000         
2018-08-24                07:28:23.936              234.97805481              5639.473316               235.97805481              1535095703.936            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9739539778E+000         2.0154830240E+000         4.1335945213E+002         4.2399279727E+002         1.6133615307E+000         1.9898673478E+000         
2018-08-24                07:28:25.651              234.97807466              5639.473792               235.97807466              1535095705.651            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9744235159E+000         2.0154830240E+000         4.1335945213E+002         4.2399279727E+002         1.6133615307E+000         1.9898673478E+000         
2018-08-24                07:28:26.614              234.97808581              5639.474059               235.97808581              1535095706.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9744235159E+000         2.0154830240E+000         4.1345400981E+002         4.2399279727E+002         1.6133615307E+000         1.9898673478E+000         
2018-08-24                07:28:31.046              234.97813712              5639.475291               235.97813712              1535095711.047            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9744235159E+000         2.0157941179E+000         4.1345400981E+002         4.2404664945E+002         1.6189149340E+000         1.9964030366E+000         
2018-08-24                07:28:32.739              234.97815670              5639.475761               235.97815670              1535095712.739            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9743315027E+000         2.0157941179E+000         4.1345400981E+002         4.2404664945E+002         1.6189149340E+000         1.9964030366E+000         
2018-08-24                07:28:33.716              234.97816801              5639.476032               235.97816801              1535095713.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9743315027E+000         2.0157941179E+000         4.1346360807E+002         4.2404664945E+002         1.6189149340E+000         1.9964030366E+000         
2018-08-24                07:28:36.321              234.97819816              5639.476756               235.97819816              1535095716.321            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9743315027E+000         2.0158493141E+000         4.1346360807E+002         4.2409471738E+002         1.6247916521E+000         2.0033170948E+000         
2018-08-24                07:28:37.838              234.97821572              5639.477177               235.97821572              1535095717.838            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741399092E+000         2.0158493141E+000         4.1346360807E+002         4.2409471738E+002         1.6247916521E+000         2.0033170948E+000         
2018-08-24                07:28:38.786              234.97822670              5639.477441               235.97822670              1535095718.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741399092E+000         2.0158493141E+000         4.1330102284E+002         4.2409471738E+002         1.6247916521E+000         2.0033170948E+000         
2018-08-24                07:28:43.207              234.97827787              5639.478669               235.97827787              1535095723.208            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741399092E+000         2.0156425355E+000         4.1330102284E+002         4.2392509323E+002         1.6180600304E+000         1.9953970453E+000         
2018-08-24                07:28:44.895              234.97829741              5639.479138               235.97829741              1535095724.896            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9746964694E+000         2.0156425355E+000         4.1330102284E+002         4.2392509323E+002         1.6180600304E+000         1.9953970453E+000         
2018-08-24                07:28:45.828              234.97830821              5639.479397               235.97830821              1535095725.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9746964694E+000         2.0156425355E+000         4.1339647538E+002         4.2392509323E+002         1.6180600304E+000         1.9953970453E+000         
2018-08-24                07:28:50.239              234.97835925              5639.480622               235.97835925              1535095730.239            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9746964694E+000         2.0164136533E+000         4.1339647538E+002         4.2407497393E+002         1.6403396980E+000         2.0215990693E+000         
2018-08-24                07:28:51.943              234.97837897              5639.481095               235.97837897              1535095731.943            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9742253276E+000         2.0164136533E+000         4.1339647538E+002         4.2407497393E+002         1.6403396980E+000         2.0215990693E+000         
2018-08-24                07:28:52.884              234.97838986              5639.481357               235.97838986              1535095732.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9742253276E+000         2.0164136533E+000         4.1329126916E+002         4.2407497393E+002         1.6403396980E+000         2.0215990693E+000         
2018-08-24                07:28:57.306              234.97844105              5639.482585               235.97844105              1535095737.307            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9742253276E+000         2.0163980064E+000         4.1329126916E+002         4.2408630426E+002         1.6537136988E+000         2.0373124765E+000         
2018-08-24                07:28:58.982              234.97846044              5639.483051               235.97846044              1535095738.982            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741226264E+000         2.0163980064E+000         4.1329126916E+002         4.2408630426E+002         1.6537136988E+000         2.0373124765E+000         
2018-08-24                07:28:59.944              234.97847157              5639.483318               235.97847157              1535095739.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741226264E+000         2.0163980064E+000         4.1315062566E+002         4.2408630426E+002         1.6537136988E+000         2.0373124765E+000         
2018-08-24                07:29:04.362              234.97852272              5639.484545               235.97852272              1535095744.363            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9741226264E+000         2.0161743142E+000         4.1315062566E+002         4.2391155821E+002         1.6312440319E+000         2.0109059045E+000         
2018-08-24                07:29:06.059              234.97854236              5639.485017               235.97854236              1535095746.060            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9742688177E+000         2.0161743142E+000         4.1315062566E+002         4.2391155821E+002         1.6312440319E+000         2.0109059045E+000         
2018-08-24                07:29:07.006              234.97855332              5639.485280               235.97855332              1535095747.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9742688177E+000         2.0161743142E+000         4.1324262844E+002         4.2391155821E+002         1.6312440319E+000         2.0109059045E+000         
2018-08-24                07:29:11.453              234.97860478              5639.486515               235.97860478              1535095751.453            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9742688177E+000         2.0159789630E+000         4.1324262844E+002         4.2391766427E+002         1.6273021548E+000         2.0062700753E+000         
2018-08-24                07:29:13.154              234.97862447              5639.486987               235.97862447              1535095753.154            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9743183871E+000         2.0159789630E+000         4.1324262844E+002         4.2391766427E+002         1.6273021548E+000         2.0062700753E+000         
2018-08-24                07:29:14.115              234.97863559              5639.487254               235.97863559              1535095754.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9743183871E+000         2.0159789630E+000         4.1327355613E+002         4.2391766427E+002         1.6273021548E+000         2.0062700753E+000         
2018-08-24                07:29:18.546              234.97868689              5639.488485               235.97868689              1535095758.547            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9743183871E+000         2.0160384775E+000         4.1327355613E+002         4.2395167038E+002         1.6319258746E+000         2.0117076830E+000         
2018-08-24                07:29:20.257              234.97870669              5639.488961               235.97870669              1535095760.258            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9745427192E+000         2.0160384775E+000         4.1327355613E+002         4.2395167038E+002         1.6319258746E+000         2.0117076830E+000         
2018-08-24                07:29:21.219              234.97871781              5639.489228               235.97871781              1535095761.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9745427192E+000         2.0160384775E+000         4.1327587838E+002         4.2395167038E+002         1.6319258746E+000         2.0117076830E+000         
2018-08-24                07:29:25.648              234.97876909              5639.490458               235.97876909              1535095765.649            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9745427192E+000         2.0162306753E+000         4.1327587838E+002         4.2394460683E+002         1.6244774695E+000         2.0029475091E+000         
2018-08-24                07:29:27.348              234.97878876              5639.490930               235.97878876              1535095767.349            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9753651288E+000         2.0162306753E+000         4.1327587838E+002         4.2394460683E+002         1.6244774695E+000         2.0029475091E+000         
2018-08-24                07:29:28.299              234.97879976              5639.491194               235.97879976              1535095768.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9753651288E+000         2.0162306753E+000         4.1316446668E+002         4.2394460683E+002         1.6244774695E+000         2.0029475091E+000         
2018-08-24                07:29:32.729              234.97885103              5639.492425               235.97885103              1535095772.729            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9753651288E+000         2.0169814600E+000         4.1316446668E+002         4.2380753963E+002         1.6251097797E+000         2.0036913147E+000         
2018-08-24                07:29:34.411              234.97887051              5639.492892               235.97887051              1535095774.412            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9747808721E+000         2.0169814600E+000         4.1316446668E+002         4.2380753963E+002         1.6251097797E+000         2.0036913147E+000         
2018-08-24                07:29:35.351              234.97888139              5639.493153               235.97888139              1535095775.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9747808721E+000         2.0169814600E+000         4.1323106763E+002         4.2380753963E+002         1.6251097797E+000         2.0036913147E+000         
2018-08-24                07:29:39.772              234.97893255              5639.494381               235.97893255              1535095779.772            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9747808721E+000         2.0163996104E+000         4.1323106763E+002         4.2387962495E+002         1.6256048904E+000         2.0042737106E+000         
2018-08-24                07:29:41.536              234.97895296              5639.494871               235.97895296              1535095781.536            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9752048572E+000         2.0163996104E+000         4.1323106763E+002         4.2387962495E+002         1.6256048904E+000         2.0042737106E+000         
2018-08-24                07:29:42.480              234.97896390              5639.495134               235.97896390              1535095782.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9752048572E+000         2.0163996104E+000         4.1320950098E+002         4.2387962495E+002         1.6256048904E+000         2.0042737106E+000         
2018-08-24                07:29:46.908              234.97901515              5639.496364               235.97901515              1535095786.909            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9752048572E+000         2.0168702276E+000         4.1320950098E+002         4.2386715405E+002         1.6279971984E+000         2.0070875502E+000         
2018-08-24                07:29:48.627              234.97903503              5639.496841               235.97903503              1535095788.627            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9752829832E+000         2.0168702276E+000         4.1320950098E+002         4.2386715405E+002         1.6279971984E+000         2.0070875502E+000         
2018-08-24                07:29:49.591              234.97904619              5639.497109               235.97904619              1535095789.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9752829832E+000         2.0168702276E+000         4.1315947833E+002         4.2386715405E+002         1.6279971984E+000         2.0070875502E+000         
2018-08-24                07:29:54.019              234.97909745              5639.498339               235.97909745              1535095794.020            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9752829832E+000         2.0169081442E+000         4.1315947833E+002         4.2380512613E+002         1.6223993225E+000         2.0005027431E+000         
2018-08-24                07:29:55.749              234.97911747              5639.498819               235.97911747              1535095795.749            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9748274093E+000         2.0169081442E+000         4.1315947833E+002         4.2380512613E+002         1.6223993225E+000         2.0005027431E+000         
2018-08-24                07:29:56.723              234.97912875              5639.499090               235.97912875              1535095796.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9748274093E+000         2.0169081442E+000         4.1314620377E+002         4.2380512613E+002         1.6223993225E+000         2.0005027431E+000         
2018-08-24                07:30:01.134              234.97917979              5639.500315               235.97917979              1535095801.134            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9748274093E+000         2.0163998005E+000         4.1314620377E+002         4.2378045639E+002         1.6246895402E+000         2.0031969771E+000         
2018-08-24                07:30:02.819              234.97919929              5639.500783               235.97919929              1535095802.819            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9749842964E+000         2.0163998005E+000         4.1314620377E+002         4.2378045639E+002         1.6246895402E+000         2.0031969771E+000         
2018-08-24                07:30:03.763              234.97921023              5639.501046               235.97921023              1535095803.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9749842964E+000         2.0163998005E+000         4.1320520847E+002         4.2378045639E+002         1.6246895402E+000         2.0031969771E+000         
2018-08-24                07:30:08.191              234.97926148              5639.502276               235.97926148              1535095808.192            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9749842964E+000         2.0166828889E+000         4.1320520847E+002         4.2387244894E+002         1.6318143623E+000         2.0115765577E+000         
2018-08-24                07:30:09.944              234.97928177              5639.502762               235.97928177              1535095809.945            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9751472787E+000         2.0166828889E+000         4.1320520847E+002         4.2387244894E+002         1.6318143623E+000         2.0115765577E+000         
2018-08-24                07:30:10.881              234.97929262              5639.503023               235.97929262              1535095810.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9751472787E+000         2.0166828889E+000         4.1310423606E+002         4.2387244894E+002         1.6318143623E+000         2.0115765577E+000         
2018-08-24                07:30:15.296              234.97934370              5639.504249               235.97934370              1535095815.296            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9751472787E+000         2.0168460747E+000         4.1310423606E+002         4.2376804110E+002         1.6244416128E+000         2.0029053290E+000         
2018-08-24                07:30:17.003              234.97936347              5639.504723               235.97936347              1535095817.004            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9750590840E+000         2.0168460747E+000         4.1310423606E+002         4.2376804110E+002         1.6244416128E+000         2.0029053290E+000         
2018-08-24                07:30:17.974              234.97937471              5639.504993               235.97937471              1535095817.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9750590840E+000         2.0168460747E+000         4.1305252768E+002         4.2376804110E+002         1.6244416128E+000         2.0029053290E+000         
2018-08-24                07:30:22.404              234.97942598              5639.506224               235.97942598              1535095822.405            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9750590840E+000         2.0165944721E+000         4.1305252768E+002         4.2367364985E+002         1.6194392463E+000         1.9970199880E+000         
2018-08-24                07:30:24.107              234.97944568              5639.506696               235.97944568              1535095824.107            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9757751307E+000         2.0165944721E+000         4.1305252768E+002         4.2367364985E+002         1.6194392463E+000         1.9970199880E+000         
2018-08-24                07:30:25.065              234.97945678              5639.506963               235.97945678              1535095825.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9757751307E+000         2.0165944721E+000         4.1320108946E+002         4.2367364985E+002         1.6194392463E+000         1.9970199880E+000         
2018-08-24                07:30:29.496              234.97950806              5639.508193               235.97950806              1535095829.496            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9757751307E+000         2.0174446796E+000         4.1320108946E+002         4.2385651610E+002         1.6335642970E+000         2.0136341826E+000         
2018-08-24                07:30:31.164              234.97952736              5639.508657               235.97952736              1535095831.164            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9753638797E+000         2.0174446796E+000         4.1320108946E+002         4.2385651610E+002         1.6335642970E+000         2.0136341826E+000         
2018-08-24                07:30:32.127              234.97953851              5639.508924               235.97953851              1535095832.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9753638797E+000         2.0174446796E+000         4.1307747156E+002         4.2385651610E+002         1.6335642970E+000         2.0136341826E+000         
2018-08-24                07:30:35.661              234.97957941              5639.509906               235.97957941              1535095835.661            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9753638797E+000         2.0170236391E+000         4.1307747156E+002         4.2372942476E+002         1.6193537998E+000         1.9969194454E+000         
2018-08-24                07:30:37.239              234.97959767              5639.510344               235.97959767              1535095837.239            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9750194364E+000         2.0170236391E+000         4.1307747156E+002         4.2372942476E+002         1.6193537998E+000         1.9969194454E+000         
2018-08-24                07:30:38.194              234.97960874              5639.510610               235.97960874              1535095838.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9750194364E+000         2.0170236391E+000         4.1304094665E+002         4.2372942476E+002         1.6193537998E+000         1.9969194454E+000         
2018-08-24                07:30:42.651              234.97966031              5639.511848               235.97966031              1535095842.651            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9750194364E+000         2.0165272656E+000         4.1304094665E+002         4.2365493076E+002         1.6224794410E+000         2.0005970009E+000         
