DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                02:21:47.062              234.76512803              5634.363073               235.76512803              1535077307.062            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825200212E+000         1.9217296763E+000         4.2915055183E+002         4.4030226009E+002         1.6328284407E+000         2.0127689646E+000         
2018-08-24                02:21:48.002              234.76513891              5634.363334               235.76513891              1535077308.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825200212E+000         1.9217296763E+000         4.2916010974E+002         4.4030226009E+002         1.6328284407E+000         2.0127689646E+000         
2018-08-24                02:21:52.407              234.76518991              5634.364558               235.76518991              1535077312.408            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825200212E+000         1.9225133925E+000         4.2916010974E+002         4.4030815816E+002         1.6435240949E+000         2.0253415132E+000         
2018-08-24                02:21:54.115              234.76520968              5634.365032               235.76520968              1535077314.116            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817158597E+000         1.9225133925E+000         4.2916010974E+002         4.4030815816E+002         1.6435240949E+000         2.0253415132E+000         
2018-08-24                02:21:55.069              234.76522072              5634.365297               235.76522072              1535077315.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817158597E+000         1.9225133925E+000         4.2913403090E+002         4.4030815816E+002         1.6435240949E+000         2.0253415132E+000         
2018-08-24                02:21:59.542              234.76527249              5634.366540               235.76527249              1535077319.543            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817158597E+000         1.9218195645E+000         4.2913403090E+002         4.4031696604E+002         1.6430675994E+000         2.0248050589E+000         
2018-08-24                02:22:01.230              234.76529203              5634.367009               235.76529203              1535077321.231            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818571036E+000         1.9218195645E+000         4.2913403090E+002         4.4031696604E+002         1.6430675994E+000         2.0248050589E+000         
2018-08-24                02:22:02.184              234.76530307              5634.367274               235.76530307              1535077322.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818571036E+000         1.9218195645E+000         4.2909664864E+002         4.4031696604E+002         1.6430675994E+000         2.0248050589E+000         
2018-08-24                02:22:06.592              234.76535407              5634.368498               235.76535407              1535077326.592            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818571036E+000         1.9218725180E+000         4.2909664864E+002         4.4025313037E+002         1.6361874764E+000         2.0167182308E+000         
2018-08-24                02:22:08.289              234.76537372              5634.368969               235.76537372              1535077328.289            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818141497E+000         1.9218725180E+000         4.2909664864E+002         4.4025313037E+002         1.6361874764E+000         2.0167182308E+000         
2018-08-24                02:22:09.239              234.76538471              5634.369233               235.76538471              1535077329.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818141497E+000         1.9218725180E+000         4.2900656223E+002         4.4025313037E+002         1.6361874764E+000         2.0167182308E+000         
2018-08-24                02:22:13.628              234.76543551              5634.370452               235.76543551              1535077333.628            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818141497E+000         1.9217778872E+000         4.2900656223E+002         4.4014653782E+002         1.6389871436E+000         2.0200092934E+000         
2018-08-24                02:22:15.335              234.76545527              5634.370926               235.76545527              1535077335.335            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817823898E+000         1.9217778872E+000         4.2900656223E+002         4.4014653782E+002         1.6389871436E+000         2.0200092934E+000         
2018-08-24                02:22:16.299              234.76546644              5634.371194               235.76546644              1535077336.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817823898E+000         1.9217778872E+000         4.2909099287E+002         4.4014653782E+002         1.6389871436E+000         2.0200092934E+000         
2018-08-24                02:22:20.717              234.76551756              5634.372421               235.76551756              1535077340.717            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817823898E+000         1.9218155927E+000         4.2909099287E+002         4.4025273525E+002         1.6418247373E+000         2.0233444329E+000         
2018-08-24                02:22:22.411              234.76553716              5634.372892               235.76553716              1535077342.411            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818980039E+000         1.9218155927E+000         4.2909099287E+002         4.4025273525E+002         1.6418247373E+000         2.0233444329E+000         
2018-08-24                02:22:23.365              234.76554822              5634.373157               235.76554822              1535077343.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818980039E+000         1.9218155927E+000         4.2904806837E+002         4.4025273525E+002         1.6418247373E+000         2.0233444329E+000         
2018-08-24                02:22:27.772              234.76559921              5634.374381               235.76559921              1535077347.772            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8818980039E+000         1.9218517936E+000         4.2904806837E+002         4.4018584909E+002         1.6324083395E+000         2.0122749954E+000         
2018-08-24                02:22:29.496              234.76561918              5634.374860               235.76561918              1535077349.497            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817547203E+000         1.9218517936E+000         4.2904806837E+002         4.4018584909E+002         1.6324083395E+000         2.0122749954E+000         
2018-08-24                02:22:30.437              234.76563007              5634.375122               235.76563007              1535077350.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817547203E+000         1.9218517936E+000         4.2896959270E+002         4.4018584909E+002         1.6324083395E+000         2.0122749954E+000         
2018-08-24                02:22:34.846              234.76568110              5634.376346               235.76568110              1535077354.847            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817547203E+000         1.9216149232E+000         4.2896959270E+002         4.4008007427E+002         1.6345456116E+000         2.0147879563E+000         
2018-08-24                02:22:36.575              234.76570110              5634.376826               235.76570110              1535077356.575            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821345927E+000         1.9216149232E+000         4.2896959270E+002         4.4008007427E+002         1.6345456116E+000         2.0147879563E+000         
2018-08-24                02:22:37.552              234.76571242              5634.377098               235.76571242              1535077357.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821345927E+000         1.9216149232E+000         4.2900881538E+002         4.4008007427E+002         1.6345456116E+000         2.0147879563E+000         
2018-08-24                02:22:41.966              234.76576350              5634.378324               235.76576350              1535077361.966            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821345927E+000         1.9220498987E+000         4.2900881538E+002         4.4013344011E+002         1.6361900295E+000         2.0167212323E+000         
2018-08-24                02:22:43.711              234.76578370              5634.378809               235.76578370              1535077363.712            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820144317E+000         1.9220498987E+000         4.2900881538E+002         4.4013344011E+002         1.6361900295E+000         2.0167212323E+000         
2018-08-24                02:22:44.661              234.76579469              5634.379073               235.76579469              1535077364.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820144317E+000         1.9220498987E+000         4.2904919129E+002         4.4013344011E+002         1.6361900295E+000         2.0167212323E+000         
2018-08-24                02:22:49.096              234.76584603              5634.380305               235.76584603              1535077369.097            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820144317E+000         1.9220901735E+000         4.2904919129E+002         4.4022033798E+002         1.6476451516E+000         2.0301838087E+000         
2018-08-24                02:22:50.878              234.76586664              5634.380799               235.76586664              1535077370.878            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819694321E+000         1.9220901735E+000         4.2904919129E+002         4.4022033798E+002         1.6476451516E+000         2.0301838087E+000         
2018-08-24                02:22:51.838              234.76587775              5634.381066               235.76587775              1535077371.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819694321E+000         1.9220901735E+000         4.2894409296E+002         4.4022033798E+002         1.6476451516E+000         2.0301838087E+000         
2018-08-24                02:22:55.384              234.76591880              5634.382051               235.76591880              1535077375.384            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819694321E+000         1.9219735284E+000         4.2894409296E+002         4.4009278471E+002         1.6305117269E+000         2.0100447546E+000         
2018-08-24                02:22:56.997              234.76593748              5634.382499               235.76593748              1535077376.998            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823621972E+000         1.9219735284E+000         4.2894409296E+002         4.4009278471E+002         1.6305117269E+000         2.0100447546E+000         
2018-08-24                02:22:57.961              234.76594863              5634.382767               235.76594863              1535077377.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823621972E+000         1.9219735284E+000         4.2900968813E+002         4.4009278471E+002         1.6305117269E+000         2.0100447546E+000         
2018-08-24                02:23:02.374              234.76599970              5634.383993               235.76599970              1535077382.374            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823621972E+000         1.9221736092E+000         4.2900968813E+002         4.4010400940E+002         1.6314872688E+000         2.0111919300E+000         
2018-08-24                02:23:04.056              234.76601918              5634.384460               235.76601918              1535077384.057            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824083954E+000         1.9221736092E+000         4.2900968813E+002         4.4010400940E+002         1.6314872688E+000         2.0111919300E+000         
2018-08-24                02:23:04.996              234.76603005              5634.384721               235.76603005              1535077384.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824083954E+000         1.9221736092E+000         4.2905766105E+002         4.4010400940E+002         1.6314872688E+000         2.0111919300E+000         
2018-08-24                02:23:09.394              234.76608095              5634.385943               235.76608095              1535077389.394            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824083954E+000         1.9223125522E+000         4.2905766105E+002         4.4017882237E+002         1.6378864349E+000         2.0187154485E+000         
2018-08-24                02:23:11.089              234.76610058              5634.386414               235.76610058              1535077391.090            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824003901E+000         1.9223125522E+000         4.2905766105E+002         4.4017882237E+002         1.6378864349E+000         2.0187154485E+000         
2018-08-24                02:23:12.043              234.76611162              5634.386679               235.76611162              1535077392.044            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824003901E+000         1.9223125522E+000         4.2903462539E+002         4.4017882237E+002         1.6378864349E+000         2.0187154485E+000         
2018-08-24                02:23:16.443              234.76616253              5634.387901               235.76616253              1535077396.443            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824003901E+000         1.9222949095E+000         4.2903462539E+002         4.4015254867E+002         1.6307266459E+000         2.0102974909E+000         
2018-08-24                02:23:18.150              234.76618229              5634.388375               235.76618229              1535077398.150            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819516489E+000         1.9222949095E+000         4.2903462539E+002         4.4015254867E+002         1.6307266459E+000         2.0102974909E+000         
2018-08-24                02:23:19.122              234.76619355              5634.388645               235.76619355              1535077399.123            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819516489E+000         1.9222949095E+000         4.2894492950E+002         4.4015254867E+002         1.6307266459E+000         2.0102974909E+000         
2018-08-24                02:23:23.538              234.76624465              5634.389872               235.76624465              1535077403.538            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819516489E+000         1.9217434246E+000         4.2894492950E+002         4.4003452066E+002         1.6303919138E+000         2.0099038578E+000         
2018-08-24                02:23:25.243              234.76626440              5634.390346               235.76626440              1535077405.244            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825438557E+000         1.9217434246E+000         4.2894492950E+002         4.4003452066E+002         1.6303919138E+000         2.0099038578E+000         
2018-08-24                02:23:26.209              234.76627557              5634.390614               235.76627557              1535077406.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825438557E+000         1.9217434246E+000         4.2908843730E+002         4.4003452066E+002         1.6303919138E+000         2.0099038578E+000         
2018-08-24                02:23:29.746              234.76631650              5634.391596               235.76631650              1535077409.746            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825438557E+000         1.9224076543E+000         4.2908843730E+002         4.4019833698E+002         1.6355081120E+000         2.0159195502E+000         
2018-08-24                02:23:31.351              234.76633508              5634.392042               235.76633508              1535077411.351            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823128427E+000         1.9224076543E+000         4.2908843730E+002         4.4019833698E+002         1.6355081120E+000         2.0159195502E+000         
2018-08-24                02:23:32.301              234.76634608              5634.392306               235.76634608              1535077412.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823128427E+000         1.9224076543E+000         4.2906064369E+002         4.4019833698E+002         1.6355081120E+000         2.0159195502E+000         
2018-08-24                02:23:35.868              234.76638737              5634.393297               235.76638737              1535077415.869            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823128427E+000         1.9221233634E+000         4.2906064369E+002         4.4015632523E+002         1.6265042196E+000         2.0053315469E+000         
2018-08-24                02:23:37.463              234.76640582              5634.393740               235.76640582              1535077417.463            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822540740E+000         1.9221233634E+000         4.2906064369E+002         4.4015632523E+002         1.6265042196E+000         2.0053315469E+000         
2018-08-24                02:23:38.390              234.76641655              5634.393997               235.76641655              1535077418.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822540740E+000         1.9221233634E+000         4.2897683016E+002         4.4015632523E+002         1.6265042196E+000         2.0053315469E+000         
2018-08-24                02:23:42.783              234.76646741              5634.395218               235.76646741              1535077422.784            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822540740E+000         1.9219972713E+000         4.2897683016E+002         4.4005191254E+002         1.6301963384E+000         2.0096738648E+000         
2018-08-24                02:23:44.479              234.76648703              5634.395689               235.76648703              1535077424.479            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821172929E+000         1.9219972713E+000         4.2897683016E+002         4.4005191254E+002         1.6301963384E+000         2.0096738648E+000         
2018-08-24                02:23:45.444              234.76649819              5634.395957               235.76649819              1535077425.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821172929E+000         1.9219972713E+000         4.2910876749E+002         4.4005191254E+002         1.6301963384E+000         2.0096738648E+000         
2018-08-24                02:23:49.864              234.76654935              5634.397184               235.76654935              1535077429.864            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821172929E+000         1.9220710120E+000         4.2910876749E+002         4.4024680514E+002         1.6436581836E+000         2.0254990861E+000         
2018-08-24                02:23:51.569              234.76656910              5634.397658               235.76656910              1535077431.570            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819460064E+000         1.9220710120E+000         4.2910876749E+002         4.4024680514E+002         1.6436581836E+000         2.0254990861E+000         
2018-08-24                02:23:52.517              234.76658007              5634.397922               235.76658007              1535077432.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819460064E+000         1.9220710120E+000         4.2901327368E+002         4.4024680514E+002         1.6436581836E+000         2.0254990861E+000         
2018-08-24                02:23:56.934              234.76663118              5634.399148               235.76663118              1535077436.934            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819460064E+000         1.9219400114E+000         4.2901327368E+002         4.4016108697E+002         1.6337251080E+000         2.0138232591E+000         
2018-08-24                02:23:58.641              234.76665094              5634.399623               235.76665094              1535077438.641            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819868273E+000         1.9219400114E+000         4.2901327368E+002         4.4016108697E+002         1.6337251080E+000         2.0138232591E+000         
2018-08-24                02:23:59.579              234.76666181              5634.399883               235.76666181              1535077439.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819868273E+000         1.9219400114E+000         4.2899975104E+002         4.4016108697E+002         1.6337251080E+000         2.0138232591E+000         
2018-08-24                02:24:03.984              234.76671279              5634.401107               235.76671279              1535077443.985            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819868273E+000         1.9218748972E+000         4.2899975104E+002         4.4011741652E+002         1.6350733908E+000         2.0154084637E+000         
2018-08-24                02:24:05.704              234.76673270              5634.401585               235.76673270              1535077445.705            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819093679E+000         1.9218748972E+000         4.2899975104E+002         4.4011741652E+002         1.6350733908E+000         2.0154084637E+000         
2018-08-24                02:24:06.651              234.76674365              5634.401848               235.76674365              1535077446.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819093679E+000         1.9218748972E+000         4.2906218985E+002         4.4011741652E+002         1.6350733908E+000         2.0154084637E+000         
2018-08-24                02:24:11.046              234.76679451              5634.403068               235.76679451              1535077451.046            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819093679E+000         1.9219702207E+000         4.2906218985E+002         4.4023014462E+002         1.6477454723E+000         2.0303016735E+000         
2018-08-24                02:24:12.763              234.76681440              5634.403546               235.76681440              1535077452.764            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820184262E+000         1.9219702207E+000         4.2906218985E+002         4.4023014462E+002         1.6477454723E+000         2.0303016735E+000         
2018-08-24                02:24:13.743              234.76682574              5634.403818               235.76682574              1535077453.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820184262E+000         1.9219702207E+000         4.2903488488E+002         4.4023014462E+002         1.6477454723E+000         2.0303016735E+000         
2018-08-24                02:24:18.190              234.76687721              5634.405053               235.76687721              1535077458.191            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820184262E+000         1.9222269444E+000         4.2903488488E+002         4.4024268094E+002         1.6467498058E+000         2.0291318570E+000         
2018-08-24                02:24:19.937              234.76689743              5634.405538               235.76689743              1535077459.938            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819394601E+000         1.9222269444E+000         4.2903488488E+002         4.4024268094E+002         1.6467498058E+000         2.0291318570E+000         
2018-08-24                02:24:20.931              234.76690894              5634.405814               235.76690894              1535077460.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819394601E+000         1.9222269444E+000         4.2901487507E+002         4.4024268094E+002         1.6467498058E+000         2.0291318570E+000         
2018-08-24                02:24:25.345              234.76696001              5634.407040               235.76696001              1535077465.345            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819394601E+000         1.9220214214E+000         4.2901487507E+002         4.4018730896E+002         1.6377127876E+000         2.0185113251E+000         
2018-08-24                02:24:27.045              234.76697969              5634.407513               235.76697969              1535077467.045            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822487587E+000         1.9220214214E+000         4.2901487507E+002         4.4018730896E+002         1.6377127876E+000         2.0185113251E+000         
2018-08-24                02:24:28.016              234.76699093              5634.407782               235.76699093              1535077468.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822487587E+000         1.9220214214E+000         4.2902774471E+002         4.4018730896E+002         1.6377127876E+000         2.0185113251E+000         
2018-08-24                02:24:31.566              234.76703203              5634.408769               235.76703203              1535077471.567            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822487587E+000         1.9223392865E+000         4.2902774471E+002         4.4020106581E+002         1.6469088446E+000         2.0293187171E+000         
2018-08-24                02:24:33.181              234.76705072              5634.409217               235.76705072              1535077473.182            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823502773E+000         1.9223392865E+000         4.2902774471E+002         4.4020106581E+002         1.6469088446E+000         2.0293187171E+000         
2018-08-24                02:24:34.128              234.76706168              5634.409480               235.76706168              1535077474.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823502773E+000         1.9223392865E+000         4.2910164866E+002         4.4020106581E+002         1.6469088446E+000         2.0293187171E+000         
2018-08-24                02:24:38.540              234.76711274              5634.410706               235.76711274              1535077478.541            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823502773E+000         1.9225312302E+000         4.2910164866E+002         4.4030151992E+002         1.6448025301E+000         2.0268438062E+000         
2018-08-24                02:24:40.250              234.76713252              5634.411181               235.76713252              1535077480.250            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819612648E+000         1.9225312302E+000         4.2910164866E+002         4.4030151992E+002         1.6448025301E+000         2.0268438062E+000         
2018-08-24                02:24:41.229              234.76714385              5634.411453               235.76714385              1535077481.229            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819612648E+000         1.9225312302E+000         4.2904347769E+002         4.4030151992E+002         1.6448025301E+000         2.0268438062E+000         
2018-08-24                02:24:45.632              234.76719483              5634.412676               235.76719483              1535077485.633            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819612648E+000         1.9219947640E+000         4.2904347769E+002         4.4020300495E+002         1.6357283495E+000         2.0161784710E+000         
2018-08-24                02:24:47.328              234.76721444              5634.413147               235.76721444              1535077487.328            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8816640205E+000         1.9219947640E+000         4.2904347769E+002         4.4020300495E+002         1.6357283495E+000         2.0161784710E+000         
2018-08-24                02:24:48.288              234.76722556              5634.413413               235.76722556              1535077488.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8816640205E+000         1.9219947640E+000         4.2907077237E+002         4.4020300495E+002         1.6357283495E+000         2.0161784710E+000         
2018-08-24                02:24:52.732              234.76727699              5634.414648               235.76727699              1535077492.732            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8816640205E+000         1.9216190623E+000         4.2907077237E+002         4.4021087830E+002         1.6390036255E+000         2.0200286668E+000         
2018-08-24                02:24:54.463              234.76729704              5634.415129               235.76729704              1535077494.464            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822902254E+000         1.9216190623E+000         4.2907077237E+002         4.4021087830E+002         1.6390036255E+000         2.0200286668E+000         
2018-08-24                02:24:55.417              234.76730808              5634.415394               235.76730808              1535077495.418            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822902254E+000         1.9216190623E+000         4.2913916843E+002         4.4021087830E+002         1.6390036255E+000         2.0200286668E+000         
2018-08-24                02:24:59.838              234.76735925              5634.416622               235.76735925              1535077499.839            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822902254E+000         1.9224215449E+000         4.2913916843E+002         4.4032652723E+002         1.6488244981E+000         2.0315693586E+000         
2018-08-24                02:25:01.586              234.76737948              5634.417107               235.76737948              1535077501.587            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820826121E+000         1.9224215449E+000         4.2913916843E+002         4.4032652723E+002         1.6488244981E+000         2.0315693586E+000         
2018-08-24                02:25:02.555              234.76739068              5634.417376               235.76739068              1535077502.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820826121E+000         1.9224215449E+000         4.2910745257E+002         4.4032652723E+002         1.6488244981E+000         2.0315693586E+000         
2018-08-24                02:25:06.957              234.76744163              5634.418599               235.76744163              1535077506.957            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820826121E+000         1.9222266215E+000         4.2910745257E+002         4.4029876081E+002         1.6403785688E+000         2.0216447558E+000         
2018-08-24                02:25:08.667              234.76746142              5634.419074               235.76746142              1535077508.667            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817895511E+000         1.9222266215E+000         4.2910745257E+002         4.4029876081E+002         1.6403785688E+000         2.0216447558E+000         
2018-08-24                02:25:09.619              234.76747245              5634.419339               235.76747245              1535077509.620            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817895511E+000         1.9222266215E+000         4.2903605163E+002         4.4029876081E+002         1.6403785688E+000         2.0216447558E+000         
2018-08-24                02:25:14.028              234.76752347              5634.420563               235.76752347              1535077514.028            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817895511E+000         1.9218020325E+000         4.2903605163E+002         4.4019054021E+002         1.6387556222E+000         2.0197371544E+000         
2018-08-24                02:25:15.753              234.76754345              5634.421043               235.76754345              1535077515.754            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820718894E+000         1.9218020325E+000         4.2903605163E+002         4.4019054021E+002         1.6387556222E+000         2.0197371544E+000         
2018-08-24                02:25:16.713              234.76755455              5634.421309               235.76755455              1535077516.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820718894E+000         1.9218020325E+000         4.2910132224E+002         4.4019054021E+002         1.6387556222E+000         2.0197371544E+000         
2018-08-24                02:25:21.131              234.76760569              5634.422537               235.76760569              1535077521.132            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820718894E+000         1.9221081286E+000         4.2910132224E+002         4.4026246201E+002         1.6418053619E+000         2.0233216620E+000         
2018-08-24                02:25:22.819              234.76762522              5634.423005               235.76762522              1535077522.819            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820386421E+000         1.9221081286E+000         4.2910132224E+002         4.4026246201E+002         1.6418053619E+000         2.0233216620E+000         
2018-08-24                02:25:23.750              234.76763601              5634.423264               235.76763601              1535077523.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820386421E+000         1.9221081286E+000         4.2914343599E+002         4.4026246201E+002         1.6418053619E+000         2.0233216620E+000         
2018-08-24                02:25:28.155              234.76768699              5634.424488               235.76768699              1535077528.156            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820386421E+000         1.9220268736E+000         4.2914343599E+002         4.4029247090E+002         1.6349550615E+000         2.0152693461E+000         
2018-08-24                02:25:29.842              234.76770652              5634.424956               235.76770652              1535077529.843            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820107667E+000         1.9220268736E+000         4.2914343599E+002         4.4029247090E+002         1.6349550615E+000         2.0152693461E+000         
2018-08-24                02:25:30.796              234.76771756              5634.425221               235.76771756              1535077530.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820107667E+000         1.9220268736E+000         4.2914403543E+002         4.4029247090E+002         1.6349550615E+000         2.0152693461E+000         
2018-08-24                02:25:35.223              234.76776878              5634.426451               235.76776878              1535077535.223            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820107667E+000         1.9218308181E+000         4.2914403543E+002         4.4024631624E+002         1.6283363307E+000         2.0074864092E+000         
2018-08-24                02:25:36.923              234.76778846              5634.426923               235.76778846              1535077536.923            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823051798E+000         1.9218308181E+000         4.2914403543E+002         4.4024631624E+002         1.6283363307E+000         2.0074864092E+000         
2018-08-24                02:25:37.888              234.76779964              5634.427191               235.76779964              1535077537.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823051798E+000         1.9218308181E+000         4.2924095656E+002         4.4024631624E+002         1.6283363307E+000         2.0074864092E+000         
