DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                12:23:47.891              235.18319319              5644.396637               236.18319319              1535113427.892            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997867046E+000         1.9400812748E+000         3.9325282227E+002         4.0348493687E+002         1.6441281703E+000         2.0260513769E+000         
2018-08-24                12:23:48.838              235.18320416              5644.396900               236.18320416              1535113428.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997867046E+000         1.9400812748E+000         3.9319926785E+002         4.0348493687E+002         1.6441281703E+000         2.0260513769E+000         
2018-08-24                12:23:53.242              235.18325512              5644.398123               236.18325512              1535113433.242            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997867046E+000         1.9400362896E+000         3.9319926785E+002         4.0338516349E+002         1.6234222953E+000         2.0017062192E+000         
2018-08-24                12:23:54.943              235.18327480              5644.398595               236.18327480              1535113434.943            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999009462E+000         1.9400362896E+000         3.9319926785E+002         4.0338516349E+002         1.6234222953E+000         2.0017062192E+000         
2018-08-24                12:23:55.900              235.18328588              5644.398861               236.18328588              1535113435.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999009462E+000         1.9400362896E+000         3.9326908742E+002         4.0338516349E+002         1.6234222953E+000         2.0017062192E+000         
2018-08-24                12:24:00.335              235.18333721              5644.400093               236.18333721              1535113440.335            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999009462E+000         1.9398666120E+000         3.9326908742E+002         4.0338425198E+002         1.6213223019E+000         1.9992356107E+000         
2018-08-24                12:24:02.019              235.18335671              5644.400561               236.18335671              1535113442.020            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999906735E+000         1.9398666120E+000         3.9326908742E+002         4.0338425198E+002         1.6213223019E+000         1.9992356107E+000         
2018-08-24                12:24:02.999              235.18336804              5644.400833               236.18336804              1535113442.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999906735E+000         1.9398666120E+000         3.9338313455E+002         4.0338425198E+002         1.6213223019E+000         1.9992356107E+000         
2018-08-24                12:24:07.405              235.18341905              5644.402057               236.18341905              1535113447.406            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999906735E+000         1.9399079893E+000         3.9338313455E+002         4.0348850262E+002         1.6194215995E+000         1.9969992234E+000         
2018-08-24                12:24:09.130              235.18343900              5644.402536               236.18343900              1535113449.130            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9003130021E+000         1.9399079893E+000         3.9338313455E+002         4.0348850262E+002         1.6194215995E+000         1.9969992234E+000         
2018-08-24                12:24:10.078              235.18344998              5644.402799               236.18344998              1535113450.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9003130021E+000         1.9399079893E+000         3.9339948755E+002         4.0348850262E+002         1.6194215995E+000         1.9969992234E+000         
2018-08-24                12:24:14.552              235.18350176              5644.404042               236.18350176              1535113454.552            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9003130021E+000         1.9401840977E+000         3.9339948755E+002         4.0349184964E+002         1.6171027951E+000         1.9942705821E+000         
2018-08-24                12:24:16.247              235.18352139              5644.404513               236.18352139              1535113456.248            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997716531E+000         1.9401840977E+000         3.9339948755E+002         4.0349184964E+002         1.6171027951E+000         1.9942705821E+000         
2018-08-24                12:24:17.194              235.18353235              5644.404776               236.18353235              1535113457.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997716531E+000         1.9401840977E+000         3.9334575984E+002         4.0349184964E+002         1.6171027951E+000         1.9942705821E+000         
2018-08-24                12:24:21.601              235.18358336              5644.406001               236.18358336              1535113461.602            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997716531E+000         1.9395746396E+000         3.9334575984E+002         4.0342236307E+002         1.6149012252E+000         1.9916795797E+000         
2018-08-24                12:24:23.338              235.18360346              5644.406483               236.18360346              1535113463.339            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998461727E+000         1.9395746396E+000         3.9334575984E+002         4.0342236307E+002         1.6149012252E+000         1.9916795797E+000         
2018-08-24                12:24:24.299              235.18361457              5644.406750               236.18361457              1535113464.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998461727E+000         1.9395746396E+000         3.9337355711E+002         4.0342236307E+002         1.6149012252E+000         1.9916795797E+000         
2018-08-24                12:24:28.760              235.18366622              5644.407989               236.18366622              1535113468.761            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998461727E+000         1.9398349152E+000         3.9337355711E+002         4.0349754848E+002         1.6317767063E+000         2.0115322786E+000         
2018-08-24                12:24:30.467              235.18368597              5644.408463               236.18368597              1535113470.468            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992507688E+000         1.9398349152E+000         3.9337355711E+002         4.0349754848E+002         1.6317767063E+000         2.0115322786E+000         
2018-08-24                12:24:31.447              235.18369731              5644.408736               236.18369731              1535113471.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992507688E+000         1.9398349152E+000         3.9329728301E+002         4.0349754848E+002         1.6317767063E+000         2.0115322786E+000         
2018-08-24                12:24:35.888              235.18374872              5644.409969               236.18374872              1535113475.889            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992507688E+000         1.9394876772E+000         3.9329728301E+002         4.0348538270E+002         1.6356628976E+000         2.0161015232E+000         
2018-08-24                12:24:37.576              235.18376825              5644.410438               236.18376825              1535113477.577            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8989465634E+000         1.9394876772E+000         3.9329728301E+002         4.0348538270E+002         1.6356628976E+000         2.0161015232E+000         
2018-08-24                12:24:38.536              235.18377936              5644.410705               236.18377936              1535113478.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8989465634E+000         1.9394876772E+000         3.9319633248E+002         4.0348538270E+002         1.6356628976E+000         2.0161015232E+000         
2018-08-24                12:24:42.953              235.18383049              5644.411932               236.18383049              1535113482.954            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8989465634E+000         1.9389962732E+000         3.9319633248E+002         4.0333601119E+002         1.6173817327E+000         1.9945988386E+000         
2018-08-24                12:24:44.645              235.18385007              5644.412402               236.18385007              1535113484.646            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995085291E+000         1.9389962732E+000         3.9319633248E+002         4.0333601119E+002         1.6173817327E+000         1.9945988386E+000         
2018-08-24                12:24:45.618              235.18386132              5644.412672               236.18386132              1535113485.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995085291E+000         1.9389962732E+000         3.9327375661E+002         4.0333601119E+002         1.6173817327E+000         1.9945988386E+000         
2018-08-24                12:24:50.023              235.18391230              5644.413895               236.18391230              1535113490.023            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995085291E+000         1.9395521551E+000         3.9327375661E+002         4.0341088714E+002         1.6342336853E+000         2.0144212178E+000         
2018-08-24                12:24:51.740              235.18393219              5644.414372               236.18393219              1535113491.741            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992394426E+000         1.9395521551E+000         3.9327375661E+002         4.0341088714E+002         1.6342336853E+000         2.0144212178E+000         
2018-08-24                12:24:52.677              235.18394303              5644.414633               236.18394303              1535113492.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992394426E+000         1.9395521551E+000         3.9321452480E+002         4.0341088714E+002         1.6342336853E+000         2.0144212178E+000         
2018-08-24                12:24:57.098              235.18399420              5644.415861               236.18399420              1535113497.099            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992394426E+000         1.9396239228E+000         3.9321452480E+002         4.0343793488E+002         1.6449786163E+000         2.0270507175E+000         
2018-08-24                12:24:58.792              235.18401381              5644.416331               236.18401381              1535113498.793            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990614346E+000         1.9396239228E+000         3.9321452480E+002         4.0343793488E+002         1.6449786163E+000         2.0270507175E+000         
2018-08-24                12:24:59.756              235.18402497              5644.416599               236.18402497              1535113499.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990614346E+000         1.9396239228E+000         3.9319328706E+002         4.0343793488E+002         1.6449786163E+000         2.0270507175E+000         
2018-08-24                12:25:04.177              235.18407612              5644.417827               236.18407612              1535113504.177            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8990614346E+000         1.9395699790E+000         3.9319328706E+002         4.0344854242E+002         1.6444133324E+000         2.0263864698E+000         
2018-08-24                12:25:05.877              235.18409580              5644.418299               236.18409580              1535113505.877            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8988493569E+000         1.9395699790E+000         3.9319328706E+002         4.0344854242E+002         1.6444133324E+000         2.0263864698E+000         
2018-08-24                12:25:06.822              235.18410675              5644.418562               236.18410675              1535113506.823            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8988493569E+000         1.9395699790E+000         3.9307870007E+002         4.0344854242E+002         1.6444133324E+000         2.0263864698E+000         
2018-08-24                12:25:11.232              235.18415778              5644.419787               236.18415778              1535113511.232            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8988493569E+000         1.9391853681E+000         3.9307870007E+002         4.0328840032E+002         1.6315997504E+000         2.0113241974E+000         
2018-08-24                12:25:12.950              235.18417767              5644.420264               236.18417767              1535113512.951            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992591527E+000         1.9391853681E+000         3.9307870007E+002         4.0328840032E+002         1.6315997504E+000         2.0113241974E+000         
2018-08-24                12:25:13.900              235.18418866              5644.420528               236.18418866              1535113513.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992591527E+000         1.9391853681E+000         3.9324033153E+002         4.0328840032E+002         1.6315997504E+000         2.0113241974E+000         
2018-08-24                12:25:18.323              235.18423986              5644.421757               236.18423986              1535113518.324            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992591527E+000         1.9395240978E+000         3.9324033153E+002         4.0343401554E+002         1.6380589439E+000         2.0189182319E+000         
2018-08-24                12:25:20.023              235.18425954              5644.422229               236.18425954              1535113520.024            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994917875E+000         1.9395240978E+000         3.9324033153E+002         4.0343401554E+002         1.6380589439E+000         2.0189182319E+000         
2018-08-24                12:25:20.982              235.18427063              5644.422495               236.18427063              1535113520.982            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994917875E+000         1.9395240978E+000         3.9321329004E+002         4.0343401554E+002         1.6380589439E+000         2.0189182319E+000         
2018-08-24                12:25:25.411              235.18432190              5644.423726               236.18432190              1535113525.412            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994917875E+000         1.9398272409E+000         3.9321329004E+002         4.0342288724E+002         1.6368209049E+000         2.0174628817E+000         
2018-08-24                12:25:27.107              235.18434152              5644.424196               236.18434152              1535113527.107            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995273452E+000         1.9398272409E+000         3.9321329004E+002         4.0342288724E+002         1.6368209049E+000         2.0174628817E+000         
2018-08-24                12:25:28.042              235.18435235              5644.424456               236.18435235              1535113528.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995273452E+000         1.9398272409E+000         3.9323410871E+002         4.0342288724E+002         1.6368209049E+000         2.0174628817E+000         
2018-08-24                12:25:32.467              235.18440356              5644.425686               236.18440356              1535113532.468            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995273452E+000         1.9397030545E+000         3.9323410871E+002         4.0340358168E+002         1.6252801673E+000         2.0038917424E+000         
2018-08-24                12:25:34.145              235.18442299              5644.426152               236.18442299              1535113534.146            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994208072E+000         1.9397030545E+000         3.9323410871E+002         4.0340358168E+002         1.6252801673E+000         2.0038917424E+000         
2018-08-24                12:25:35.085              235.18443387              5644.426413               236.18443387              1535113535.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994208072E+000         1.9397030545E+000         3.9323898408E+002         4.0340358168E+002         1.6252801673E+000         2.0038917424E+000         
2018-08-24                12:25:39.490              235.18448485              5644.427636               236.18448485              1535113539.491            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994208072E+000         1.9395989781E+000         3.9323898408E+002         4.0340977779E+002         1.6371965193E+000         2.0179044374E+000         
2018-08-24                12:25:41.184              235.18450444              5644.428107               236.18450444              1535113541.184            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992889535E+000         1.9395989781E+000         3.9323898408E+002         4.0340977779E+002         1.6371965193E+000         2.0179044374E+000         
2018-08-24                12:25:42.130              235.18451539              5644.428369               236.18451539              1535113542.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992889535E+000         1.9395989781E+000         3.9321784413E+002         4.0340977779E+002         1.6371965193E+000         2.0179044374E+000         
2018-08-24                12:25:46.530              235.18456633              5644.429592               236.18456633              1535113546.531            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992889535E+000         1.9396244453E+000         3.9321784413E+002         4.0342866070E+002         1.6380293780E+000         2.0188834775E+000         
2018-08-24                12:25:48.234              235.18458605              5644.430065               236.18458605              1535113548.235            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8993759507E+000         1.9396244453E+000         3.9321784413E+002         4.0342866070E+002         1.6380293780E+000         2.0188834775E+000         
2018-08-24                12:25:49.210              235.18459734              5644.430336               236.18459734              1535113549.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8993759507E+000         1.9396244453E+000         3.9320053227E+002         4.0342866070E+002         1.6380293780E+000         2.0188834775E+000         
2018-08-24                12:25:53.634              235.18464854              5644.431565               236.18464854              1535113553.634            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8993759507E+000         1.9396474470E+000         3.9320053227E+002         4.0339421704E+002         1.6319537593E+000         2.0117404720E+000         
2018-08-24                12:25:55.351              235.18466843              5644.432042               236.18466843              1535113555.352            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994239397E+000         1.9396474470E+000         3.9320053227E+002         4.0339421704E+002         1.6319537593E+000         2.0117404720E+000         
2018-08-24                12:25:56.289              235.18467927              5644.432303               236.18467927              1535113556.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994239397E+000         1.9396474470E+000         3.9318116072E+002         4.0339421704E+002         1.6319537593E+000         2.0117404720E+000         
2018-08-24                12:26:00.709              235.18473043              5644.433530               236.18473043              1535113560.709            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994239397E+000         1.9396381338E+000         3.9318116072E+002         4.0335956834E+002         1.6333846102E+000         2.0134229104E+000         
2018-08-24                12:26:02.410              235.18475012              5644.434003               236.18475012              1535113562.410            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994230314E+000         1.9396381338E+000         3.9318116072E+002         4.0335956834E+002         1.6333846102E+000         2.0134229104E+000         
2018-08-24                12:26:03.368              235.18476122              5644.434269               236.18476122              1535113563.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994230314E+000         1.9396381338E+000         3.9327335895E+002         4.0335956834E+002         1.6333846102E+000         2.0134229104E+000         
2018-08-24                12:26:07.782              235.18481230              5644.435495               236.18481230              1535113567.783            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994230314E+000         1.9396458387E+000         3.9327335895E+002         4.0345634082E+002         1.6326412027E+000         2.0125488052E+000         
2018-08-24                12:26:09.494              235.18483212              5644.435971               236.18483212              1535113569.495            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995453424E+000         1.9396458387E+000         3.9327335895E+002         4.0345634082E+002         1.6326412027E+000         2.0125488052E+000         
2018-08-24                12:26:10.434              235.18484300              5644.436232               236.18484300              1535113570.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995453424E+000         1.9396458387E+000         3.9327829423E+002         4.0345634082E+002         1.6326412027E+000         2.0125488052E+000         
2018-08-24                12:26:14.839              235.18489398              5644.437456               236.18489398              1535113574.840            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995453424E+000         1.9396873249E+000         3.9327829423E+002         4.0344026745E+002         1.6267423424E+000         2.0056116302E+000         
2018-08-24                12:26:16.558              235.18491387              5644.437933               236.18491387              1535113576.558            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992773972E+000         1.9396873249E+000         3.9327829423E+002         4.0344026745E+002         1.6267423424E+000         2.0056116302E+000         
2018-08-24                12:26:17.528              235.18492509              5644.438202               236.18492509              1535113577.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992773972E+000         1.9396873249E+000         3.9325411903E+002         4.0344026745E+002         1.6267423424E+000         2.0056116302E+000         
2018-08-24                12:26:21.944              235.18497622              5644.439429               236.18497622              1535113581.945            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8992773972E+000         1.9392774751E+000         3.9325411903E+002         4.0338094272E+002         1.6217887521E+000         1.9997844060E+000         
2018-08-24                12:26:23.664              235.18499612              5644.439907               236.18499612              1535113583.665            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9002827479E+000         1.9392774751E+000         3.9325411903E+002         4.0338094272E+002         1.6217887521E+000         1.9997844060E+000         
2018-08-24                12:26:24.605              235.18500700              5644.440168               236.18500700              1535113584.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9002827479E+000         1.9392774751E+000         3.9337386929E+002         4.0338094272E+002         1.6217887521E+000         1.9997844060E+000         
2018-08-24                12:26:29.007              235.18505796              5644.441391               236.18505796              1535113589.008            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9002827479E+000         1.9402134297E+000         3.9337386929E+002         4.0348083103E+002         1.6195308464E+000         1.9971277708E+000         
2018-08-24                12:26:30.707              235.18507763              5644.441863               236.18507763              1535113590.707            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8996040965E+000         1.9402134297E+000         3.9337386929E+002         4.0348083103E+002         1.6195308464E+000         1.9971277708E+000         
2018-08-24                12:26:31.651              235.18508856              5644.442126               236.18508856              1535113591.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8996040965E+000         1.9402134297E+000         3.9333010962E+002         4.0348083103E+002         1.6195308464E+000         1.9971277708E+000         
2018-08-24                12:26:36.076              235.18513978              5644.443355               236.18513978              1535113596.077            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8996040965E+000         1.9395003936E+000         3.9333010962E+002         4.0343084735E+002         1.6201857185E+000         1.9978983218E+000         
2018-08-24                12:26:37.740              235.18515904              5644.443817               236.18515904              1535113597.741            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998357314E+000         1.9395003936E+000         3.9333010962E+002         4.0343084735E+002         1.6201857185E+000         1.9978983218E+000         
2018-08-24                12:26:38.690              235.18517002              5644.444081               236.18517002              1535113598.690            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998357314E+000         1.9395003936E+000         3.9337572216E+002         4.0343084735E+002         1.6201857185E+000         1.9978983218E+000         
2018-08-24                12:26:43.128              235.18522140              5644.445314               236.18522140              1535113603.129            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998357314E+000         1.9397281613E+000         3.9337572216E+002         4.0347541840E+002         1.6188353878E+000         1.9963094340E+000         
2018-08-24                12:26:44.819              235.18524096              5644.445783               236.18524096              1535113604.819            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994110688E+000         1.9397281613E+000         3.9337572216E+002         4.0347541840E+002         1.6188353878E+000         1.9963094340E+000         
2018-08-24                12:26:45.788              235.18525218              5644.446052               236.18525218              1535113605.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994110688E+000         1.9397281613E+000         3.9328881136E+002         4.0347541840E+002         1.6188353878E+000         1.9963094340E+000         
2018-08-24                12:26:50.207              235.18530333              5644.447280               236.18530333              1535113610.208            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8994110688E+000         1.9392617279E+000         3.9328881136E+002         4.0337795078E+002         1.6175684366E+000         1.9948185508E+000         
2018-08-24                12:26:51.923              235.18532318              5644.447756               236.18532318              1535113611.923            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9001874803E+000         1.9392617279E+000         3.9328881136E+002         4.0337795078E+002         1.6175684366E+000         1.9948185508E+000         
2018-08-24                12:26:52.890              235.18533438              5644.448025               236.18533438              1535113612.890            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9001874803E+000         1.9392617279E+000         3.9339380889E+002         4.0337795078E+002         1.6175684366E+000         1.9948185508E+000         
2018-08-24                12:26:57.332              235.18538580              5644.449259               236.18538580              1535113617.333            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9001874803E+000         1.9403739022E+000         3.9339380889E+002         4.0356658854E+002         1.6442817736E+000         2.0262318761E+000         
2018-08-24                12:26:59.039              235.18540554              5644.449733               236.18540554              1535113619.039            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995208988E+000         1.9403739022E+000         3.9339380889E+002         4.0356658854E+002         1.6442817736E+000         2.0262318761E+000         
2018-08-24                12:26:59.980              235.18541645              5644.449995               236.18541645              1535113619.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995208988E+000         1.9403739022E+000         3.9319704985E+002         4.0356658854E+002         1.6442817736E+000         2.0262318761E+000         
2018-08-24                12:27:04.384              235.18546741              5644.451218               236.18546741              1535113624.384            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8995208988E+000         1.9397775502E+000         3.9319704985E+002         4.0338610494E+002         1.6242794489E+000         2.0027145661E+000         
2018-08-24                12:27:06.101              235.18548728              5644.451695               236.18548728              1535113626.101            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999867711E+000         1.9397775502E+000         3.9319704985E+002         4.0338610494E+002         1.6242794489E+000         2.0027145661E+000         
2018-08-24                12:27:07.046              235.18549823              5644.451957               236.18549823              1535113627.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999867711E+000         1.9397775502E+000         3.9325778603E+002         4.0338610494E+002         1.6242794489E+000         2.0027145661E+000         
2018-08-24                12:27:11.451              235.18554921              5644.453181               236.18554921              1535113631.452            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999867711E+000         1.9399604153E+000         3.9325778603E+002         4.0337422362E+002         1.6209568135E+000         1.9988055908E+000         
2018-08-24                12:27:13.137              235.18556872              5644.453649               236.18556872              1535113633.137            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998362100E+000         1.9399604153E+000         3.9325778603E+002         4.0337422362E+002         1.6209568135E+000         1.9988055908E+000         
2018-08-24                12:27:14.095              235.18557981              5644.453916               236.18557981              1535113634.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998362100E+000         1.9399604153E+000         3.9332528243E+002         4.0337422362E+002         1.6209568135E+000         1.9988055908E+000         
2018-08-24                12:27:18.522              235.18563104              5644.455145               236.18563104              1535113638.522            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998362100E+000         1.9398259646E+000         3.9332528243E+002         4.0344834098E+002         1.6258149031E+000         2.0045207427E+000         
2018-08-24                12:27:20.247              235.18565102              5644.455624               236.18565102              1535113640.248            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997861818E+000         1.9398259646E+000         3.9332528243E+002         4.0344834098E+002         1.6258149031E+000         2.0045207427E+000         
2018-08-24                12:27:21.210              235.18566216              5644.455892               236.18566216              1535113641.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997861818E+000         1.9398259646E+000         3.9331306480E+002         4.0344834098E+002         1.6258149031E+000         2.0045207427E+000         
2018-08-24                12:27:25.632              235.18571334              5644.457120               236.18571334              1535113645.633            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997861818E+000         1.9398033388E+000         3.9331306480E+002         4.0344301886E+002         1.6232227518E+000         2.0014714715E+000         
2018-08-24                12:27:27.322              235.18573291              5644.457590               236.18573291              1535113647.323            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997883268E+000         1.9398033388E+000         3.9331306480E+002         4.0344301886E+002         1.6232227518E+000         2.0014714715E+000         
2018-08-24                12:27:28.276              235.18574395              5644.457855               236.18574395              1535113648.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997883268E+000         1.9398033388E+000         3.9333271180E+002         4.0344301886E+002         1.6232227518E+000         2.0014714715E+000         
2018-08-24                12:27:32.694              235.18579507              5644.459082               236.18579507              1535113652.694            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997883268E+000         1.9397124441E+000         3.9333271180E+002         4.0343958521E+002         1.6184017107E+000         1.9957991166E+000         
2018-08-24                12:27:34.392              235.18581473              5644.459554               236.18581473              1535113654.393            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997038326E+000         1.9397124441E+000         3.9333271180E+002         4.0343958521E+002         1.6184017107E+000         1.9957991166E+000         
2018-08-24                12:27:35.322              235.18582550              5644.459812               236.18582550              1535113655.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997038326E+000         1.9397124441E+000         3.9328943555E+002         4.0343958521E+002         1.6184017107E+000         1.9957991166E+000         
2018-08-24                12:27:39.742              235.18587664              5644.461039               236.18587664              1535113659.742            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8997038326E+000         1.9396685349E+000         3.9328943555E+002         4.0340592994E+002         1.6265972360E+000         2.0054409544E+000         
2018-08-24                12:27:41.466              235.18589660              5644.461518               236.18589660              1535113661.466            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998501154E+000         1.9396685349E+000         3.9328943555E+002         4.0340592994E+002         1.6265972360E+000         2.0054409544E+000         
2018-08-24                12:27:42.411              235.18590753              5644.461781               236.18590753              1535113662.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8998501154E+000         1.9396685349E+000         3.9335114075E+002         4.0340592994E+002         1.6265972360E+000         2.0054409544E+000         
