DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                20:26:12.483              235.51820003              5652.436801               236.51820003              1535142372.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987153862E+000         1.9404045304E+000         4.2769075915E+002         4.3917330034E+002         1.6954411678E+000         2.0862664919E+000         
2018-08-24                20:26:16.006              235.51824081              5652.437779               236.51824081              1535142376.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988764388E+000         1.9404045304E+000         4.2769075915E+002         4.3917330034E+002         1.6954411678E+000         2.0862664919E+000         
2018-08-24                20:26:35.663              235.51846832              5652.443240               236.51846832              1535142395.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988764388E+000         1.9404045304E+000         4.2767784109E+002         4.3917330034E+002         1.6954411678E+000         2.0862664919E+000         
2018-08-24                20:26:38.979              235.51850670              5652.444161               236.51850670              1535142398.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988764388E+000         1.9406864828E+000         4.2767784109E+002         4.3919238998E+002         1.6978475700E+000         2.0890863067E+000         
2018-08-24                20:26:40.558              235.51852498              5652.444599               236.51852498              1535142400.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980985699E+000         1.9406864828E+000         4.2767784109E+002         4.3919238998E+002         1.6978475700E+000         2.0890863067E+000         
2018-08-24                20:26:41.532              235.51853625              5652.444870               236.51853625              1535142401.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980985699E+000         1.9406864828E+000         4.2769701720E+002         4.3919238998E+002         1.6978475700E+000         2.0890863067E+000         
2018-08-24                20:26:45.088              235.51857741              5652.445858               236.51857741              1535142405.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980985699E+000         1.9399731335E+000         4.2769701720E+002         4.3923460093E+002         1.7019376737E+000         2.0938782448E+000         
2018-08-24                20:26:48.384              235.51861556              5652.446773               236.51861556              1535142408.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990120253E+000         1.9399731335E+000         4.2769701720E+002         4.3923460093E+002         1.7019376737E+000         2.0938782448E+000         
2018-08-24                20:27:07.262              235.51883405              5652.452017               236.51883405              1535142427.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990120253E+000         1.9399731335E+000         4.2767183484E+002         4.3923460093E+002         1.7019376737E+000         2.0938782448E+000         
2018-08-24                20:27:10.661              235.51887339              5652.452961               236.51887339              1535142430.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990120253E+000         1.9411648806E+000         4.2767183484E+002         4.3927989768E+002         1.7183770193E+000         2.1131279023E+000         
2018-08-24                20:27:13.900              235.51891088              5652.453861               236.51891088              1535142433.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983769619E+000         1.9411648806E+000         4.2767183484E+002         4.3927989768E+002         1.7183770193E+000         2.1131279023E+000         
2018-08-24                20:27:32.845              235.51913016              5652.459124               236.51913016              1535142452.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983769619E+000         1.9411648806E+000         4.2767063295E+002         4.3927989768E+002         1.7183770193E+000         2.1131279023E+000         
2018-08-24                20:27:36.246              235.51916951              5652.460068               236.51916951              1535142456.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983769619E+000         1.9407418793E+000         4.2767063295E+002         4.3934102741E+002         1.7199189981E+000         2.1149326157E+000         
2018-08-24                20:27:37.832              235.51918787              5652.460509               236.51918787              1535142457.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980445901E+000         1.9407418793E+000         4.2767063295E+002         4.3934102741E+002         1.7199189981E+000         2.1149326157E+000         
2018-08-24                20:27:38.811              235.51919920              5652.460781               236.51919920              1535142458.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980445901E+000         1.9407418793E+000         4.2766212749E+002         4.3934102741E+002         1.7199189981E+000         2.1149326157E+000         
2018-08-24                20:27:42.325              235.51923987              5652.461757               236.51923987              1535142462.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980445901E+000         1.9404349054E+000         4.2766212749E+002         4.3934134031E+002         1.7209867222E+000         2.1161821800E+000         
2018-08-24                20:27:43.907              235.51925819              5652.462197               236.51925819              1535142463.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977279753E+000         1.9404349054E+000         4.2766212749E+002         4.3934134031E+002         1.7209867222E+000         2.1161821800E+000         
2018-08-24                20:27:44.871              235.51926934              5652.462464               236.51926934              1535142464.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977279753E+000         1.9404349054E+000         4.2768932537E+002         4.3934134031E+002         1.7209867222E+000         2.1161821800E+000         
2018-08-24                20:27:48.417              235.51931039              5652.463449               236.51931039              1535142468.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977279753E+000         1.9401025121E+000         4.2768932537E+002         4.3936687888E+002         1.7192264373E+000         2.1141220693E+000         
2018-08-24                20:27:49.997              235.51932868              5652.463888               236.51932868              1535142469.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977502356E+000         1.9401025121E+000         4.2768932537E+002         4.3936687888E+002         1.7192264373E+000         2.1141220693E+000         
2018-08-24                20:27:50.930              235.51933948              5652.464147               236.51933948              1535142470.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977502356E+000         1.9401025121E+000         4.2771694738E+002         4.3936687888E+002         1.7192264373E+000         2.1141220693E+000         
2018-08-24                20:27:54.359              235.51937917              5652.465100               236.51937917              1535142474.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977502356E+000         1.9400344434E+000         4.2771694738E+002         4.3937019831E+002         1.7137625483E+000         2.1077262933E+000         
2018-08-24                20:27:57.954              235.51942078              5652.466099               236.51942078              1535142477.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981619459E+000         1.9400344434E+000         4.2771694738E+002         4.3937019831E+002         1.7137625483E+000         2.1077262933E+000         
2018-08-24                20:28:17.635              235.51964856              5652.471566               236.51964856              1535142497.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981619459E+000         1.9400344434E+000         4.2789231777E+002         4.3937019831E+002         1.7137625483E+000         2.1077262933E+000         
2018-08-24                20:28:20.994              235.51968744              5652.472499               236.51968744              1535142500.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981619459E+000         1.9401427569E+000         4.2789231777E+002         4.3946410027E+002         1.6943689759E+000         2.0850099837E+000         
2018-08-24                20:28:22.591              235.51970591              5652.472942               236.51970591              1535142502.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988110604E+000         1.9401427569E+000         4.2789231777E+002         4.3946410027E+002         1.6943689759E+000         2.0850099837E+000         
2018-08-24                20:28:23.549              235.51971701              5652.473208               236.51971701              1535142503.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988110604E+000         1.9401427569E+000         4.2796494589E+002         4.3946410027E+002         1.6943689759E+000         2.0850099837E+000         
2018-08-24                20:28:27.092              235.51975801              5652.474192               236.51975801              1535142507.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988110604E+000         1.9405385633E+000         4.2796494589E+002         4.3946485092E+002         1.6924686641E+000         2.0827828195E+000         
2018-08-24                20:28:30.615              235.51979880              5652.475171               236.51979880              1535142510.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982759788E+000         1.9405385633E+000         4.2796494589E+002         4.3946485092E+002         1.6924686641E+000         2.0827828195E+000         
2018-08-24                20:28:50.273              235.52002631              5652.480631               236.52002631              1535142530.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982759788E+000         1.9405385633E+000         4.2807555405E+002         4.3946485092E+002         1.6924686641E+000         2.0827828195E+000         
2018-08-24                20:28:53.631              235.52006519              5652.481564               236.52006519              1535142533.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982759788E+000         1.9398992074E+000         4.2807555405E+002         4.3955289512E+002         1.6870076755E+000         2.0763812824E+000         
2018-08-24                20:28:55.187              235.52008318              5652.481996               236.52008318              1535142535.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988843839E+000         1.9398992074E+000         4.2807555405E+002         4.3955289512E+002         1.6870076755E+000         2.0763812824E+000         
2018-08-24                20:28:56.131              235.52009411              5652.482259               236.52009411              1535142536.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988843839E+000         1.9398992074E+000         4.2816912380E+002         4.3955289512E+002         1.6870076755E+000         2.0763812824E+000         
2018-08-24                20:28:59.561              235.52013381              5652.483211               236.52013381              1535142539.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988843839E+000         1.9404475232E+000         4.2816912380E+002         4.3962870774E+002         1.6866267221E+000         2.0759346473E+000         
2018-08-24                20:29:03.244              235.52017645              5652.484235               236.52017645              1535142543.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986266919E+000         1.9404475232E+000         4.2816912380E+002         4.3962870774E+002         1.6866267221E+000         2.0759346473E+000         
2018-08-24                20:29:22.828              235.52040311              5652.489675               236.52040311              1535142562.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986266919E+000         1.9404475232E+000         4.2813953055E+002         4.3962870774E+002         1.6866267221E+000         2.0759346473E+000         
2018-08-24                20:29:26.184              235.52044196              5652.490607               236.52044196              1535142566.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986266919E+000         1.9403765965E+000         4.2813953055E+002         4.3965142829E+002         1.7023186049E+000         2.0943244878E+000         
2018-08-24                20:29:27.776              235.52046038              5652.491049               236.52046038              1535142567.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980998429E+000         1.9403765965E+000         4.2813953055E+002         4.3965142829E+002         1.7023186049E+000         2.0943244878E+000         
2018-08-24                20:29:28.739              235.52047152              5652.491316               236.52047152              1535142568.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980998429E+000         1.9403765965E+000         4.2809375351E+002         4.3965142829E+002         1.7023186049E+000         2.0943244878E+000         
2018-08-24                20:29:32.302              235.52051277              5652.492306               236.52051277              1535142572.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980998429E+000         1.9400998704E+000         4.2809375351E+002         4.3967666772E+002         1.7074462735E+000         2.1003304264E+000         
2018-08-24                20:29:33.891              235.52053115              5652.492748               236.52053115              1535142573.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982486329E+000         1.9400998704E+000         4.2809375351E+002         4.3967666772E+002         1.7074462735E+000         2.1003304264E+000         
2018-08-24                20:29:34.892              235.52054274              5652.493026               236.52054274              1535142574.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982486329E+000         1.9400998704E+000         4.2809313269E+002         4.3967666772E+002         1.7074462735E+000         2.1003304264E+000         
2018-08-24                20:29:38.467              235.52058412              5652.494019               236.52058412              1535142578.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982486329E+000         1.9403416908E+000         4.2809313269E+002         4.3970080154E+002         1.7094564398E+000         2.1026844458E+000         
2018-08-24                20:29:42.025              235.52062529              5652.495007               236.52062529              1535142582.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986551824E+000         1.9403416908E+000         4.2809313269E+002         4.3970080154E+002         1.7094564398E+000         2.1026844458E+000         
2018-08-24                20:30:01.621              235.52085211              5652.500451               236.52085211              1535142601.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986551824E+000         1.9403416908E+000         4.2811320616E+002         4.3970080154E+002         1.7094564398E+000         2.1026844458E+000         
2018-08-24                20:30:04.938              235.52089050              5652.501372               236.52089050              1535142604.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986551824E+000         1.9408521322E+000         4.2811320616E+002         4.3974760504E+002         1.7149912340E+000         2.1091646986E+000         
2018-08-24                20:30:06.539              235.52090903              5652.501817               236.52090903              1535142606.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980678353E+000         1.9408521322E+000         4.2811320616E+002         4.3974760504E+002         1.7149912340E+000         2.1091646986E+000         
2018-08-24                20:30:07.496              235.52092009              5652.502082               236.52092009              1535142607.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980678353E+000         1.9408521322E+000         4.2813834503E+002         4.3974760504E+002         1.7149912340E+000         2.1091646986E+000         
2018-08-24                20:30:11.096              235.52096177              5652.503082               236.52096177              1535142611.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980678353E+000         1.9402977660E+000         4.2813834503E+002         4.3978613721E+002         1.7131176259E+000         2.1069712536E+000         
2018-08-24                20:30:12.716              235.52098051              5652.503532               236.52098051              1535142612.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976557946E+000         1.9402977660E+000         4.2813834503E+002         4.3978613721E+002         1.7131176259E+000         2.1069712536E+000         
2018-08-24                20:30:13.691              235.52099181              5652.503803               236.52099181              1535142613.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976557946E+000         1.9402977660E+000         4.2813058391E+002         4.3978613721E+002         1.7131176259E+000         2.1069712536E+000         
2018-08-24                20:30:17.247              235.52103296              5652.504791               236.52103296              1535142617.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976557946E+000         1.9398415689E+000         4.2813058391E+002         4.3976850256E+002         1.7122076146E+000         2.1059058184E+000         
2018-08-24                20:30:20.522              235.52107086              5652.505701               236.52107086              1535142620.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978924833E+000         1.9398415689E+000         4.2813058391E+002         4.3976850256E+002         1.7122076146E+000         2.1059058184E+000         
2018-08-24                20:30:39.450              235.52128994              5652.510959               236.52128994              1535142639.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978924833E+000         1.9398415689E+000         4.2817913873E+002         4.3976850256E+002         1.7122076146E+000         2.1059058184E+000         
2018-08-24                20:30:42.900              235.52132986              5652.511917               236.52132986              1535142642.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978924833E+000         1.9399633509E+000         4.2817913873E+002         4.3978519269E+002         1.7035589707E+000         2.0957774552E+000         
2018-08-24                20:30:46.186              235.52136789              5652.512829               236.52136789              1535142646.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980606305E+000         1.9399633509E+000         4.2817913873E+002         4.3978519269E+002         1.7035589707E+000         2.0957774552E+000         
2018-08-24                20:31:05.069              235.52158645              5652.518075               236.52158645              1535142665.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980606305E+000         1.9399633509E+000         4.2822058608E+002         4.3978519269E+002         1.7035589707E+000         2.0957774552E+000         
2018-08-24                20:31:08.436              235.52162542              5652.519010               236.52162542              1535142668.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980606305E+000         1.9402396239E+000         4.2822058608E+002         4.3985659341E+002         1.7205148991E+000         2.1156300112E+000         
2018-08-24                20:31:11.707              235.52166329              5652.519919               236.52166329              1535142671.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979407630E+000         1.9402396239E+000         4.2822058608E+002         4.3985659341E+002         1.7205148991E+000         2.1156300112E+000         
2018-08-24                20:31:30.621              235.52188220              5652.525173               236.52188220              1535142690.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979407630E+000         1.9402396239E+000         4.2816194116E+002         4.3985659341E+002         1.7205148991E+000         2.1156300112E+000         
2018-08-24                20:31:33.984              235.52192112              5652.526107               236.52192112              1535142693.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979407630E+000         1.9401970063E+000         4.2816194116E+002         4.3981842179E+002         1.7099132432E+000         2.1032193534E+000         
2018-08-24                20:31:35.611              235.52193995              5652.526559               236.52193995              1535142695.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980636723E+000         1.9401970063E+000         4.2816194116E+002         4.3981842179E+002         1.7099132432E+000         2.1032193534E+000         
2018-08-24                20:31:36.585              235.52195123              5652.526829               236.52195123              1535142696.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980636723E+000         1.9401970063E+000         4.2816289305E+002         4.3981842179E+002         1.7099132432E+000         2.1032193534E+000         
2018-08-24                20:31:40.088              235.52199176              5652.527802               236.52199176              1535142700.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980636723E+000         1.9401878243E+000         4.2816289305E+002         4.3978217145E+002         1.7097891203E+000         2.1030740092E+000         
2018-08-24                20:31:43.342              235.52202942              5652.528706               236.52202942              1535142703.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982035127E+000         1.9401878243E+000         4.2816289305E+002         4.3978217145E+002         1.7097891203E+000         2.1030740092E+000         
2018-08-24                20:32:02.243              235.52224819              5652.533957               236.52224819              1535142722.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982035127E+000         1.9401878243E+000         4.2813827621E+002         4.3978217145E+002         1.7097891203E+000         2.1030740092E+000         
2018-08-24                20:32:05.539              235.52228633              5652.534872               236.52228633              1535142725.539            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.8982035127E+000         1.9403876829E+000         4.2813827621E+002         4.3977259955E+002         1.7144403972E+000         2.1085198533E+000         
2018-08-24                20:32:07.098              235.52230438              5652.535305               236.52230438              1535142727.098            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8989613754E+000         1.9403876829E+000         4.2813827621E+002         4.3977259955E+002         1.7144403972E+000         2.1085198533E+000         
2018-08-24                20:32:08.049              235.52231538              5652.535569               236.52231538              1535142728.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8989613754E+000         1.9403876829E+000         4.4821357721E+002         4.3977259955E+002         1.7144403972E+000         2.1085198533E+000         
2018-08-24                20:32:11.563              235.52235606              5652.536546               236.52235606              1535142731.564            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8989613754E+000         1.9444551880E+000         4.4821357721E+002         4.6134485525E+002         1.9720386416E+000         2.4080383228E+000         
2018-08-24                20:32:13.191              235.52237491              5652.536998               236.52237491              1535142733.192            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9053337355E+000         1.9444551880E+000         4.4821357721E+002         4.6134485525E+002         1.9720386416E+000         2.4080383228E+000         
2018-08-24                20:32:14.164              235.52238617              5652.537268               236.52238617              1535142734.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9053337355E+000         1.9444551880E+000         8.1477819751E+002         4.6134485525E+002         1.9720386416E+000         2.4080383228E+000         
2018-08-24                20:32:17.690              235.52242697              5652.538247               236.52242697              1535142737.690            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9053337355E+000         1.9550314429E+000         8.1477819751E+002         8.4076999023E+002         2.0329876495E+000         2.4783168208E+000         
2018-08-24                20:32:21.219              235.52246781              5652.539228               236.52246781              1535142741.219            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039165535E+000         1.9550314429E+000         8.1477819751E+002         8.4076999023E+002         2.0329876495E+000         2.4783168208E+000         
2018-08-24                20:32:40.957              235.52269626              5652.544710               236.52269626              1535142760.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039165535E+000         1.9550314429E+000         7.8690182520E+002         8.4076999023E+002         2.0329876495E+000         2.4783168208E+000         
2018-08-24                20:32:44.414              235.52273627              5652.545671               236.52273627              1535142764.414            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9039165535E+000         1.9547663345E+000         7.8690182520E+002         8.1260620743E+002         2.0655746522E+000         2.5158011366E+000         
2018-08-24                20:32:47.683              235.52277411              5652.546579               236.52277411              1535142767.683            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8997048714E+000         1.9547663345E+000         7.8690182520E+002         8.1260620743E+002         2.0655746522E+000         2.5158011366E+000         
2018-08-24                20:33:06.609              235.52299317              5652.551836               236.52299317              1535142786.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8997048714E+000         1.9547663345E+000         6.9357451165E+002         8.1260620743E+002         2.0655746522E+000         2.5158011366E+000         
2018-08-24                20:33:10.003              235.52303244              5652.552779               236.52303244              1535142790.003            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8997048714E+000         1.9509681833E+000         6.9357451165E+002         7.1646554094E+002         2.0744270213E+000         2.5259730080E+000         
2018-08-24                20:33:11.601              235.52305094              5652.553223               236.52305094              1535142791.601            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8963721325E+000         1.9509681833E+000         6.9357451165E+002         7.1646554094E+002         2.0744270213E+000         2.5259730080E+000         
2018-08-24                20:33:12.546              235.52306189              5652.553485               236.52306189              1535142792.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8963721325E+000         1.9509681833E+000         6.4827532745E+002         7.1646554094E+002         2.0744270213E+000         2.5259730080E+000         
2018-08-24                20:33:16.099              235.52310301              5652.554472               236.52310301              1535142796.100            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8963721325E+000         1.9476768146E+000         6.4827532745E+002         6.6972625944E+002         2.0759358069E+000         2.5277062255E+000         
2018-08-24                20:33:19.640              235.52314398              5652.555456               236.52314398              1535142799.640            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8962622592E+000         1.9476768146E+000         6.4827532745E+002         6.6972625944E+002         2.0759358069E+000         2.5277062255E+000         
2018-08-24                20:33:39.246              235.52337090              5652.560902               236.52337090              1535142819.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8962622592E+000         1.9476768146E+000         6.1282781705E+002         6.6972625944E+002         2.0759358069E+000         2.5277062255E+000         
2018-08-24                20:33:42.565              235.52340932              5652.561824               236.52340932              1535142822.565            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8962622592E+000         1.9476735778E+000         6.1282781705E+002         6.3314920449E+002         2.0830771883E+000         2.5359080633E+000         
2018-08-24                20:33:44.176              235.52342796              5652.562271               236.52342796              1535142824.176            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8939757415E+000         1.9476735778E+000         6.1282781705E+002         6.3314920449E+002         2.0830771883E+000         2.5359080633E+000         
2018-08-24                20:33:45.145              235.52343919              5652.562541               236.52343919              1535142825.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8939757415E+000         1.9476735778E+000         5.8095851390E+002         6.3314920449E+002         2.0830771883E+000         2.5359080633E+000         
2018-08-24                20:33:48.690              235.52348021              5652.563525               236.52348021              1535142828.690            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8939757415E+000         1.9453859809E+000         5.8095851390E+002         6.0024599917E+002         2.0807474086E+000         2.5332326549E+000         
2018-08-24                20:33:52.210              235.52352095              5652.564503               236.52352095              1535142832.210            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8940074698E+000         1.9453859809E+000         5.8095851390E+002         6.0024599917E+002         2.0807474086E+000         2.5332326549E+000         
2018-08-24                20:34:11.846              235.52374823              5652.569957               236.52374823              1535142851.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8940074698E+000         1.9453859809E+000         5.5690971872E+002         6.0024599917E+002         2.0807474086E+000         2.5332326549E+000         
2018-08-24                20:34:15.161              235.52378660              5652.570878               236.52378660              1535142855.162            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8940074698E+000         1.9453769698E+000         5.5690971872E+002         5.7538381586E+002         2.0797907036E+000         2.5321339275E+000         
2018-08-24                20:34:16.749              235.52380497              5652.571319               236.52380497              1535142856.749            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8924454858E+000         1.9453769698E+000         5.5690971872E+002         5.7538381586E+002         2.0797907036E+000         2.5321339275E+000         
2018-08-24                20:34:17.713              235.52381613              5652.571587               236.52381613              1535142857.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8924454858E+000         1.9453769698E+000         5.3560330918E+002         5.7538381586E+002         2.0797907036E+000         2.5321339275E+000         
2018-08-24                20:34:21.259              235.52385718              5652.572572               236.52385718              1535142861.260            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8924454858E+000         1.9437819680E+000         5.3560330918E+002         5.5337385904E+002         2.0814864246E+000         2.5340813405E+000         
2018-08-24                20:34:24.749              235.52389756              5652.573541               236.52389756              1535142864.749            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8927595524E+000         1.9437819680E+000         5.3560330918E+002         5.5337385904E+002         2.0814864246E+000         2.5340813405E+000         
2018-08-24                20:34:44.434              235.52412539              5652.579009               236.52412539              1535142884.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8927595524E+000         1.9437819680E+000         5.1951791590E+002         5.5337385904E+002         2.0814864246E+000         2.5340813405E+000         
2018-08-24                20:34:47.789              235.52416422              5652.579941               236.52416422              1535142887.789            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8927595524E+000         1.9440302848E+000         5.1951791590E+002         5.3672980749E+002         2.0739200138E+000         2.5253905528E+000         
2018-08-24                20:34:49.418              235.52418309              5652.580394               236.52418309              1535142889.419            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915593365E+000         1.9440302848E+000         5.1951791590E+002         5.3672980749E+002         2.0739200138E+000         2.5253905528E+000         
2018-08-24                20:34:50.368              235.52419409              5652.580658               236.52419409              1535142890.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915593365E+000         1.9440302848E+000         5.0513873947E+002         5.3672980749E+002         2.0739200138E+000         2.5253905528E+000         
2018-08-24                20:34:53.923              235.52423522              5652.581645               236.52423522              1535142893.923            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8915593365E+000         1.9427555066E+000         5.0513873947E+002         5.2186048752E+002         2.0781592708E+000         2.5302601847E+000         
2018-08-24                20:34:55.552              235.52425409              5652.582098               236.52425409              1535142895.553            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8913569777E+000         1.9427555066E+000         5.0513873947E+002         5.2186048752E+002         2.0781592708E+000         2.5302601847E+000         
