DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                08:28:22.848              235.01970890              5640.473014               236.01970890              1535099302.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9959266330E+000         2.0377197684E+000         4.0690811613E+002         4.1735194976E+002         1.6198467571E+000         1.9974994885E+000         
2018-08-24                08:28:27.280              235.01976020              5640.474245               236.01976020              1535099307.281            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9959266330E+000         2.0381726354E+000         4.0690811613E+002         4.1743905193E+002         1.6446415108E+000         2.0266545976E+000         
2018-08-24                08:28:28.941              235.01977942              5640.474706               236.01977942              1535099308.942            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9953909602E+000         2.0381726354E+000         4.0690811613E+002         4.1743905193E+002         1.6446415108E+000         2.0266545976E+000         
2018-08-24                08:28:29.900              235.01979051              5640.474972               236.01979051              1535099309.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9953909602E+000         2.0381726354E+000         4.0677979065E+002         4.1743905193E+002         1.6446415108E+000         2.0266545976E+000         
2018-08-24                08:28:34.334              235.01984183              5640.476204               236.01984183              1535099314.334            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9953909602E+000         2.0376316645E+000         4.0677979065E+002         4.1730891233E+002         1.6203043354E+000         1.9980378887E+000         
2018-08-24                08:28:36.005              235.01986117              5640.476668               236.01986117              1535099316.005            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9952112225E+000         2.0376316645E+000         4.0677979065E+002         4.1730891233E+002         1.6203043354E+000         1.9980378887E+000         
2018-08-24                08:28:36.944              235.01987205              5640.476929               236.01987205              1535099316.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9952112225E+000         2.0376316645E+000         4.0681847128E+002         4.1730891233E+002         1.6203043354E+000         1.9980378887E+000         
2018-08-24                08:28:41.369              235.01992326              5640.478158               236.01992326              1535099321.370            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9952112225E+000         2.0372881735E+000         4.0681847128E+002         4.1730867988E+002         1.6325082457E+000         2.0123924696E+000         
2018-08-24                08:28:43.075              235.01994300              5640.478632               236.01994300              1535099323.075            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9950800947E+000         2.0372881735E+000         4.0681847128E+002         4.1730867988E+002         1.6325082457E+000         2.0123924696E+000         
2018-08-24                08:28:44.026              235.01995402              5640.478896               236.01995402              1535099324.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9950800947E+000         2.0372881735E+000         4.0678851739E+002         4.1730867988E+002         1.6325082457E+000         2.0123924696E+000         
2018-08-24                08:28:48.459              235.02000531              5640.480128               236.02000531              1535099328.459            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9950800947E+000         2.0373031016E+000         4.0678851739E+002         4.1731509086E+002         1.6315867690E+000         2.0113089325E+000         
2018-08-24                08:28:50.154              235.02002493              5640.480598               236.02002493              1535099330.154            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948405678E+000         2.0373031016E+000         4.0678851739E+002         4.1731509086E+002         1.6315867690E+000         2.0113089325E+000         
2018-08-24                08:28:51.117              235.02003608              5640.480866               236.02003608              1535099331.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948405678E+000         2.0373031016E+000         4.0678602216E+002         4.1731509086E+002         1.6315867690E+000         2.0113089325E+000         
2018-08-24                08:28:55.549              235.02008738              5640.482097               236.02008738              1535099335.550            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948405678E+000         2.0370769811E+000         4.0678602216E+002         4.1731714207E+002         1.6339092903E+000         2.0140398130E+000         
2018-08-24                08:28:57.239              235.02010693              5640.482566               236.02010693              1535099337.239            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9947714301E+000         2.0370769811E+000         4.0678602216E+002         4.1731714207E+002         1.6339092903E+000         2.0140398130E+000         
2018-08-24                08:28:58.173              235.02011774              5640.482826               236.02011774              1535099338.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9947714301E+000         2.0370769811E+000         4.0670757176E+002         4.1731714207E+002         1.6339092903E+000         2.0140398130E+000         
2018-08-24                08:29:02.631              235.02016934              5640.484064               236.02016934              1535099342.631            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9947714301E+000         2.0369554748E+000         4.0670757176E+002         4.1722395830E+002         1.6277269812E+000         2.0067697382E+000         
2018-08-24                08:29:04.303              235.02018870              5640.484529               236.02018870              1535099344.304            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9956318896E+000         2.0369554748E+000         4.0670757176E+002         4.1722395830E+002         1.6277269812E+000         2.0067697382E+000         
2018-08-24                08:29:05.244              235.02019959              5640.484790               236.02019959              1535099345.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9956318896E+000         2.0369554748E+000         4.0677927525E+002         4.1722395830E+002         1.6277269812E+000         2.0067697382E+000         
2018-08-24                08:29:09.663              235.02025073              5640.486018               236.02025073              1535099349.663            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9956318896E+000         2.0377289205E+000         4.0677927525E+002         4.1727126927E+002         1.6259333353E+000         2.0046600500E+000         
2018-08-24                08:29:11.335              235.02027009              5640.486482               236.02027009              1535099351.336            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948607590E+000         2.0377289205E+000         4.0677927525E+002         4.1727126927E+002         1.6259333353E+000         2.0046600500E+000         
2018-08-24                08:29:12.309              235.02028135              5640.486753               236.02028135              1535099352.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948607590E+000         2.0377289205E+000         4.0677353270E+002         4.1727126927E+002         1.6259333353E+000         2.0046600500E+000         
2018-08-24                08:29:16.770              235.02033300              5640.487992               236.02033300              1535099356.771            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948607590E+000         2.0370183911E+000         4.0677353270E+002         4.1728456180E+002         1.6335570328E+000         2.0136256415E+000         
2018-08-24                08:29:18.476              235.02035273              5640.488466               236.02035273              1535099358.476            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9949583609E+000         2.0370183911E+000         4.0677353270E+002         4.1728456180E+002         1.6335570328E+000         2.0136256415E+000         
2018-08-24                08:29:19.424              235.02036370              5640.488729               236.02036370              1535099359.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9949583609E+000         2.0370183911E+000         4.0670741168E+002         4.1728456180E+002         1.6335570328E+000         2.0136256415E+000         
2018-08-24                08:29:23.888              235.02041537              5640.489969               236.02041537              1535099363.888            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9949583609E+000         2.0370393122E+000         4.0670741168E+002         4.1719708509E+002         1.6199637801E+000         1.9976371825E+000         
2018-08-24                08:29:25.563              235.02043477              5640.490434               236.02043477              1535099365.564            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9947076263E+000         2.0370393122E+000         4.0670741168E+002         4.1719708509E+002         1.6199637801E+000         1.9976371825E+000         
2018-08-24                08:29:26.525              235.02044589              5640.490701               236.02044589              1535099366.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9947076263E+000         2.0370393122E+000         4.0669629228E+002         4.1719708509E+002         1.6199637801E+000         1.9976371825E+000         
2018-08-24                08:29:30.957              235.02049720              5640.491933               236.02049720              1535099370.958            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9947076263E+000         2.0367793720E+000         4.0669629228E+002         4.1718470158E+002         1.6332598703E+000         2.0132762426E+000         
2018-08-24                08:29:32.657              235.02051687              5640.492405               236.02051687              1535099372.658            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9950044901E+000         2.0367793720E+000         4.0669629228E+002         4.1718470158E+002         1.6332598703E+000         2.0132762426E+000         
2018-08-24                08:29:33.608              235.02052788              5640.492669               236.02052788              1535099373.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9950044901E+000         2.0367793720E+000         4.0673551908E+002         4.1718470158E+002         1.6332598703E+000         2.0132762426E+000         
2018-08-24                08:29:38.026              235.02057902              5640.493896               236.02057902              1535099378.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9950044901E+000         2.0373109035E+000         4.0673551908E+002         4.1728193206E+002         1.6372805618E+000         2.0180032328E+000         
2018-08-24                08:29:39.729              235.02059872              5640.494369               236.02059872              1535099379.729            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9949137826E+000         2.0373109035E+000         4.0673551908E+002         4.1728193206E+002         1.6372805618E+000         2.0180032328E+000         
2018-08-24                08:29:40.693              235.02060987              5640.494637               236.02060987              1535099380.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9949137826E+000         2.0373109035E+000         4.0667791359E+002         4.1728193206E+002         1.6372805618E+000         2.0180032328E+000         
2018-08-24                08:29:45.108              235.02066097              5640.495863               236.02066097              1535099385.108            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9949137826E+000         2.0371502149E+000         4.0667791359E+002         4.1720585271E+002         1.6281004628E+000         2.0072090019E+000         
2018-08-24                08:29:46.802              235.02068058              5640.496334               236.02068058              1535099386.802            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9943473703E+000         2.0371502149E+000         4.0667791359E+002         4.1720585271E+002         1.6281004628E+000         2.0072090019E+000         
2018-08-24                08:29:47.778              235.02069188              5640.496605               236.02069188              1535099387.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9943473703E+000         2.0371502149E+000         4.0660425345E+002         4.1720585271E+002         1.6281004628E+000         2.0072090019E+000         
2018-08-24                08:29:52.230              235.02074341              5640.497842               236.02074341              1535099392.231            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9943473703E+000         2.0364616685E+000         4.0660425345E+002         4.1710280283E+002         1.6289250782E+000         2.0081788274E+000         
2018-08-24                08:29:53.894              235.02076266              5640.498304               236.02076266              1535099393.894            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948858287E+000         2.0364616685E+000         4.0660425345E+002         4.1710280283E+002         1.6289250782E+000         2.0081788274E+000         
2018-08-24                08:29:54.839              235.02077361              5640.498567               236.02077361              1535099394.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948858287E+000         2.0364616685E+000         4.0670343536E+002         4.1710280283E+002         1.6289250782E+000         2.0081788274E+000         
2018-08-24                08:29:59.273              235.02082492              5640.499798               236.02082492              1535099399.273            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9948858287E+000         2.0369768447E+000         4.0670343536E+002         4.1719589928E+002         1.6254727164E+000         2.0041182366E+000         
2018-08-24                08:30:00.940              235.02084422              5640.500261               236.02084422              1535099400.941            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9945537658E+000         2.0369768447E+000         4.0670343536E+002         4.1719589928E+002         1.6254727164E+000         2.0041182366E+000         
2018-08-24                08:30:01.881              235.02085510              5640.500523               236.02085510              1535099401.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9945537658E+000         2.0369768447E+000         4.0664408660E+002         4.1719589928E+002         1.6254727164E+000         2.0041182366E+000         
2018-08-24                08:30:06.308              235.02090634              5640.501752               236.02090634              1535099406.308            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9945537658E+000         2.0365325525E+000         4.0664408660E+002         4.1710876429E+002         1.6209437282E+000         1.9987901950E+000         
2018-08-24                08:30:08.022              235.02092618              5640.502228               236.02092618              1535099408.022            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939344104E+000         2.0365325525E+000         4.0664408660E+002         4.1710876429E+002         1.6209437282E+000         1.9987901950E+000         
2018-08-24                08:30:08.992              235.02093741              5640.502498               236.02093741              1535099408.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939344104E+000         2.0365325525E+000         4.0664457202E+002         4.1710876429E+002         1.6209437282E+000         1.9987901950E+000         
2018-08-24                08:30:13.444              235.02098894              5640.503734               236.02098894              1535099413.444            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939344104E+000         2.0357600970E+000         4.0664457202E+002         4.1707430286E+002         1.6148441532E+000         1.9916124083E+000         
2018-08-24                08:30:15.154              235.02100874              5640.504210               236.02100874              1535099415.155            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941894972E+000         2.0357600970E+000         4.0664457202E+002         4.1707430286E+002         1.6148441532E+000         1.9916124083E+000         
2018-08-24                08:30:16.112              235.02101983              5640.504476               236.02101983              1535099416.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941894972E+000         2.0357600970E+000         4.0663897180E+002         4.1707430286E+002         1.6148441532E+000         1.9916124083E+000         
2018-08-24                08:30:20.542              235.02107109              5640.505706               236.02107109              1535099420.542            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941894972E+000         2.0360478170E+000         4.0663897180E+002         4.1707536755E+002         1.6230142902E+000         2.0012262297E+000         
2018-08-24                08:30:22.234              235.02109068              5640.506176               236.02109068              1535099422.235            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941213505E+000         2.0360478170E+000         4.0663897180E+002         4.1707536755E+002         1.6230142902E+000         2.0012262297E+000         
2018-08-24                08:30:23.176              235.02110157              5640.506438               236.02110157              1535099423.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941213505E+000         2.0360478170E+000         4.0663379394E+002         4.1707536755E+002         1.6230142902E+000         2.0012262297E+000         
2018-08-24                08:30:27.596              235.02115274              5640.507666               236.02115274              1535099427.597            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941213505E+000         2.0360490969E+000         4.0663379394E+002         4.1708774016E+002         1.6202198617E+000         1.9979384955E+000         
2018-08-24                08:30:29.305              235.02117251              5640.508140               236.02117251              1535099429.305            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939131109E+000         2.0360490969E+000         4.0663379394E+002         4.1708774016E+002         1.6202198617E+000         1.9979384955E+000         
2018-08-24                08:30:30.266              235.02118365              5640.508407               236.02118365              1535099430.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939131109E+000         2.0360490969E+000         4.0661985099E+002         4.1708774016E+002         1.6202198617E+000         1.9979384955E+000         
2018-08-24                08:30:34.723              235.02123523              5640.509646               236.02123523              1535099434.724            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9939131109E+000         2.0356673803E+000         4.0661985099E+002         4.1703123494E+002         1.6101827138E+000         1.9861253798E+000         
2018-08-24                08:30:36.437              235.02125506              5640.510121               236.02125506              1535099436.437            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9942821676E+000         2.0356673803E+000         4.0661985099E+002         4.1703123494E+002         1.6101827138E+000         1.9861253798E+000         
2018-08-24                08:30:37.410              235.02126632              5640.510392               236.02126632              1535099437.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9942821676E+000         2.0356673803E+000         4.0657239781E+002         4.1703123494E+002         1.6101827138E+000         1.9861253798E+000         
2018-08-24                08:30:41.848              235.02131770              5640.511625               236.02131770              1535099441.849            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9942821676E+000         2.0359472068E+000         4.0657239781E+002         4.1695837518E+002         1.6128609079E+000         1.9892780786E+000         
2018-08-24                08:30:43.507              235.02133690              5640.512086               236.02133690              1535099443.508            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9946134252E+000         2.0359472068E+000         4.0657239781E+002         4.1695837518E+002         1.6128609079E+000         1.9892780786E+000         
2018-08-24                08:30:44.448              235.02134779              5640.512347               236.02134779              1535099444.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9946134252E+000         2.0359472068E+000         4.0661309105E+002         4.1695837518E+002         1.6128609079E+000         1.9892780786E+000         
2018-08-24                08:30:48.864              235.02139889              5640.513573               236.02139889              1535099448.864            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9946134252E+000         2.0365737240E+000         4.0661309105E+002         4.1707204527E+002         1.6320625944E+000         2.0118684482E+000         
2018-08-24                08:30:50.535              235.02141823              5640.514038               236.02141823              1535099450.535            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941955767E+000         2.0365737240E+000         4.0661309105E+002         4.1707204527E+002         1.6320625944E+000         2.0118684482E+000         
2018-08-24                08:30:51.466              235.02142900              5640.514296               236.02142900              1535099451.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941955767E+000         2.0365737240E+000         4.0653265668E+002         4.1707204527E+002         1.6320625944E+000         2.0118684482E+000         
2018-08-24                08:30:55.888              235.02148019              5640.515524               236.02148019              1535099455.888            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941955767E+000         2.0362183666E+000         4.0653265668E+002         4.1700732624E+002         1.6182665391E+000         1.9956400546E+000         
2018-08-24                08:30:57.582              235.02149979              5640.515995               236.02149979              1535099457.582            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936137254E+000         2.0362183666E+000         4.0653265668E+002         4.1700732624E+002         1.6182665391E+000         1.9956400546E+000         
2018-08-24                08:30:58.559              235.02151110              5640.516266               236.02151110              1535099458.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936137254E+000         2.0362183666E+000         4.0646754864E+002         4.1700732624E+002         1.6182665391E+000         1.9956400546E+000         
2018-08-24                08:31:02.976              235.02156223              5640.517494               236.02156223              1535099462.977            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936137254E+000         2.0353990350E+000         4.0646754864E+002         4.1688434258E+002         1.6149668311E+000         1.9917567950E+000         
2018-08-24                08:31:04.700              235.02158218              5640.517972               236.02158218              1535099464.700            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937465944E+000         2.0353990350E+000         4.0646754864E+002         4.1688434258E+002         1.6149668311E+000         1.9917567950E+000         
2018-08-24                08:31:05.664              235.02159334              5640.518240               236.02159334              1535099465.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937465944E+000         2.0353990350E+000         4.0652833445E+002         4.1688434258E+002         1.6149668311E+000         1.9917567950E+000         
2018-08-24                08:31:10.098              235.02164466              5640.519472               236.02164466              1535099470.099            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937465944E+000         2.0355352817E+000         4.0652833445E+002         4.1694683411E+002         1.6183115352E+000         1.9956930036E+000         
2018-08-24                08:31:11.773              235.02166405              5640.519937               236.02166405              1535099471.774            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9940768238E+000         2.0355352817E+000         4.0652833445E+002         4.1694683411E+002         1.6183115352E+000         1.9956930036E+000         
2018-08-24                08:31:12.734              235.02167517              5640.520204               236.02167517              1535099472.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9940768238E+000         2.0355352817E+000         4.0654165418E+002         4.1694683411E+002         1.6183115352E+000         1.9956930036E+000         
2018-08-24                08:31:17.167              235.02172647              5640.521435               236.02172647              1535099477.167            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9940768238E+000         2.0359604491E+000         4.0654165418E+002         4.1698245642E+002         1.6216458401E+000         1.9996162665E+000         
2018-08-24                08:31:18.857              235.02174603              5640.521905               236.02174603              1535099478.857            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936845128E+000         2.0359604491E+000         4.0654165418E+002         4.1698245642E+002         1.6216458401E+000         1.9996162665E+000         
2018-08-24                08:31:19.803              235.02175699              5640.522168               236.02175699              1535099479.804            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936845128E+000         2.0359604491E+000         4.0644201245E+002         4.1698245642E+002         1.6216458401E+000         1.9996162665E+000         
2018-08-24                08:31:24.232              235.02180824              5640.523398               236.02180824              1535099484.232            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9936845128E+000         2.0353840884E+000         4.0644201245E+002         4.1683639121E+002         1.6049709101E+000         1.9799888752E+000         
2018-08-24                08:31:25.953              235.02182817              5640.523876               236.02182817              1535099485.954            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941525027E+000         2.0353840884E+000         4.0644201245E+002         4.1683639121E+002         1.6049709101E+000         1.9799888752E+000         
2018-08-24                08:31:26.930              235.02183948              5640.524147               236.02183948              1535099486.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941525027E+000         2.0353840884E+000         4.0652400267E+002         4.1683639121E+002         1.6049709101E+000         1.9799888752E+000         
2018-08-24                08:31:31.345              235.02189057              5640.525374               236.02189057              1535099491.345            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9941525027E+000         2.0357666182E+000         4.0652400267E+002         4.1689671475E+002         1.6144145792E+000         1.9911068100E+000         
2018-08-24                08:31:33.049              235.02191030              5640.525847               236.02191030              1535099493.050            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937154802E+000         2.0357666182E+000         4.0652400267E+002         4.1689671475E+002         1.6144145792E+000         1.9911068100E+000         
2018-08-24                08:31:33.999              235.02192128              5640.526111               236.02192128              1535099493.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937154802E+000         2.0357666182E+000         4.0649234200E+002         4.1689671475E+002         1.6144145792E+000         1.9911068100E+000         
2018-08-24                08:31:38.421              235.02197247              5640.527339               236.02197247              1535099498.421            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9937154802E+000         2.0355941769E+000         4.0649234200E+002         4.1693254180E+002         1.6257463315E+000         2.0044400842E+000         
2018-08-24                08:31:40.117              235.02199209              5640.527810               236.02199209              1535099500.117            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9933618528E+000         2.0355941769E+000         4.0649234200E+002         4.1693254180E+002         1.6257463315E+000         2.0044400842E+000         
2018-08-24                08:31:41.082              235.02200328              5640.528079               236.02200328              1535099501.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9933618528E+000         2.0355941769E+000         4.0642721375E+002         4.1693254180E+002         1.6257463315E+000         2.0044400842E+000         
2018-08-24                08:31:45.523              235.02205468              5640.529312               236.02205468              1535099505.524            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9933618528E+000         2.0354229955E+000         4.0642721375E+002         4.1691312085E+002         1.6288246003E+000         2.0080606581E+000         
2018-08-24                08:31:47.190              235.02207397              5640.529775               236.02207397              1535099507.191            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9928620294E+000         2.0354229955E+000         4.0642721375E+002         4.1691312085E+002         1.6288246003E+000         2.0080606581E+000         
2018-08-24                08:31:48.134              235.02208488              5640.530037               236.02208488              1535099508.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9928620294E+000         2.0354229955E+000         4.0632987874E+002         4.1691312085E+002         1.6288246003E+000         2.0080606581E+000         
2018-08-24                08:31:52.582              235.02213638              5640.531273               236.02213638              1535099512.583            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9928620294E+000         2.0348518263E+000         4.0632987874E+002         4.1679810288E+002         1.6211313983E+000         1.9990110018E+000         
2018-08-24                08:31:54.295              235.02215619              5640.531749               236.02215619              1535099514.295            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9931443580E+000         2.0348518263E+000         4.0632987874E+002         4.1679810288E+002         1.6211313983E+000         1.9990110018E+000         
2018-08-24                08:31:55.246              235.02216720              5640.532013               236.02216720              1535099515.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9931443580E+000         2.0348518263E+000         4.0642142954E+002         4.1679810288E+002         1.6211313983E+000         1.9990110018E+000         
2018-08-24                08:31:59.667              235.02221838              5640.533241               236.02221838              1535099519.668            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9931443580E+000         2.0350185501E+000         4.0642142954E+002         4.1686167773E+002         1.6195965730E+000         1.9972051088E+000         
2018-08-24                08:32:01.391              235.02223832              5640.533720               236.02223832              1535099521.391            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9927708291E+000         2.0350185501E+000         4.0642142954E+002         4.1686167773E+002         1.6195965730E+000         1.9972051088E+000         
2018-08-24                08:32:02.349              235.02224942              5640.533986               236.02224942              1535099522.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9927708291E+000         2.0350185501E+000         4.0636004795E+002         4.1686167773E+002         1.6195965730E+000         1.9972051088E+000         
2018-08-24                08:32:06.772              235.02230060              5640.535214               236.02230060              1535099526.772            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9927708291E+000         2.0347156834E+000         4.0636004795E+002         4.1681831271E+002         1.6270931194E+000         2.0060242125E+000         
2018-08-24                08:32:08.471              235.02232028              5640.535687               236.02232028              1535099528.472            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9922555319E+000         2.0347156834E+000         4.0636004795E+002         4.1681831271E+002         1.6270931194E+000         2.0060242125E+000         
2018-08-24                08:32:09.443              235.02233152              5640.535956               236.02233152              1535099529.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9922555319E+000         2.0347156834E+000         4.0629504742E+002         4.1681831271E+002         1.6270931194E+000         2.0060242125E+000         
2018-08-24                08:32:13.904              235.02238316              5640.537196               236.02238316              1535099533.905            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9922555319E+000         2.0341607604E+000         4.0629504742E+002         4.1674445621E+002         1.6174114290E+000         1.9946337853E+000         
2018-08-24                08:32:15.591              235.02240267              5640.537664               236.02240267              1535099535.591            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9921286506E+000         2.0341607604E+000         4.0629504742E+002         4.1674445621E+002         1.6174114290E+000         1.9946337853E+000         
2018-08-24                08:32:16.546              235.02241373              5640.537929               236.02241373              1535099536.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9921286506E+000         2.0341607604E+000         4.0627109751E+002         4.1674445621E+002         1.6174114290E+000         1.9946337853E+000         
2018-08-24                08:32:20.970              235.02246493              5640.539158               236.02246493              1535099540.970            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9921286506E+000         2.0339190208E+000         4.0627109751E+002         4.1669188883E+002         1.6185705783E+000         1.9959978282E+000         
