DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                19:27:09.211              235.47718995              5651.452559               236.47718995              1535138829.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124797953E+000         1.9542212023E+000         4.2795243785E+002         4.3933767236E+002         1.6833809472E+000         2.0721288858E+000         
2018-08-24                19:27:12.647              235.47722971              5651.453513               236.47722971              1535138832.647            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9124797953E+000         1.9542650312E+000         4.2795243785E+002         4.3938554861E+002         1.6842908715E+000         2.0731958643E+000         
2018-08-24                19:27:15.894              235.47726730              5651.454415               236.47726730              1535138835.895            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9199575328E+000         1.9542650312E+000         4.2795243785E+002         4.3938554861E+002         1.6842908715E+000         2.0731958643E+000         
2018-08-24                19:27:34.854              235.47748674              5651.459682               236.47748674              1535138854.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9199575328E+000         1.9542650312E+000         6.0925215279E+002         4.3938554861E+002         1.6842908715E+000         2.0731958643E+000         
2018-08-24                19:27:38.299              235.47752662              5651.460639               236.47752662              1535138858.300            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9199575328E+000         1.9665710827E+000         6.0925215279E+002         6.2734096989E+002         2.0514135235E+000         2.4995195540E+000         
2018-08-24                19:27:41.790              235.47756703              5651.461609               236.47756703              1535138861.791            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9202009001E+000         1.9665710827E+000         6.0925215279E+002         6.2734096989E+002         2.0514135235E+000         2.4995195540E+000         
2018-08-24                19:28:01.469              235.47779478              5651.467075               236.47779478              1535138881.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9202009001E+000         1.9665710827E+000         7.2630298272E+002         6.2734096989E+002         2.0514135235E+000         2.4995195540E+000         
2018-08-24                19:28:04.825              235.47783363              5651.468007               236.47783363              1535138884.826            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9202009001E+000         1.9717668634E+000         7.2630298272E+002         7.5015818073E+002         2.0690694803E+000         2.5198174450E+000         
2018-08-24                19:28:06.434              235.47785226              5651.468454               236.47785226              1535138886.435            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150245078E+000         1.9717668634E+000         7.2630298272E+002         7.5015818073E+002         2.0690694803E+000         2.5198174450E+000         
2018-08-24                19:28:07.391              235.47786333              5651.468720               236.47786333              1535138887.392            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150245078E+000         1.9717668634E+000         6.7374207047E+002         7.5015818073E+002         2.0690694803E+000         2.5198174450E+000         
2018-08-24                19:28:10.940              235.47790441              5651.469706               236.47790441              1535138890.941            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150245078E+000         1.9667169676E+000         6.7374207047E+002         6.9598532784E+002         2.0721621637E+000         2.5233710000E+000         
2018-08-24                19:28:12.549              235.47792302              5651.470153               236.47792302              1535138892.549            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138028643E+000         1.9667169676E+000         6.7374207047E+002         6.9598532784E+002         2.0721621637E+000         2.5233710000E+000         
2018-08-24                19:28:13.536              235.47793446              5651.470427               236.47793446              1535138893.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138028643E+000         1.9667169676E+000         6.5695167190E+002         6.9598532784E+002         2.0721621637E+000         2.5233710000E+000         
2018-08-24                19:28:17.078              235.47797545              5651.471411               236.47797545              1535138897.079            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138028643E+000         1.9654997593E+000         6.5695167190E+002         6.7865633157E+002         2.0719949415E+000         2.5231788729E+000         
2018-08-24                19:28:20.586              235.47801605              5651.472385               236.47801605              1535138900.587            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9129329458E+000         1.9654997593E+000         6.5695167190E+002         6.7865633157E+002         2.0719949415E+000         2.5231788729E+000         
2018-08-24                19:28:40.253              235.47824368              5651.477848               236.47824368              1535138920.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9129329458E+000         1.9654997593E+000         6.1980341719E+002         6.7865633157E+002         2.0719949415E+000         2.5231788729E+000         
2018-08-24                19:28:43.651              235.47828301              5651.478792               236.47828301              1535138923.652            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9129329458E+000         1.9645763449E+000         6.1980341719E+002         6.4026885235E+002         2.0698153681E+000         2.5206745367E+000         
2018-08-24                19:28:45.233              235.47830132              5651.479232               236.47830132              1535138925.234            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9102796059E+000         1.9645763449E+000         6.1980341719E+002         6.4026885235E+002         2.0698153681E+000         2.5206745367E+000         
2018-08-24                19:28:46.206              235.47831257              5651.479502               236.47831257              1535138926.206            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9102796059E+000         1.9645763449E+000         5.8684211490E+002         6.4026885235E+002         2.0698153681E+000         2.5206745367E+000         
2018-08-24                19:28:49.753              235.47835362              5651.480487               236.47835362              1535138929.753            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9102796059E+000         1.9617764669E+000         5.8684211490E+002         6.0619100919E+002         2.0661262722E+000         2.5164351145E+000         
2018-08-24                19:28:51.345              235.47837206              5651.480929               236.47837206              1535138931.346            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9096291889E+000         1.9617764669E+000         5.8684211490E+002         6.0619100919E+002         2.0661262722E+000         2.5164351145E+000         
2018-08-24                19:28:52.305              235.47838316              5651.481196               236.47838316              1535138932.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9096291889E+000         1.9617764669E+000         5.7648500309E+002         6.0619100919E+002         2.0661262722E+000         2.5164351145E+000         
2018-08-24                19:28:55.868              235.47842441              5651.482186               236.47842441              1535138935.869            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9096291889E+000         1.9610525594E+000         5.7648500309E+002         5.9547172141E+002         2.0654292905E+000         2.5156340692E+000         
2018-08-24                19:28:59.394              235.47846522              5651.483165               236.47846522              1535138939.395            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9095015639E+000         1.9610525594E+000         5.7648500309E+002         5.9547172141E+002         2.0654292905E+000         2.5156340692E+000         
2018-08-24                19:29:19.026              235.47869243              5651.488618               236.47869243              1535138959.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9095015639E+000         1.9610525594E+000         5.5372188225E+002         5.9547172141E+002         2.0654292905E+000         2.5156340692E+000         
2018-08-24                19:29:22.387              235.47873133              5651.489552               236.47873133              1535138962.387            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9095015639E+000         1.9608438469E+000         5.5372188225E+002         5.7193131119E+002         2.0600395460E+000         2.5094386311E+000         
2018-08-24                19:29:23.990              235.47874990              5651.489997               236.47874990              1535138963.991            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9071397606E+000         1.9608438469E+000         5.5372188225E+002         5.7193131119E+002         2.0600395460E+000         2.5094386311E+000         
2018-08-24                19:29:24.941              235.47876090              5651.490262               236.47876090              1535138964.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9071397606E+000         1.9608438469E+000         5.3341151748E+002         5.7193131119E+002         2.0600395460E+000         2.5094386311E+000         
2018-08-24                19:29:28.496              235.47880204              5651.491249               236.47880204              1535138968.496            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9071397606E+000         1.9582979112E+000         5.3341151748E+002         5.5091170747E+002         2.0559603724E+000         2.5047485325E+000         
2018-08-24                19:29:31.763              235.47883986              5651.492157               236.47883986              1535138971.764            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9071560729E+000         1.9582979112E+000         5.3341151748E+002         5.5091170747E+002         2.0559603724E+000         2.5047485325E+000         
2018-08-24                19:29:50.648              235.47905844              5651.497402               236.47905844              1535138990.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9071560729E+000         1.9582979112E+000         5.1825019508E+002         5.5091170747E+002         2.0559603724E+000         2.5047485325E+000         
2018-08-24                19:29:54.085              235.47909822              5651.498357               236.47909822              1535138994.086            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9071560729E+000         1.9582663836E+000         5.1825019508E+002         5.3523690422E+002         2.0562495144E+000         2.5050810110E+000         
2018-08-24                19:29:57.378              235.47913632              5651.499272               236.47913632              1535138997.378            0                         963                       2.0000000000E+000         1.8108108108E+000         0.0000000000E+000         1.9056923462E+000         1.9582663836E+000         5.1825019508E+002         5.3523690422E+002         2.0562495144E+000         2.5050810110E+000         
2018-08-24                19:30:16.240              235.47935463              5651.504511               236.47935463              1535139016.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056923462E+000         1.9582663836E+000         4.6934645544E+002         5.3523690422E+002         2.0562495144E+000         2.5050810110E+000         
2018-08-24                19:30:19.582              235.47939331              5651.505439               236.47939331              1535139019.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056923462E+000         1.9523846793E+000         4.6934645544E+002         4.8340963720E+002         1.7127773129E+000         2.1065728235E+000         
2018-08-24                19:30:21.170              235.47941169              5651.505881               236.47941169              1535139021.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097614048E+000         1.9523846793E+000         4.6934645544E+002         4.8340963720E+002         1.7127773129E+000         2.1065728235E+000         
2018-08-24                19:30:22.131              235.47942282              5651.506148               236.47942282              1535139022.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097614048E+000         1.9523846793E+000         4.3006667424E+002         4.8340963720E+002         1.7127773129E+000         2.1065728235E+000         
2018-08-24                19:30:25.660              235.47946366              5651.507128               236.47946366              1535139025.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097614048E+000         1.9520453911E+000         4.3006667424E+002         4.4171011396E+002         1.6990390519E+000         2.0904823472E+000         
2018-08-24                19:30:28.918              235.47950138              5651.508033               236.47950138              1535139028.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101092302E+000         1.9520453911E+000         4.3006667424E+002         4.4171011396E+002         1.6990390519E+000         2.0904823472E+000         
2018-08-24                19:30:47.845              235.47972043              5651.513290               236.47972043              1535139047.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101092302E+000         1.9520453911E+000         4.2942971190E+002         4.4171011396E+002         1.6990390519E+000         2.0904823472E+000         
2018-08-24                19:30:51.236              235.47975969              5651.514232               236.47975969              1535139051.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101092302E+000         1.9521809163E+000         4.2942971190E+002         4.4099536635E+002         1.6953816618E+000         2.0861967584E+000         
2018-08-24                19:30:52.832              235.47977815              5651.514676               236.47977815              1535139052.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103380084E+000         1.9521809163E+000         4.2942971190E+002         4.4099536635E+002         1.6953816618E+000         2.0861967584E+000         
2018-08-24                19:30:53.782              235.47978916              5651.514940               236.47978916              1535139053.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103380084E+000         1.9521809163E+000         4.2960249959E+002         4.4099536635E+002         1.6953816618E+000         2.0861967584E+000         
2018-08-24                19:30:57.292              235.47982977              5651.515914               236.47982977              1535139057.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103380084E+000         1.9524027188E+000         4.2960249959E+002         4.4116950049E+002         1.6980890871E+000         2.0893692958E+000         
2018-08-24                19:31:00.572              235.47986773              5651.516826               236.47986773              1535139060.572            0                         963                       2.0000000000E+000         1.4828828829E+001         0.0000000000E+000         1.9102752023E+000         1.9524027188E+000         4.2960249959E+002         4.4116950049E+002         1.6980890871E+000         2.0893692958E+000         
2018-08-24                19:31:19.460              235.48008634              5651.522072               236.48008634              1535139079.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9102752023E+000         1.9524027188E+000         5.5813200629E+002         4.4116950049E+002         1.6980890871E+000         2.0893692958E+000         
2018-08-24                19:31:22.894              235.48012610              5651.523026               236.48012610              1535139082.895            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9102752023E+000         1.9563266069E+000         5.5813200629E+002         5.7458605593E+002         2.0113789922E+000         2.4534259102E+000         
2018-08-24                19:31:26.160              235.48016389              5651.523933               236.48016389              1535139086.160            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052671933E+000         1.9563266069E+000         5.5813200629E+002         5.7458605593E+002         2.0113789922E+000         2.4534259102E+000         
2018-08-24                19:31:45.086              235.48038295              5651.529191               236.48038295              1535139105.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052671933E+000         1.9563266069E+000         6.7839667574E+002         5.7458605593E+002         2.0113789922E+000         2.4534259102E+000         
2018-08-24                19:31:48.500              235.48042245              5651.530139               236.48042245              1535139108.500            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052671933E+000         1.9553439961E+000         6.7839667574E+002         7.0020389949E+002         2.0235606556E+000         2.4674613320E+000         
2018-08-24                19:31:52.010              235.48046309              5651.531114               236.48046309              1535139112.011            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042967665E+000         1.9553439961E+000         6.7839667574E+002         7.0020389949E+002         2.0235606556E+000         2.4674613320E+000         
2018-08-24                19:32:11.665              235.48069058              5651.536574               236.48069058              1535139131.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042967665E+000         1.9553439961E+000         6.2825163256E+002         7.0020389949E+002         2.0235606556E+000         2.4674613320E+000         
2018-08-24                19:32:15.026              235.48072947              5651.537507               236.48072947              1535139135.026            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042967665E+000         1.9544592630E+000         6.2825163256E+002         6.4849186059E+002         2.0201275902E+000         2.4635067314E+000         
2018-08-24                19:32:16.621              235.48074794              5651.537951               236.48074794              1535139136.622            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037123409E+000         1.9544592630E+000         6.2825163256E+002         6.4849186059E+002         2.0201275902E+000         2.4635067314E+000         
2018-08-24                19:32:17.595              235.48075921              5651.538221               236.48075921              1535139137.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037123409E+000         1.9544592630E+000         5.9714200226E+002         6.4849186059E+002         2.0201275902E+000         2.4635067314E+000         
2018-08-24                19:32:21.184              235.48080074              5651.539218               236.48080074              1535139141.184            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037123409E+000         1.9538130633E+000         5.9714200226E+002         6.1636216248E+002         2.0199098849E+000         2.4632559296E+000         
2018-08-24                19:32:22.799              235.48081943              5651.539666               236.48081943              1535139142.799            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9033878634E+000         1.9538130633E+000         5.9714200226E+002         6.1636216248E+002         2.0199098849E+000         2.4632559296E+000         
2018-08-24                19:32:23.759              235.48083054              5651.539933               236.48083054              1535139143.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9033878634E+000         1.9538130633E+000         5.8717323812E+002         6.1636216248E+002         2.0199098849E+000         2.4632559296E+000         
2018-08-24                19:32:27.301              235.48087154              5651.540917               236.48087154              1535139147.301            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9033878634E+000         1.9534254539E+000         5.8717323812E+002         6.0605190963E+002         2.0158297670E+000         2.4585550127E+000         
2018-08-24                19:32:30.829              235.48091238              5651.541897               236.48091238              1535139150.830            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030646982E+000         1.9534254539E+000         5.8717323812E+002         6.0605190963E+002         2.0158297670E+000         2.4585550127E+000         
2018-08-24                19:32:50.466              235.48113965              5651.547352               236.48113965              1535139170.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030646982E+000         1.9534254539E+000         5.6467878064E+002         6.0605190963E+002         2.0158297670E+000         2.4585550127E+000         
2018-08-24                19:32:53.819              235.48117846              5651.548283               236.48117846              1535139173.819            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030646982E+000         1.9530288864E+000         5.6467878064E+002         5.8281062896E+002         2.0147984579E+000         2.4573666305E+000         
2018-08-24                19:32:55.384              235.48119657              5651.548718               236.48119657              1535139175.384            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030469855E+000         1.9530288864E+000         5.6467878064E+002         5.8281062896E+002         2.0147984579E+000         2.4573666305E+000         
2018-08-24                19:32:56.339              235.48120764              5651.548983               236.48120764              1535139176.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030469855E+000         1.9530288864E+000         5.4459880908E+002         5.8281062896E+002         2.0147984579E+000         2.4573666305E+000         
2018-08-24                19:32:59.890              235.48124873              5651.549969               236.48124873              1535139179.890            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030469855E+000         1.9529414850E+000         5.4459880908E+002         5.6206162866E+002         2.0103784309E+000         2.4522726940E+000         
2018-08-24                19:33:03.378              235.48128911              5651.550939               236.48128911              1535139183.379            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029777614E+000         1.9529414850E+000         5.4459880908E+002         5.6206162866E+002         2.0103784309E+000         2.4522726940E+000         
2018-08-24                19:33:23.020              235.48151645              5651.556395               236.48151645              1535139203.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029777614E+000         1.9529414850E+000         5.2907544840E+002         5.6206162866E+002         2.0103784309E+000         2.4522726940E+000         
2018-08-24                19:33:26.375              235.48155528              5651.557327               236.48155528              1535139206.376            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9029777614E+000         1.9527475054E+000         5.2907544840E+002         5.4599864468E+002         2.0051153669E+000         2.4462056638E+000         
2018-08-24                19:33:28.002              235.48157410              5651.557778               236.48157410              1535139208.002            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026771030E+000         1.9527475054E+000         5.2907544840E+002         5.4599864468E+002         2.0051153669E+000         2.4462056638E+000         
2018-08-24                19:33:28.946              235.48158502              5651.558041               236.48158502              1535139208.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026771030E+000         1.9527475054E+000         5.1516573025E+002         5.4599864468E+002         2.0051153669E+000         2.4462056638E+000         
2018-08-24                19:33:32.486              235.48162600              5651.559024               236.48162600              1535139212.486            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9026771030E+000         1.9523210436E+000         5.1516573025E+002         5.3160489842E+002         2.0010863909E+000         2.4415601181E+000         
2018-08-24                19:33:35.956              235.48166616              5651.559988               236.48166616              1535139215.956            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9028219494E+000         1.9523210436E+000         5.1516573025E+002         5.3160489842E+002         2.0010863909E+000         2.4415601181E+000         
2018-08-24                19:33:55.664              235.48189427              5651.565462               236.48189427              1535139235.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9028219494E+000         1.9523210436E+000         5.0440320704E+002         5.3160489842E+002         2.0010863909E+000         2.4415601181E+000         
2018-08-24                19:33:59.055              235.48193351              5651.566404               236.48193351              1535139239.055            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9028219494E+000         1.9523509950E+000         5.0440320704E+002         5.2046041332E+002         1.9957654438E+000         2.4354233986E+000         
2018-08-24                19:34:02.332              235.48197144              5651.567314               236.48197144              1535139242.332            0                         963                       2.0000000000E+000         4.3805309735E+000         0.0000000000E+000         1.9019615005E+000         1.9523509950E+000         5.0440320704E+002         5.2046041332E+002         1.9957654438E+000         2.4354233986E+000         
2018-08-24                19:34:21.273              235.48219067              5651.572576               236.48219067              1535139261.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019615005E+000         1.9523509950E+000         4.6343533224E+002         5.2046041332E+002         1.9957654438E+000         2.4354233986E+000         
2018-08-24                19:34:24.661              235.48222988              5651.573517               236.48222988              1535139264.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019615005E+000         1.9476378842E+000         4.6343533224E+002         4.7704558334E+002         1.6997519198E+000         2.0913175607E+000         
2018-08-24                19:34:27.917              235.48226757              5651.574422               236.48226757              1535139267.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094283259E+000         1.9476378842E+000         4.6343533224E+002         4.7704558334E+002         1.6997519198E+000         2.0913175607E+000         
2018-08-24                19:34:46.841              235.48248659              5651.579678               236.48248659              1535139286.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094283259E+000         1.9476378842E+000         4.3055846270E+002         4.7704558334E+002         1.6997519198E+000         2.0913175607E+000         
2018-08-24                19:34:50.278              235.48252637              5651.580633               236.48252637              1535139290.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094283259E+000         1.9515984622E+000         4.3055846270E+002         4.4218582917E+002         1.7036416365E+000         2.0958742867E+000         
2018-08-24                19:34:51.842              235.48254448              5651.581067               236.48254448              1535139291.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082813555E+000         1.9515984622E+000         4.3055846270E+002         4.4218582917E+002         1.7036416365E+000         2.0958742867E+000         
2018-08-24                19:34:52.789              235.48255543              5651.581330               236.48255543              1535139292.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082813555E+000         1.9515984622E+000         4.3029383310E+002         4.4218582917E+002         1.7036416365E+000         2.0958742867E+000         
2018-08-24                19:34:56.348              235.48259662              5651.582319               236.48259662              1535139296.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082813555E+000         1.9505169980E+000         4.3029383310E+002         4.4193912433E+002         1.7069399997E+000         2.0997375110E+000         
2018-08-24                19:34:57.950              235.48261517              5651.582764               236.48261517              1535139297.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082617712E+000         1.9505169980E+000         4.3029383310E+002         4.4193912433E+002         1.7069399997E+000         2.0997375110E+000         
2018-08-24                19:34:58.910              235.48262627              5651.583031               236.48262627              1535139298.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082617712E+000         1.9505169980E+000         4.3021337340E+002         4.4193912433E+002         1.7069399997E+000         2.0997375110E+000         
2018-08-24                19:35:02.451              235.48266727              5651.584014               236.48266727              1535139302.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082617712E+000         1.9506095953E+000         4.3021337340E+002         4.4188756366E+002         1.7125525936E+000         2.1063097237E+000         
2018-08-24                19:35:05.714              235.48270503              5651.584921               236.48270503              1535139305.715            0                         963                       2.0000000000E+000         1.4407079646E+001         0.0000000000E+000         1.9080567758E+000         1.9506095953E+000         4.3021337340E+002         4.4188756366E+002         1.7125525936E+000         2.1063097237E+000         
2018-08-24                19:35:24.625              235.48292390              5651.590174               236.48292390              1535139324.625            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9080567758E+000         1.9506095953E+000         4.2999704942E+002         4.4188756366E+002         1.7125525936E+000         2.1063097237E+000         
2018-08-24                19:35:27.970              235.48296263              5651.591103               236.48296263              1535139327.971            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9080567758E+000         1.9504273210E+000         4.2999704942E+002         4.4167289195E+002         1.7090975938E+000         2.1022642352E+000         
2018-08-24                19:35:29.602              235.48298152              5651.591556               236.48298152              1535139329.603            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9077698815E+000         1.9504273210E+000         4.2999704942E+002         4.4167289195E+002         1.7090975938E+000         2.1022642352E+000         
2018-08-24                19:35:30.555              235.48299255              5651.591821               236.48299255              1535139330.556            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9077698815E+000         1.9504273210E+000         4.2973956074E+002         4.4167289195E+002         1.7090975938E+000         2.1022642352E+000         
2018-08-24                19:35:34.102              235.48303360              5651.592806               236.48303360              1535139334.103            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9077698815E+000         1.9498853018E+000         4.2973956074E+002         4.4133982508E+002         1.6928674168E+000         2.0832501762E+000         
2018-08-24                19:35:37.387              235.48307161              5651.593719               236.48307161              1535139337.387            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9083327203E+000         1.9498853018E+000         4.2973956074E+002         4.4133982508E+002         1.6928674168E+000         2.0832501762E+000         
2018-08-24                19:35:56.249              235.48328992              5651.598958               236.48328992              1535139356.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9083327203E+000         1.9498853018E+000         4.2967234511E+002         4.4133982508E+002         1.6928674168E+000         2.0832501762E+000         
2018-08-24                19:35:59.596              235.48332867              5651.599888               236.48332867              1535139359.597            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9083327203E+000         1.9500569315E+000         4.2967234511E+002         4.4115955749E+002         1.6771497342E+000         2.0648207586E+000         
2018-08-24                19:36:01.214              235.48334740              5651.600337               236.48334740              1535139361.215            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9087873050E+000         1.9500569315E+000         4.2967234511E+002         4.4115955749E+002         1.6771497342E+000         2.0648207586E+000         
2018-08-24                19:36:02.180              235.48335856              5651.600606               236.48335856              1535139362.180            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9087873050E+000         1.9500569315E+000         4.2963208478E+002         4.4115955749E+002         1.6771497342E+000         2.0648207586E+000         
2018-08-24                19:36:05.743              235.48339981              5651.601596               236.48339981              1535139365.744            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9087873050E+000         1.9503793796E+000         4.2963208478E+002         4.4107907982E+002         1.6816188166E+000         2.0700624613E+000         
2018-08-24                19:36:07.346              235.48341837              5651.602041               236.48341837              1535139367.347            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9084915195E+000         1.9503793796E+000         4.2963208478E+002         4.4107907982E+002         1.6816188166E+000         2.0700624613E+000         
2018-08-24                19:36:08.326              235.48342971              5651.602313               236.48342971              1535139368.327            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9084915195E+000         1.9503793796E+000         4.2958743203E+002         4.4107907982E+002         1.6816188166E+000         2.0700624613E+000         
2018-08-24                19:36:11.884              235.48347088              5651.603301               236.48347088              1535139371.884            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9084915195E+000         1.9498499715E+000         4.2958743203E+002         4.4097064887E+002         1.6591687424E+000         2.0437184817E+000         
