DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                09:26:39.849              235.06018345              5641.444403               236.06018345              1535102799.850            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9383722501E+000         1.9797402563E+000         3.9778257249E+002         4.0805515780E+002         1.6307980961E+000         2.0103815128E+000         
2018-08-24                09:26:40.788              235.06019431              5641.444663               236.06019431              1535102800.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9383722501E+000         1.9797402563E+000         3.9772770802E+002         4.0805515780E+002         1.6307980961E+000         2.0103815128E+000         
2018-08-24                09:26:45.216              235.06024556              5641.445893               236.06024556              1535102805.216            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9383722501E+000         1.9792704939E+000         3.9772770802E+002         4.0798851692E+002         1.6235716654E+000         2.0018819401E+000         
2018-08-24                09:26:46.895              235.06026500              5641.446360               236.06026500              1535102806.896            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9385642936E+000         1.9792704939E+000         3.9772770802E+002         4.0798851692E+002         1.6235716654E+000         2.0018819401E+000         
2018-08-24                09:26:47.838              235.06027591              5641.446622               236.06027591              1535102807.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9385642936E+000         1.9792704939E+000         3.9769652807E+002         4.0798851692E+002         1.6235716654E+000         2.0018819401E+000         
2018-08-24                09:26:52.253              235.06032701              5641.447848               236.06032701              1535102812.254            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9385642936E+000         1.9792875402E+000         3.9769652807E+002         4.0791157768E+002         1.6168238515E+000         1.9939423136E+000         
2018-08-24                09:26:53.954              235.06034670              5641.448321               236.06034670              1535102813.955            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9388868034E+000         1.9792875402E+000         3.9769652807E+002         4.0791157768E+002         1.6168238515E+000         1.9939423136E+000         
2018-08-24                09:26:54.918              235.06035786              5641.448589               236.06035786              1535102814.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9388868034E+000         1.9792875402E+000         3.9777321635E+002         4.0791157768E+002         1.6168238515E+000         1.9939423136E+000         
2018-08-24                09:26:57.519              235.06038795              5641.449311               236.06038795              1535102817.519            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9388868034E+000         1.9796495255E+000         3.9777321635E+002         4.0799844625E+002         1.6261241393E+000         2.0048844835E+000         
2018-08-24                09:26:59.079              235.06040602              5641.449744               236.06040602              1535102819.080            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384096391E+000         1.9796495255E+000         3.9777321635E+002         4.0799844625E+002         1.6261241393E+000         2.0048844835E+000         
2018-08-24                09:27:00.029              235.06041700              5641.450008               236.06041700              1535102820.029            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384096391E+000         1.9796495255E+000         3.9771525747E+002         4.0799844625E+002         1.6261241393E+000         2.0048844835E+000         
2018-08-24                09:27:04.460              235.06046829              5641.451239               236.06046829              1535102824.460            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384096391E+000         1.9790992814E+000         3.9771525747E+002         4.0792316570E+002         1.6119039287E+000         1.9881516005E+000         
2018-08-24                09:27:06.167              235.06048804              5641.451713               236.06048804              1535102826.167            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9386139902E+000         1.9790992814E+000         3.9771525747E+002         4.0792316570E+002         1.6119039287E+000         1.9881516005E+000         
2018-08-24                09:27:07.122              235.06049911              5641.451979               236.06049911              1535102827.123            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9386139902E+000         1.9790992814E+000         3.9770890692E+002         4.0792316570E+002         1.6119039287E+000         1.9881516005E+000         
2018-08-24                09:27:11.538              235.06055021              5641.453205               236.06055021              1535102831.538            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9386139902E+000         1.9792299311E+000         3.9770890692E+002         4.0789707063E+002         1.6200346369E+000         1.9977205551E+000         
2018-08-24                09:27:13.216              235.06056963              5641.453671               236.06056963              1535102833.216            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9382815200E+000         1.9792299311E+000         3.9770890692E+002         4.0789707063E+002         1.6200346369E+000         1.9977205551E+000         
2018-08-24                09:27:14.157              235.06058053              5641.453933               236.06058053              1535102834.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9382815200E+000         1.9792299311E+000         3.9774240539E+002         4.0789707063E+002         1.6200346369E+000         1.9977205551E+000         
2018-08-24                09:27:18.565              235.06063154              5641.455157               236.06063154              1535102838.565            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9382815200E+000         1.9790861035E+000         3.9774240539E+002         4.0798055219E+002         1.6271739055E+000         2.0061192316E+000         
2018-08-24                09:27:20.302              235.06065166              5641.455640               236.06065166              1535102840.303            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384525794E+000         1.9790861035E+000         3.9774240539E+002         4.0798055219E+002         1.6271739055E+000         2.0061192316E+000         
2018-08-24                09:27:21.242              235.06066252              5641.455901               236.06066252              1535102841.242            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384525794E+000         1.9790861035E+000         3.9769170025E+002         4.0798055219E+002         1.6271739055E+000         2.0061192316E+000         
2018-08-24                09:27:24.779              235.06070346              5641.456883               236.06070346              1535102844.779            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384525794E+000         1.9792225324E+000         3.9769170025E+002         4.0791894241E+002         1.6170512550E+000         1.9942099287E+000         
2018-08-24                09:27:26.388              235.06072209              5641.457330               236.06072209              1535102846.389            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384561536E+000         1.9792225324E+000         3.9769170025E+002         4.0791894241E+002         1.6170512550E+000         1.9942099287E+000         
2018-08-24                09:27:27.371              235.06073346              5641.457603               236.06073346              1535102847.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384561536E+000         1.9792225324E+000         3.9768664980E+002         4.0791894241E+002         1.6170512550E+000         1.9942099287E+000         
2018-08-24                09:27:31.816              235.06078492              5641.458838               236.06078492              1535102851.817            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9384561536E+000         1.9792169531E+000         3.9768664980E+002         4.0791144494E+002         1.6264533879E+000         2.0052717574E+000         
2018-08-24                09:27:33.517              235.06080461              5641.459311               236.06080461              1535102853.518            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9380688709E+000         1.9792169531E+000         3.9768664980E+002         4.0791144494E+002         1.6264533879E+000         2.0052717574E+000         
2018-08-24                09:27:34.459              235.06081550              5641.459572               236.06081550              1535102854.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9380688709E+000         1.9792169531E+000         3.9766517209E+002         4.0791144494E+002         1.6264533879E+000         2.0052717574E+000         
2018-08-24                09:27:38.887              235.06086675              5641.460802               236.06086675              1535102858.887            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9380688709E+000         1.9789900706E+000         3.9766517209E+002         4.0793173982E+002         1.6302074269E+000         2.0096869047E+000         
2018-08-24                09:27:40.591              235.06088647              5641.461275               236.06088647              1535102860.591            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375164652E+000         1.9789900706E+000         3.9766517209E+002         4.0793173982E+002         1.6302074269E+000         2.0096869047E+000         
2018-08-24                09:27:41.542              235.06089749              5641.461540               236.06089749              1535102861.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375164652E+000         1.9789900706E+000         3.9758983167E+002         4.0793173982E+002         1.6302074269E+000         2.0096869047E+000         
2018-08-24                09:27:45.973              235.06094876              5641.462770               236.06094876              1535102865.973            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375164652E+000         1.9784334564E+000         3.9758983167E+002         4.0785632665E+002         1.6270354251E+000         2.0059563533E+000         
2018-08-24                09:27:47.716              235.06096894              5641.463254               236.06096894              1535102867.716            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375702892E+000         1.9784334564E+000         3.9758983167E+002         4.0785632665E+002         1.6270354251E+000         2.0059563533E+000         
2018-08-24                09:27:48.665              235.06097993              5641.463518               236.06097993              1535102868.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375702892E+000         1.9784334564E+000         3.9757136710E+002         4.0785632665E+002         1.6270354251E+000         2.0059563533E+000         
2018-08-24                09:27:53.092              235.06103116              5641.464748               236.06103116              1535102873.092            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375702892E+000         1.9783437308E+000         3.9757136710E+002         4.0780105079E+002         1.6189107206E+000         1.9963980786E+000         
2018-08-24                09:27:54.785              235.06105075              5641.465218               236.06105075              1535102874.785            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9376383719E+000         1.9783437308E+000         3.9757136710E+002         4.0780105079E+002         1.6189107206E+000         1.9963980786E+000         
2018-08-24                09:27:55.729              235.06106168              5641.465480               236.06106168              1535102875.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9376383719E+000         1.9783437308E+000         3.9763198974E+002         4.0780105079E+002         1.6189107206E+000         1.9963980786E+000         
2018-08-24                09:28:00.135              235.06111269              5641.466704               236.06111269              1535102880.136            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9376383719E+000         1.9782900571E+000         3.9763198974E+002         4.0783229389E+002         1.6174147731E+000         1.9946377206E+000         
2018-08-24                09:28:01.834              235.06113234              5641.467176               236.06113234              1535102881.834            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9378828153E+000         1.9782900571E+000         3.9763198974E+002         4.0783229389E+002         1.6174147731E+000         1.9946377206E+000         
2018-08-24                09:28:02.762              235.06114308              5641.467434               236.06114308              1535102882.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9378828153E+000         1.9782900571E+000         3.9763511000E+002         4.0783229389E+002         1.6174147731E+000         1.9946377206E+000         
2018-08-24                09:28:07.157              235.06119396              5641.468655               236.06119396              1535102887.158            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9378828153E+000         1.9788046214E+000         3.9763511000E+002         4.0790204041E+002         1.6396064946E+000         2.0207372853E+000         
2018-08-24                09:28:08.821              235.06121321              5641.469117               236.06121321              1535102888.821            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9378021728E+000         1.9788046214E+000         3.9763511000E+002         4.0790204041E+002         1.6396064946E+000         2.0207372853E+000         
2018-08-24                09:28:09.759              235.06122407              5641.469378               236.06122407              1535102889.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9378021728E+000         1.9788046214E+000         3.9748740000E+002         4.0790204041E+002         1.6396064946E+000         2.0207372853E+000         
2018-08-24                09:28:14.194              235.06127539              5641.470609               236.06127539              1535102894.194            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9378021728E+000         1.9786592541E+000         3.9748740000E+002         4.0773469531E+002         1.6124979094E+000         1.9888507931E+000         
2018-08-24                09:28:15.904              235.06129519              5641.471084               236.06129519              1535102895.904            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9373402116E+000         1.9786592541E+000         3.9748740000E+002         4.0773469531E+002         1.6124979094E+000         1.9888507931E+000         
2018-08-24                09:28:16.861              235.06130627              5641.471351               236.06130627              1535102896.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9373402116E+000         1.9786592541E+000         3.9752505121E+002         4.0773469531E+002         1.6124979094E+000         1.9888507931E+000         
2018-08-24                09:28:21.312              235.06135778              5641.472587               236.06135778              1535102901.312            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9373402116E+000         1.9779814590E+000         3.9752505121E+002         4.0772156182E+002         1.6235025211E+000         2.0018005980E+000         
2018-08-24                09:28:23.017              235.06137752              5641.473061               236.06137752              1535102903.018            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375118732E+000         1.9779814590E+000         3.9752505121E+002         4.0772156182E+002         1.6235025211E+000         2.0018005980E+000         
2018-08-24                09:28:23.977              235.06138863              5641.473327               236.06138863              1535102903.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375118732E+000         1.9779814590E+000         3.9756223900E+002         4.0772156182E+002         1.6235025211E+000         2.0018005980E+000         
2018-08-24                09:28:28.414              235.06143998              5641.474559               236.06143998              1535102908.414            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9375118732E+000         1.9783294740E+000         3.9756223900E+002         4.0780308610E+002         1.6259871344E+000         2.0047233315E+000         
2018-08-24                09:28:30.127              235.06145980              5641.475035               236.06145980              1535102910.127            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9373950116E+000         1.9783294740E+000         3.9756223900E+002         4.0780308610E+002         1.6259871344E+000         2.0047233315E+000         
2018-08-24                09:28:31.086              235.06147091              5641.475302               236.06147091              1535102911.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9373950116E+000         1.9783294740E+000         3.9754944022E+002         4.0780308610E+002         1.6259871344E+000         2.0047233315E+000         
2018-08-24                09:28:35.512              235.06152213              5641.476531               236.06152213              1535102915.512            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9373950116E+000         1.9781473254E+000         3.9754944022E+002         4.0777418013E+002         1.6185969263E+000         1.9960288326E+000         
2018-08-24                09:28:37.194              235.06154160              5641.476998               236.06154160              1535102917.194            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369707080E+000         1.9781473254E+000         3.9754944022E+002         4.0777418013E+002         1.6185969263E+000         1.9960288326E+000         
2018-08-24                09:28:38.147              235.06155263              5641.477263               236.06155263              1535102918.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369707080E+000         1.9781473254E+000         3.9746818277E+002         4.0777418013E+002         1.6185969263E+000         1.9960288326E+000         
2018-08-24                09:28:42.552              235.06160361              5641.478487               236.06160361              1535102922.552            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369707080E+000         1.9775604682E+000         3.9746818277E+002         4.0765225109E+002         1.6139853818E+000         1.9906016433E+000         
2018-08-24                09:28:44.266              235.06162345              5641.478963               236.06162345              1535102924.266            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369792595E+000         1.9775604682E+000         3.9746818277E+002         4.0765225109E+002         1.6139853818E+000         1.9906016433E+000         
2018-08-24                09:28:45.216              235.06163444              5641.479227               236.06163444              1535102925.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369792595E+000         1.9775604682E+000         3.9752617256E+002         4.0765225109E+002         1.6139853818E+000         1.9906016433E+000         
2018-08-24                09:28:49.634              235.06168559              5641.480454               236.06168559              1535102929.635            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369792595E+000         1.9775232167E+000         3.9752617256E+002         4.0770017735E+002         1.6150042470E+000         1.9918008317E+000         
2018-08-24                09:28:51.328              235.06170520              5641.480925               236.06170520              1535102931.329            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9372064968E+000         1.9775232167E+000         3.9752617256E+002         4.0770017735E+002         1.6150042470E+000         1.9918008317E+000         
2018-08-24                09:28:52.282              235.06171623              5641.481189               236.06171623              1535102932.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9372064968E+000         1.9775232167E+000         3.9755733140E+002         4.0770017735E+002         1.6150042470E+000         1.9918008317E+000         
2018-08-24                09:28:56.719              235.06176758              5641.482422               236.06176758              1535102936.719            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9372064968E+000         1.9780571310E+000         3.9755733140E+002         4.0780796477E+002         1.6375744680E+000         2.0183487282E+000         
2018-08-24                09:28:58.400              235.06178704              5641.482889               236.06178704              1535102938.400            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9368056278E+000         1.9780571310E+000         3.9755733140E+002         4.0780796477E+002         1.6375744680E+000         2.0183487282E+000         
2018-08-24                09:28:59.326              235.06179777              5641.483146               236.06179777              1535102939.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9368056278E+000         1.9780571310E+000         3.9736668687E+002         4.0780796477E+002         1.6375744680E+000         2.0183487282E+000         
2018-08-24                09:29:03.739              235.06184883              5641.484372               236.06184883              1535102943.739            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9368056278E+000         1.9776682410E+000         3.9736668687E+002         4.0761753511E+002         1.6165993055E+000         1.9936780582E+000         
2018-08-24                09:29:05.457              235.06186872              5641.484849               236.06186872              1535102945.457            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9366303975E+000         1.9776682410E+000         3.9736668687E+002         4.0761753511E+002         1.6165993055E+000         1.9936780582E+000         
2018-08-24                09:29:06.384              235.06187944              5641.485107               236.06187944              1535102946.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9366303975E+000         1.9776682410E+000         3.9748880029E+002         4.0761753511E+002         1.6165993055E+000         1.9936780582E+000         
2018-08-24                09:29:10.812              235.06193071              5641.486337               236.06193071              1535102950.813            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9366303975E+000         1.9770321810E+000         3.9748880029E+002         4.0762797018E+002         1.6018534844E+000         1.9763175158E+000         
2018-08-24                09:29:12.493              235.06195015              5641.486804               236.06195015              1535102952.493            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369518144E+000         1.9770321810E+000         3.9748880029E+002         4.0762797018E+002         1.6018534844E+000         1.9763175158E+000         
2018-08-24                09:29:13.446              235.06196118              5641.487068               236.06196118              1535102953.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369518144E+000         1.9770321810E+000         3.9754511384E+002         4.0762797018E+002         1.6018534844E+000         1.9763175158E+000         
2018-08-24                09:29:17.887              235.06201258              5641.488302               236.06201258              1535102957.887            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369518144E+000         1.9774106641E+000         3.9754511384E+002         4.0769837000E+002         1.6205361227E+000         1.9983106114E+000         
2018-08-24                09:29:19.579              235.06203218              5641.488772               236.06203218              1535102959.580            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369224109E+000         1.9774106641E+000         3.9754511384E+002         4.0769837000E+002         1.6205361227E+000         1.9983106114E+000         
2018-08-24                09:29:20.519              235.06204304              5641.489033               236.06204304              1535102960.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369224109E+000         1.9774106641E+000         3.9747512655E+002         4.0769837000E+002         1.6205361227E+000         1.9983106114E+000         
2018-08-24                09:29:24.941              235.06209424              5641.490262               236.06209424              1535102964.942            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9369224109E+000         1.9775587340E+000         3.9747512655E+002         4.0767132107E+002         1.6157629941E+000         1.9926938223E+000         
2018-08-24                09:29:26.621              235.06211367              5641.490728               236.06211367              1535102966.621            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367986299E+000         1.9775587340E+000         3.9747512655E+002         4.0767132107E+002         1.6157629941E+000         1.9926938223E+000         
2018-08-24                09:29:27.591              235.06212490              5641.490998               236.06212490              1535102967.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367986299E+000         1.9775587340E+000         3.9743711466E+002         4.0767132107E+002         1.6157629941E+000         1.9926938223E+000         
2018-08-24                09:29:32.032              235.06217630              5641.492231               236.06217630              1535102972.032            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367986299E+000         1.9773614870E+000         3.9743711466E+002         4.0761453616E+002         1.6149987733E+000         1.9917943895E+000         
2018-08-24                09:29:33.730              235.06219595              5641.492703               236.06219595              1535102973.730            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367372992E+000         1.9773614870E+000         3.9743711466E+002         4.0761453616E+002         1.6149987733E+000         1.9917943895E+000         
2018-08-24                09:29:34.680              235.06220694              5641.492967               236.06220694              1535102974.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367372992E+000         1.9773614870E+000         3.9750066707E+002         4.0761453616E+002         1.6149987733E+000         1.9917943895E+000         
2018-08-24                09:29:39.101              235.06225811              5641.494195               236.06225811              1535102979.101            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9367372992E+000         1.9774009254E+000         3.9750066707E+002         4.0770535044E+002         1.6237376619E+000         2.0020772187E+000         
2018-08-24                09:29:40.789              235.06227766              5641.494664               236.06227766              1535102980.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9359672676E+000         1.9774009254E+000         3.9750066707E+002         4.0770535044E+002         1.6237376619E+000         2.0020772187E+000         
2018-08-24                09:29:41.732              235.06228856              5641.494926               236.06228856              1535102981.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9359672676E+000         1.9774009254E+000         3.9740638353E+002         4.0770535044E+002         1.6237376619E+000         2.0020772187E+000         
2018-08-24                09:29:46.141              235.06233961              5641.496151               236.06233961              1535102986.142            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9359672676E+000         1.9768251150E+000         3.9740638353E+002         4.0766150219E+002         1.6314407497E+000         2.0111372279E+000         
2018-08-24                09:29:47.838              235.06235924              5641.496622               236.06235924              1535102987.838            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9356809222E+000         1.9768251150E+000         3.9740638353E+002         4.0766150219E+002         1.6314407497E+000         2.0111372279E+000         
2018-08-24                09:29:48.799              235.06237036              5641.496889               236.06237036              1535102988.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9356809222E+000         1.9768251150E+000         3.9730561035E+002         4.0766150219E+002         1.6314407497E+000         2.0111372279E+000         
2018-08-24                09:29:53.229              235.06242163              5641.498119               236.06242163              1535102993.229            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9356809222E+000         1.9763736013E+000         3.9730561035E+002         4.0751815587E+002         1.6113049195E+000         1.9874464660E+000         
2018-08-24                09:29:54.960              235.06244167              5641.498600               236.06244167              1535102994.960            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9357662935E+000         1.9763736013E+000         3.9730561035E+002         4.0751815587E+002         1.6113049195E+000         1.9874464660E+000         
2018-08-24                09:29:55.941              235.06245303              5641.498873               236.06245303              1535102995.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9357662935E+000         1.9763736013E+000         3.9739590985E+002         4.0751815587E+002         1.6113049195E+000         1.9874464660E+000         
2018-08-24                09:30:00.362              235.06250420              5641.500101               236.06250420              1535103000.363            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9357662935E+000         1.9762757951E+000         3.9739590985E+002         4.0756430293E+002         1.6169763546E+000         1.9941217841E+000         
2018-08-24                09:30:02.033              235.06252354              5641.500565               236.06252354              1535103002.034            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9361749904E+000         1.9762757951E+000         3.9739590985E+002         4.0756430293E+002         1.6169763546E+000         1.9941217841E+000         
2018-08-24                09:30:02.971              235.06253440              5641.500826               236.06253440              1535103002.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9361749904E+000         1.9762757951E+000         3.9742793562E+002         4.0756430293E+002         1.6169763546E+000         1.9941217841E+000         
2018-08-24                09:30:07.391              235.06258554              5641.502053               236.06258554              1535103007.391            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9361749904E+000         1.9768990826E+000         3.9742793562E+002         4.0764890765E+002         1.6274084639E+000         2.0063951126E+000         
2018-08-24                09:30:09.095              235.06260527              5641.502526               236.06260527              1535103009.095            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355479932E+000         1.9768990826E+000         3.9742793562E+002         4.0764890765E+002         1.6274084639E+000         2.0063951126E+000         
2018-08-24                09:30:10.046              235.06261628              5641.502791               236.06261628              1535103010.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355479932E+000         1.9768990826E+000         3.9733327470E+002         4.0764890765E+002         1.6274084639E+000         2.0063951126E+000         
2018-08-24                09:30:14.486              235.06266767              5641.504024               236.06266767              1535103014.487            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355479932E+000         1.9762042872E+000         3.9733327470E+002         4.0753809215E+002         1.6127087488E+000         1.9890989732E+000         
2018-08-24                09:30:16.204              235.06268756              5641.504501               236.06268756              1535103016.205            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355031070E+000         1.9762042872E+000         3.9733327470E+002         4.0753809215E+002         1.6127087488E+000         1.9890989732E+000         
2018-08-24                09:30:17.187              235.06269892              5641.504774               236.06269892              1535103017.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355031070E+000         1.9762042872E+000         3.9740163690E+002         4.0753809215E+002         1.6127087488E+000         1.9890989732E+000         
2018-08-24                09:30:21.631              235.06275036              5641.506009               236.06275036              1535103021.631            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355031070E+000         1.9759918412E+000         3.9740163690E+002         4.0756634201E+002         1.6143789876E+000         1.9910649190E+000         
2018-08-24                09:30:23.311              235.06276980              5641.506475               236.06276980              1535103023.311            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355139900E+000         1.9759918412E+000         3.9740163690E+002         4.0756634201E+002         1.6143789876E+000         1.9910649190E+000         
2018-08-24                09:30:24.246              235.06278064              5641.506735               236.06278064              1535103024.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355139900E+000         1.9759918412E+000         3.9738523483E+002         4.0756634201E+002         1.6143789876E+000         1.9910649190E+000         
2018-08-24                09:30:28.674              235.06283188              5641.507965               236.06283188              1535103028.674            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9355139900E+000         1.9761153047E+000         3.9738523483E+002         4.0757775145E+002         1.6214936406E+000         1.9994371985E+000         
2018-08-24                09:30:30.351              235.06285128              5641.508431               236.06285128              1535103030.351            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9352564454E+000         1.9761153047E+000         3.9738523483E+002         4.0757775145E+002         1.6214936406E+000         1.9994371985E+000         
2018-08-24                09:30:31.288              235.06286213              5641.508691               236.06286213              1535103031.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9352564454E+000         1.9761153047E+000         3.9739022493E+002         4.0757775145E+002         1.6214936406E+000         1.9994371985E+000         
