DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                11:28:15.259              235.14462105              5643.470905               236.14462105              1535110095.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9068158405E+000         1.9471123503E+000         3.9334181896E+002         4.0345744806E+002         1.6213744975E+000         1.9992970214E+000         
2018-08-24                11:28:19.693              235.14467237              5643.472137               236.14467237              1535110099.693            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9068158405E+000         1.9470634764E+000         3.9334181896E+002         4.0349331796E+002         1.6342034676E+000         2.0143856899E+000         
2018-08-24                11:28:21.414              235.14469229              5643.472615               236.14469229              1535110101.414            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062877437E+000         1.9470634764E+000         3.9334181896E+002         4.0349331796E+002         1.6342034676E+000         2.0143856899E+000         
2018-08-24                11:28:22.371              235.14470338              5643.472881               236.14470338              1535110102.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062877437E+000         1.9470634764E+000         3.9336172435E+002         4.0349331796E+002         1.6342034676E+000         2.0143856899E+000         
2018-08-24                11:28:26.809              235.14475473              5643.474114               236.14475473              1535110106.809            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062877437E+000         1.9467425433E+000         3.9336172435E+002         4.0356887073E+002         1.6386958583E+000         2.0196669050E+000         
2018-08-24                11:28:28.532              235.14477468              5643.474592               236.14477468              1535110108.532            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061577202E+000         1.9467425433E+000         3.9336172435E+002         4.0356887073E+002         1.6386958583E+000         2.0196669050E+000         
2018-08-24                11:28:29.509              235.14478600              5643.474864               236.14478600              1535110109.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061577202E+000         1.9467425433E+000         3.9330813122E+002         4.0356887073E+002         1.6386958583E+000         2.0196669050E+000         
2018-08-24                11:28:33.934              235.14483720              5643.476093               236.14483720              1535110113.934            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061577202E+000         1.9465183102E+000         3.9330813122E+002         4.0349079291E+002         1.6269482611E+000         2.0058538318E+000         
2018-08-24                11:28:35.638              235.14485692              5643.476566               236.14485692              1535110115.638            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063107864E+000         1.9465183102E+000         3.9330813122E+002         4.0349079291E+002         1.6269482611E+000         2.0058538318E+000         
2018-08-24                11:28:36.601              235.14486808              5643.476834               236.14486808              1535110116.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063107864E+000         1.9465183102E+000         3.9331316402E+002         4.0349079291E+002         1.6269482611E+000         2.0058538318E+000         
2018-08-24                11:28:41.026              235.14491929              5643.478063               236.14491929              1535110121.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063107864E+000         1.9465386067E+000         3.9331316402E+002         4.0346161165E+002         1.6279009327E+000         2.0069743292E+000         
2018-08-24                11:28:42.769              235.14493946              5643.478547               236.14493946              1535110122.769            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9064107538E+000         1.9465386067E+000         3.9331316402E+002         4.0346161165E+002         1.6279009327E+000         2.0069743292E+000         
2018-08-24                11:28:43.723              235.14495051              5643.478812               236.14495051              1535110123.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9064107538E+000         1.9465386067E+000         3.9335132709E+002         4.0346161165E+002         1.6279009327E+000         2.0069743292E+000         
2018-08-24                11:28:48.142              235.14500166              5643.480040               236.14500166              1535110128.143            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9064107538E+000         1.9467154838E+000         3.9335132709E+002         4.0351964819E+002         1.6328841907E+000         2.0128345166E+000         
2018-08-24                11:28:49.858              235.14502150              5643.480516               236.14502150              1535110129.858            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061747968E+000         1.9467154838E+000         3.9335132709E+002         4.0351964819E+002         1.6328841907E+000         2.0128345166E+000         
2018-08-24                11:28:50.815              235.14503259              5643.480782               236.14503259              1535110130.816            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061747968E+000         1.9467154838E+000         3.9331338881E+002         4.0351964819E+002         1.6328841907E+000         2.0128345166E+000         
2018-08-24                11:28:55.224              235.14508362              5643.482007               236.14508362              1535110135.225            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061747968E+000         1.9465922911E+000         3.9331338881E+002         4.0351046544E+002         1.6372451574E+000         2.0179616136E+000         
2018-08-24                11:28:56.947              235.14510355              5643.482485               236.14510355              1535110136.947            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058637324E+000         1.9465922911E+000         3.9331338881E+002         4.0351046544E+002         1.6372451574E+000         2.0179616136E+000         
2018-08-24                11:28:57.907              235.14511468              5643.482752               236.14511468              1535110137.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058637324E+000         1.9465922911E+000         3.9322251783E+002         4.0351046544E+002         1.6372451574E+000         2.0179616136E+000         
2018-08-24                11:29:02.328              235.14516584              5643.483980               236.14516584              1535110142.329            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058637324E+000         1.9462300737E+000         3.9322251783E+002         4.0340598716E+002         1.6293484648E+000         2.0086767531E+000         
2018-08-24                11:29:04.042              235.14518567              5643.484456               236.14518567              1535110144.042            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063695021E+000         1.9462300737E+000         3.9322251783E+002         4.0340598716E+002         1.6293484648E+000         2.0086767531E+000         
2018-08-24                11:29:05.000              235.14519677              5643.484722               236.14519677              1535110145.001            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063695021E+000         1.9462300737E+000         3.9330085752E+002         4.0340598716E+002         1.6293484648E+000         2.0086767531E+000         
2018-08-24                11:29:09.414              235.14524785              5643.485948               236.14524785              1535110149.414            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063695021E+000         1.9466982702E+000         3.9330085752E+002         4.0347416369E+002         1.6334131851E+000         2.0134565084E+000         
2018-08-24                11:29:11.111              235.14526749              5643.486420               236.14526749              1535110151.111            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061532981E+000         1.9466982702E+000         3.9330085752E+002         4.0347416369E+002         1.6334131851E+000         2.0134565084E+000         
2018-08-24                11:29:12.058              235.14527845              5643.486683               236.14527845              1535110152.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061532981E+000         1.9466982702E+000         3.9331093810E+002         4.0347416369E+002         1.6334131851E+000         2.0134565084E+000         
2018-08-24                11:29:16.522              235.14533012              5643.487923               236.14533012              1535110156.522            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061532981E+000         1.9466475012E+000         3.9331093810E+002         4.0352743788E+002         1.6428400154E+000         2.0245376068E+000         
2018-08-24                11:29:18.226              235.14534984              5643.488396               236.14534984              1535110158.226            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061435634E+000         1.9466475012E+000         3.9331093810E+002         4.0352743788E+002         1.6428400154E+000         2.0245376068E+000         
2018-08-24                11:29:19.168              235.14536075              5643.488658               236.14536075              1535110159.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061435634E+000         1.9466475012E+000         3.9326011051E+002         4.0352743788E+002         1.6428400154E+000         2.0245376068E+000         
2018-08-24                11:29:23.569              235.14541168              5643.489880               236.14541168              1535110163.569            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061435634E+000         1.9464628319E+000         3.9326011051E+002         4.0343117090E+002         1.6195541444E+000         1.9971551847E+000         
2018-08-24                11:29:25.278              235.14543146              5643.490355               236.14543146              1535110165.278            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062896956E+000         1.9464628319E+000         3.9326011051E+002         4.0343117090E+002         1.6195541444E+000         1.9971551847E+000         
2018-08-24                11:29:26.224              235.14544242              5643.490618               236.14544242              1535110166.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062896956E+000         1.9464628319E+000         3.9330681438E+002         4.0343117090E+002         1.6195541444E+000         1.9971551847E+000         
2018-08-24                11:29:30.638              235.14549350              5643.491844               236.14549350              1535110170.638            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062896956E+000         1.9463570046E+000         3.9330681438E+002         4.0341468013E+002         1.6225912367E+000         2.0007285256E+000         
2018-08-24                11:29:32.355              235.14551337              5643.492321               236.14551337              1535110172.355            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061124469E+000         1.9463570046E+000         3.9330681438E+002         4.0341468013E+002         1.6225912367E+000         2.0007285256E+000         
2018-08-24                11:29:33.282              235.14552411              5643.492579               236.14552411              1535110173.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061124469E+000         1.9463570046E+000         3.9339255106E+002         4.0341468013E+002         1.6225912367E+000         2.0007285256E+000         
2018-08-24                11:29:37.707              235.14557531              5643.493808               236.14557531              1535110177.707            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061124469E+000         1.9462859102E+000         3.9339255106E+002         4.0353037436E+002         1.6282762717E+000         2.0074157733E+000         
2018-08-24                11:29:39.410              235.14559502              5643.494281               236.14559502              1535110179.410            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060972104E+000         1.9462859102E+000         3.9339255106E+002         4.0353037436E+002         1.6282762717E+000         2.0074157733E+000         
2018-08-24                11:29:40.394              235.14560641              5643.494554               236.14560641              1535110180.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060972104E+000         1.9462859102E+000         3.9334819624E+002         4.0353037436E+002         1.6282762717E+000         2.0074157733E+000         
2018-08-24                11:29:44.825              235.14565771              5643.495785               236.14565771              1535110184.826            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060972104E+000         1.9462785082E+000         3.9334819624E+002         4.0348693632E+002         1.6232384791E+000         2.0014899736E+000         
2018-08-24                11:29:46.512              235.14567722              5643.496253               236.14567722              1535110186.512            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058313988E+000         1.9462785082E+000         3.9334819624E+002         4.0348693632E+002         1.6232384791E+000         2.0014899736E+000         
2018-08-24                11:29:47.476              235.14568838              5643.496521               236.14568838              1535110187.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058313988E+000         1.9462785082E+000         3.9328891318E+002         4.0348693632E+002         1.6232384791E+000         2.0014899736E+000         
2018-08-24                11:29:51.901              235.14573959              5643.497750               236.14573959              1535110191.901            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058313988E+000         1.9458709333E+000         3.9328891318E+002         4.0339173703E+002         1.6174668977E+000         1.9946990606E+000         
2018-08-24                11:29:53.607              235.14575934              5643.498224               236.14575934              1535110193.607            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063514165E+000         1.9458709333E+000         3.9328891318E+002         4.0339173703E+002         1.6174668977E+000         1.9946990606E+000         
2018-08-24                11:29:54.553              235.14577030              5643.498487               236.14577030              1535110194.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063514165E+000         1.9458709333E+000         3.9335757380E+002         4.0339173703E+002         1.6174668977E+000         1.9946990606E+000         
2018-08-24                11:29:58.953              235.14582122              5643.499709               236.14582122              1535110198.953            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9063514165E+000         1.9463750726E+000         3.9335757380E+002         4.0345539269E+002         1.6211107439E+000         1.9989867006E+000         
2018-08-24                11:30:00.667              235.14584105              5643.500185               236.14584105              1535110200.667            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9064470084E+000         1.9463750726E+000         3.9335757380E+002         4.0345539269E+002         1.6211107439E+000         1.9989867006E+000         
2018-08-24                11:30:01.611              235.14585198              5643.500448               236.14585198              1535110201.611            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9064470084E+000         1.9463750726E+000         3.9338600903E+002         4.0345539269E+002         1.6211107439E+000         1.9989867006E+000         
2018-08-24                11:30:06.020              235.14590302              5643.501672               236.14590302              1535110206.021            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9064470084E+000         1.9467854526E+000         3.9338600903E+002         4.0356354730E+002         1.6422943893E+000         2.0238963849E+000         
2018-08-24                11:30:07.706              235.14592252              5643.502141               236.14592252              1535110207.706            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058518242E+000         1.9467854526E+000         3.9338600903E+002         4.0356354730E+002         1.6422943893E+000         2.0238963849E+000         
2018-08-24                11:30:08.671              235.14593370              5643.502409               236.14593370              1535110208.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058518242E+000         1.9467854526E+000         3.9320254738E+002         4.0356354730E+002         1.6422943893E+000         2.0238963849E+000         
2018-08-24                11:30:13.084              235.14598477              5643.503634               236.14598477              1535110213.084            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058518242E+000         1.9460199986E+000         3.9320254738E+002         4.0333552576E+002         1.6086041861E+000         1.9842669653E+000         
2018-08-24                11:30:14.776              235.14600435              5643.504104               236.14600435              1535110214.776            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9065194965E+000         1.9460199986E+000         3.9320254738E+002         4.0333552576E+002         1.6086041861E+000         1.9842669653E+000         
2018-08-24                11:30:15.710              235.14601516              5643.504364               236.14601516              1535110215.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9065194965E+000         1.9460199986E+000         3.9343889198E+002         4.0333552576E+002         1.6086041861E+000         1.9842669653E+000         
2018-08-24                11:30:20.131              235.14606633              5643.505592               236.14606633              1535110220.131            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9065194965E+000         1.9464299991E+000         3.9343889198E+002         4.0350932911E+002         1.6207140504E+000         1.9985199603E+000         
2018-08-24                11:30:21.816              235.14608584              5643.506060               236.14608584              1535110221.817            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062226584E+000         1.9464299991E+000         3.9343889198E+002         4.0350932911E+002         1.6207140504E+000         1.9985199603E+000         
2018-08-24                11:30:22.766              235.14609683              5643.506324               236.14609683              1535110222.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062226584E+000         1.9464299991E+000         3.9335544046E+002         4.0350932911E+002         1.6207140504E+000         1.9985199603E+000         
2018-08-24                11:30:27.204              235.14614821              5643.507557               236.14614821              1535110227.205            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062226584E+000         1.9463423526E+000         3.9335544046E+002         4.0347814148E+002         1.6257013780E+000         2.0043872066E+000         
2018-08-24                11:30:28.938              235.14616828              5643.508039               236.14616828              1535110228.939            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060253824E+000         1.9463423526E+000         3.9335544046E+002         4.0347814148E+002         1.6257013780E+000         2.0043872066E+000         
2018-08-24                11:30:29.917              235.14617959              5643.508310               236.14617959              1535110229.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060253824E+000         1.9463423526E+000         3.9336563439E+002         4.0347814148E+002         1.6257013780E+000         2.0043872066E+000         
2018-08-24                11:30:34.351              235.14623093              5643.509542               236.14623093              1535110234.352            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060253824E+000         1.9461202218E+000         3.9336563439E+002         4.0348336861E+002         1.6190709073E+000         1.9965865701E+000         
2018-08-24                11:30:36.063              235.14625074              5643.510018               236.14625074              1535110236.064            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057635691E+000         1.9461202218E+000         3.9336563439E+002         4.0348336861E+002         1.6190709073E+000         1.9965865701E+000         
2018-08-24                11:30:37.002              235.14626160              5643.510278               236.14626160              1535110237.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057635691E+000         1.9461202218E+000         3.9334029404E+002         4.0348336861E+002         1.6190709073E+000         1.9965865701E+000         
2018-08-24                11:30:41.401              235.14631251              5643.511500               236.14631251              1535110241.401            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057635691E+000         1.9456859873E+000         3.9334029404E+002         4.0341521449E+002         1.6124486656E+000         1.9887928276E+000         
2018-08-24                11:30:43.101              235.14633219              5643.511973               236.14633219              1535110243.101            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061552173E+000         1.9456859873E+000         3.9334029404E+002         4.0341521449E+002         1.6124486656E+000         1.9887928276E+000         
2018-08-24                11:30:44.062              235.14634332              5643.512240               236.14634332              1535110244.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061552173E+000         1.9456859873E+000         3.9342466482E+002         4.0341521449E+002         1.6124486656E+000         1.9887928276E+000         
2018-08-24                11:30:48.486              235.14639453              5643.513469               236.14639453              1535110248.487            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061552173E+000         1.9461365145E+000         3.9342466482E+002         4.0351454665E+002         1.6230947302E+000         2.0013208626E+000         
2018-08-24                11:30:50.191              235.14641426              5643.513942               236.14641426              1535110250.192            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058266494E+000         1.9461365145E+000         3.9342466482E+002         4.0351454665E+002         1.6230947302E+000         2.0013208626E+000         
2018-08-24                11:30:51.163              235.14642550              5643.514212               236.14642550              1535110251.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058266494E+000         1.9461365145E+000         3.9334730608E+002         4.0351454665E+002         1.6230947302E+000         2.0013208626E+000         
2018-08-24                11:30:55.601              235.14647686              5643.515445               236.14647686              1535110255.601            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058266494E+000         1.9459677140E+000         3.9334730608E+002         4.0347730114E+002         1.6256786437E+000         2.0043604649E+000         
2018-08-24                11:30:57.295              235.14649647              5643.515915               236.14649647              1535110257.295            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057527173E+000         1.9459677140E+000         3.9334730608E+002         4.0347730114E+002         1.6256786437E+000         2.0043604649E+000         
2018-08-24                11:30:58.259              235.14650763              5643.516183               236.14650763              1535110258.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057527173E+000         1.9459677140E+000         3.9333115952E+002         4.0347730114E+002         1.6256786437E+000         2.0043604649E+000         
2018-08-24                11:31:02.681              235.14655882              5643.517412               236.14655882              1535110262.682            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057527173E+000         1.9458142556E+000         3.9333115952E+002         4.0344104416E+002         1.6169055684E+000         1.9940384808E+000         
2018-08-24                11:31:04.385              235.14657854              5643.517885               236.14657854              1535110264.386            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058557100E+000         1.9458142556E+000         3.9333115952E+002         4.0344104416E+002         1.6169055684E+000         1.9940384808E+000         
2018-08-24                11:31:05.311              235.14658925              5643.518142               236.14658925              1535110265.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058557100E+000         1.9458142556E+000         3.9330195196E+002         4.0344104416E+002         1.6169055684E+000         1.9940384808E+000         
2018-08-24                11:31:09.729              235.14664038              5643.519369               236.14664038              1535110269.729            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9058557100E+000         1.9458214453E+000         3.9330195196E+002         4.0338634297E+002         1.6178995231E+000         1.9952081663E+000         
2018-08-24                11:31:11.397              235.14665969              5643.519833               236.14665969              1535110271.397            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061836801E+000         1.9458214453E+000         3.9330195196E+002         4.0338634297E+002         1.6178995231E+000         1.9952081663E+000         
2018-08-24                11:31:12.322              235.14667039              5643.520089               236.14667039              1535110272.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061836801E+000         1.9458214453E+000         3.9340475797E+002         4.0338634297E+002         1.6178995231E+000         1.9952081663E+000         
2018-08-24                11:31:16.736              235.14672149              5643.521316               236.14672149              1535110276.737            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061836801E+000         1.9463130435E+000         3.9340475797E+002         4.0353137766E+002         1.6293499269E+000         2.0086784727E+000         
2018-08-24                11:31:18.433              235.14674112              5643.521787               236.14674112              1535110278.433            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057030465E+000         1.9463130435E+000         3.9340475797E+002         4.0353137766E+002         1.6293499269E+000         2.0086784727E+000         
2018-08-24                11:31:19.377              235.14675205              5643.522049               236.14675205              1535110279.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057030465E+000         1.9463130435E+000         3.9329136453E+002         4.0353137766E+002         1.6293499269E+000         2.0086784727E+000         
2018-08-24                11:31:23.809              235.14680334              5643.523280               236.14680334              1535110283.809            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057030465E+000         1.9458267251E+000         3.9329136453E+002         4.0341618516E+002         1.6182514016E+000         1.9956222417E+000         
2018-08-24                11:31:25.526              235.14682322              5643.523757               236.14682322              1535110285.526            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060494862E+000         1.9458267251E+000         3.9329136453E+002         4.0341618516E+002         1.6182514016E+000         1.9956222417E+000         
2018-08-24                11:31:26.496              235.14683444              5643.524027               236.14683444              1535110286.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060494862E+000         1.9458267251E+000         3.9330008871E+002         4.0341618516E+002         1.6182514016E+000         1.9956222417E+000         
2018-08-24                11:31:30.986              235.14688642              5643.525274               236.14688642              1535110290.987            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9060494862E+000         1.9460396137E+000         3.9330008871E+002         4.0338956561E+002         1.6181675492E+000         1.9955235685E+000         
2018-08-24                11:31:32.688              235.14690612              5643.525747               236.14690612              1535110292.689            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061353387E+000         1.9460396137E+000         3.9330008871E+002         4.0338956561E+002         1.6181675492E+000         1.9955235685E+000         
2018-08-24                11:31:33.635              235.14691708              5643.526010               236.14691708              1535110293.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061353387E+000         1.9460396137E+000         3.9338374569E+002         4.0338956561E+002         1.6181675492E+000         1.9955235685E+000         
2018-08-24                11:31:38.055              235.14696823              5643.527238               236.14696823              1535110298.055            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9061353387E+000         1.9462677990E+000         3.9338374569E+002         4.0351086375E+002         1.6294084279E+000         2.0087472721E+000         
2018-08-24                11:31:39.757              235.14698794              5643.527711               236.14698794              1535110299.758            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9055894265E+000         1.9462677990E+000         3.9338374569E+002         4.0351086375E+002         1.6294084279E+000         2.0087472721E+000         
2018-08-24                11:31:40.710              235.14699897              5643.527975               236.14699897              1535110300.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9055894265E+000         1.9462677990E+000         3.9331700264E+002         4.0351086375E+002         1.6294084279E+000         2.0087472721E+000         
2018-08-24                11:31:45.131              235.14705013              5643.529203               236.14705013              1535110305.131            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9055894265E+000         1.9458197821E+000         3.9331700264E+002         4.0347003511E+002         1.6268506213E+000         2.0057389882E+000         
2018-08-24                11:31:46.832              235.14706981              5643.529676               236.14706981              1535110306.832            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9053433823E+000         1.9458197821E+000         3.9331700264E+002         4.0347003511E+002         1.6268506213E+000         2.0057389882E+000         
2018-08-24                11:31:47.802              235.14708104              5643.529945               236.14708104              1535110307.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9053433823E+000         1.9458197821E+000         3.9328116712E+002         4.0347003511E+002         1.6268506213E+000         2.0057389882E+000         
2018-08-24                11:31:52.221              235.14713220              5643.531173               236.14713220              1535110312.222            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9053433823E+000         1.9454100305E+000         3.9328116712E+002         4.0339323136E+002         1.6168230133E+000         1.9939413272E+000         
2018-08-24                11:31:53.941              235.14715211              5643.531651               236.14715211              1535110313.942            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9056819667E+000         1.9454100305E+000         3.9328116712E+002         4.0339323136E+002         1.6168230133E+000         1.9939413272E+000         
2018-08-24                11:31:54.910              235.14716331              5643.531919               236.14716331              1535110314.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9056819667E+000         1.9454100305E+000         3.9336463051E+002         4.0339323136E+002         1.6168230133E+000         1.9939413272E+000         
2018-08-24                11:31:59.332              235.14721450              5643.533148               236.14721450              1535110319.333            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9056819667E+000         1.9456679497E+000         3.9336463051E+002         4.0345666407E+002         1.6198792436E+000         1.9975377135E+000         
2018-08-24                11:32:01.019              235.14723403              5643.533617               236.14723403              1535110321.020            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057212830E+000         1.9456679497E+000         3.9336463051E+002         4.0345666407E+002         1.6198792436E+000         1.9975377135E+000         
2018-08-24                11:32:01.960              235.14724492              5643.533878               236.14724492              1535110321.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057212830E+000         1.9456679497E+000         3.9339963518E+002         4.0345666407E+002         1.6198792436E+000         1.9975377135E+000         
2018-08-24                11:32:06.365              235.14729589              5643.535101               236.14729589              1535110326.365            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9057212830E+000         1.9457197374E+000         3.9339963518E+002         4.0349550918E+002         1.6177476916E+000         1.9950294951E+000         
2018-08-24                11:32:08.092              235.14731588              5643.535581               236.14731588              1535110328.092            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9056399474E+000         1.9457197374E+000         3.9339963518E+002         4.0349550918E+002         1.6177476916E+000         1.9950294951E+000         
2018-08-24                11:32:09.032              235.14732677              5643.535842               236.14732677              1535110329.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9056399474E+000         1.9457197374E+000         3.9336272706E+002         4.0349550918E+002         1.6177476916E+000         1.9950294951E+000         
2018-08-24                11:32:13.450              235.14737791              5643.537070               236.14737791              1535110333.451            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9056399474E+000         1.9455233003E+000         3.9336272706E+002         4.0342900736E+002         1.6108753388E+000         1.9869407632E+000         
