DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                17:22:23.467              249.39054940              5985.373186               250.39054940              1536340943.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153770146E+000         2.0562554195E+000         4.5822969224E+002         4.6942448788E+002         1.5409569224E+000         1.9044757368E+000         
2018-09-07                17:22:43.059              249.39077615              5985.378628               250.39077615              1536340963.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153770146E+000         2.0562554195E+000         4.7593041816E+002         4.6942448788E+002         1.5409569224E+000         1.9044757368E+000         
2018-09-07                17:22:46.585              249.39081697              5985.379607               250.39081697              1536340966.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153770146E+000         2.0556895049E+000         4.7593041816E+002         4.8756991615E+002         1.5473140211E+000         1.9119865374E+000         
2018-09-07                17:22:50.226              249.39085910              5985.380618               250.39085910              1536340970.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146365198E+000         2.0556895049E+000         4.7593041816E+002         4.8756991615E+002         1.5473140211E+000         1.9119865374E+000         
2018-09-07                17:23:09.849              249.39108623              5985.386069               250.39108623              1536340989.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146365198E+000         2.0556895049E+000         4.8579099002E+002         4.8756991615E+002         1.5473140211E+000         1.9119865374E+000         
2018-09-07                17:23:13.398              249.39112729              5985.387055               250.39112729              1536340993.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146365198E+000         2.0550359215E+000         4.8579099002E+002         4.9770165722E+002         1.5486100829E+000         1.9135174928E+000         
2018-09-07                17:23:16.959              249.39116851              5985.388044               250.39116851              1536340996.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130285716E+000         2.0550359215E+000         4.8579099002E+002         4.9770165722E+002         1.5486100829E+000         1.9135174928E+000         
2018-09-07                17:23:36.661              249.39139654              5985.393517               250.39139654              1536341016.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130285716E+000         2.0550359215E+000         4.9056703411E+002         4.9770165722E+002         1.5486100829E+000         1.9135174928E+000         
2018-09-07                17:23:40.207              249.39143759              5985.394502               250.39143759              1536341020.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130285716E+000         2.0534355438E+000         4.9056703411E+002         5.0260667417E+002         1.5503119066E+000         1.9155275851E+000         
2018-09-07                17:23:43.831              249.39147953              5985.395509               250.39147953              1536341023.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123255092E+000         2.0534355438E+000         4.9056703411E+002         5.0260667417E+002         1.5503119066E+000         1.9155275851E+000         
2018-09-07                17:24:03.546              249.39170771              5985.400985               250.39170771              1536341043.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123255092E+000         2.0534355438E+000         4.9901249328E+002         5.0260667417E+002         1.5503119066E+000         1.9155275851E+000         
2018-09-07                17:24:06.959              249.39174721              5985.401933               250.39174721              1536341046.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123255092E+000         2.0527592354E+000         4.9901249328E+002         5.1127180548E+002         1.5516880915E+000         1.9171529163E+000         
2018-09-07                17:24:10.957              249.39179348              5985.403044               250.39179348              1536341050.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115739585E+000         2.0527592354E+000         4.9901249328E+002         5.1127180548E+002         1.5516880915E+000         1.9171529163E+000         
2018-09-07                17:24:31.323              249.39202921              5985.408701               250.39202921              1536341071.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115739585E+000         2.0527592354E+000         5.0331374052E+002         5.1127180548E+002         1.5516880915E+000         1.9171529163E+000         
2018-09-07                17:24:34.720              249.39206853              5985.409645               250.39206853              1536341074.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115739585E+000         2.0520876631E+000         5.0331374052E+002         5.1570783426E+002         1.5574758661E+000         1.9239871861E+000         
2018-09-07                17:24:38.456              249.39211176              5985.410682               250.39211176              1536341078.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104037956E+000         2.0520876631E+000         5.0331374052E+002         5.1570783426E+002         1.5574758661E+000         1.9239871861E+000         
2018-09-07                17:24:58.069              249.39233877              5985.416131               250.39233877              1536341098.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104037956E+000         2.0520876631E+000         5.0800660579E+002         5.1570783426E+002         1.5574758661E+000         1.9239871861E+000         
2018-09-07                17:25:01.622              249.39237990              5985.417117               250.39237990              1536341101.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104037956E+000         2.0509743570E+000         5.0800660579E+002         5.2054113043E+002         1.5577500590E+000         1.9243109029E+000         
2018-09-07                17:25:05.253              249.39242191              5985.418126               250.39242191              1536341105.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100431303E+000         2.0509743570E+000         5.0800660579E+002         5.2054113043E+002         1.5577500590E+000         1.9243109029E+000         
2018-09-07                17:25:24.924              249.39264959              5985.423590               250.39264959              1536341124.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100431303E+000         2.0509743570E+000         5.1465300609E+002         5.2054113043E+002         1.5577500590E+000         1.9243109029E+000         
2018-09-07                17:25:28.361              249.39268937              5985.424545               250.39268937              1536341128.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100431303E+000         2.0507561994E+000         5.1465300609E+002         5.2739845589E+002         1.5687693090E+000         1.9373164251E+000         
2018-09-07                17:25:32.073              249.39273234              5985.425576               250.39273234              1536341132.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082725750E+000         2.0507561994E+000         5.1465300609E+002         5.2739845589E+002         1.5687693090E+000         1.9373164251E+000         
2018-09-07                17:25:51.704              249.39295955              5985.431029               250.39295955              1536341151.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082725750E+000         2.0507561994E+000         5.2075521957E+002         5.2739845589E+002         1.5687693090E+000         1.9373164251E+000         
2018-09-07                17:25:54.401              249.39299075              5985.431778               250.39299075              1536341154.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082725750E+000         2.0490177600E+000         5.2075521957E+002         5.3367336268E+002         1.5628775035E+000         1.9303635619E+000         
2018-09-07                17:25:57.780              249.39302987              5985.432717               250.39302987              1536341157.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081406513E+000         2.0490177600E+000         5.2075521957E+002         5.3367336268E+002         1.5628775035E+000         1.9303635619E+000         
2018-09-07                17:26:16.638              249.39324814              5985.437955               250.39324814              1536341176.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081406513E+000         2.0490177600E+000         5.2272099521E+002         5.3367336268E+002         1.5628775035E+000         1.9303635619E+000         
2018-09-07                17:26:20.174              249.39328906              5985.438937               250.39328906              1536341180.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081406513E+000         2.0487700291E+000         5.2272099521E+002         5.3565186542E+002         1.5602330438E+000         1.9272421369E+000         
2018-09-07                17:26:23.569              249.39332834              5985.439880               250.39332834              1536341183.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073080830E+000         2.0487700291E+000         5.2272099521E+002         5.3565186542E+002         1.5602330438E+000         1.9272421369E+000         
2018-09-07                17:26:42.474              249.39354716              5985.445132               250.39354716              1536341202.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073080830E+000         2.0487700291E+000         5.2596884441E+002         5.3565186542E+002         1.5602330438E+000         1.9272421369E+000         
2018-09-07                17:26:46.026              249.39358826              5985.446118               250.39358826              1536341206.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073080830E+000         2.0478641800E+000         5.2596884441E+002         5.3896196221E+002         1.5586171582E+000         1.9253345830E+000         
2018-09-07                17:26:49.959              249.39363378              5985.447211               250.39363378              1536341209.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069059223E+000         2.0478641800E+000         5.2596884441E+002         5.3896196221E+002         1.5586171582E+000         1.9253345830E+000         
2018-09-07                17:27:10.331              249.39386957              5985.452870               250.39386957              1536341230.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069059223E+000         2.0478641800E+000         5.3589117071E+002         5.3896196221E+002         1.5586171582E+000         1.9253345830E+000         
2018-09-07                17:27:12.861              249.39389887              5985.453573               250.39389887              1536341232.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069059223E+000         2.0473642008E+000         5.3589117071E+002         5.4910009298E+002         1.5534607318E+000         1.9192462985E+000         
2018-09-07                17:27:16.467              249.39394060              5985.454574               250.39394060              1536341236.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064419089E+000         2.0473642008E+000         5.3589117071E+002         5.4910009298E+002         1.5534607318E+000         1.9192462985E+000         
2018-09-07                17:27:36.086              249.39416767              5985.460024               250.39416767              1536341256.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064419089E+000         2.0473642008E+000         5.4273580776E+002         5.4910009298E+002         1.5534607318E+000         1.9192462985E+000         
2018-09-07                17:27:39.586              249.39420818              5985.460996               250.39420818              1536341259.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064419089E+000         2.0467821263E+000         5.4273580776E+002         5.5607745649E+002         1.5504059461E+000         1.9156386535E+000         
2018-09-07                17:27:42.983              249.39424749              5985.461940               250.39424749              1536341262.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064429867E+000         2.0467821263E+000         5.4273580776E+002         5.5607745649E+002         1.5504059461E+000         1.9156386535E+000         
2018-09-07                17:28:01.838              249.39446572              5985.467177               250.39446572              1536341281.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064429867E+000         2.0467821263E+000         5.4334095180E+002         5.5607745649E+002         1.5504059461E+000         1.9156386535E+000         
2018-09-07                17:28:05.391              249.39450684              5985.468164               250.39450684              1536341285.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064429867E+000         2.0467296964E+000         5.4334095180E+002         5.5667973760E+002         1.5494170777E+000         1.9144706899E+000         
2018-09-07                17:28:09.066              249.39454939              5985.469185               250.39454939              1536341289.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060643211E+000         2.0467296964E+000         5.4334095180E+002         5.5667973760E+002         1.5494170777E+000         1.9144706899E+000         
2018-09-07                17:28:28.648              249.39477603              5985.474625               250.39477603              1536341308.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060643211E+000         2.0467296964E+000         5.5123548182E+002         5.5667973760E+002         1.5494170777E+000         1.9144706899E+000         
2018-09-07                17:28:32.180              249.39481691              5985.475606               250.39481691              1536341312.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060643211E+000         2.0463757799E+000         5.5123548182E+002         5.6477895372E+002         1.5528504250E+000         1.9185255855E+000         
2018-09-07                17:28:35.552              249.39485593              5985.476542               250.39485593              1536341315.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056732808E+000         2.0463757799E+000         5.5123548182E+002         5.6477895372E+002         1.5528504250E+000         1.9185255855E+000         
2018-09-07                17:28:54.467              249.39507486              5985.481797               250.39507486              1536341334.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056732808E+000         2.0463757799E+000         5.5650548428E+002         5.6477895372E+002         1.5528504250E+000         1.9185255855E+000         
2018-09-07                17:28:58.016              249.39511594              5985.482782               250.39511594              1536341338.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056732808E+000         2.0460184363E+000         5.5650548428E+002         5.7019254600E+002         1.5525570236E+000         1.9181790984E+000         
2018-09-07                17:29:01.615              249.39515758              5985.483782               250.39515758              1536341341.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054362530E+000         2.0460184363E+000         5.5650548428E+002         5.7019254600E+002         1.5525570236E+000         1.9181790984E+000         
2018-09-07                17:29:21.250              249.39538484              5985.489236               250.39538484              1536341361.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054362530E+000         2.0460184363E+000         5.5448293958E+002         5.7019254600E+002         1.5525570236E+000         1.9181790984E+000         
2018-09-07                17:29:24.803              249.39542597              5985.490223               250.39542597              1536341364.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054362530E+000         2.0457660740E+000         5.5448293958E+002         5.6811668237E+002         1.5520518813E+000         1.9175825467E+000         
2018-09-07                17:29:28.463              249.39546833              5985.491240               250.39546833              1536341368.464            0                         963                       2.0000000000E+000         1.5851851852E+001         0.0000000000E+000         2.0058515294E+000         2.0457660740E+000         5.5448293958E+002         5.6811668237E+002         1.5520518813E+000         1.9175825467E+000         
2018-09-07                17:29:48.066              249.39569522              5985.496685               250.39569522              1536341388.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058515294E+000         2.0457660740E+000         5.5540489065E+002         5.6811668237E+002         1.5520518813E+000         1.9175825467E+000         
2018-09-07                17:29:51.671              249.39573693              5985.497686               250.39573693              1536341391.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0058515294E+000         2.0462489981E+000         5.5540489065E+002         5.6908139464E+002         1.5570375781E+000         1.9234697260E+000         
2018-09-07                17:29:55.223              249.39577806              5985.498673               250.39577806              1536341395.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054716497E+000         2.0462489981E+000         5.5540489065E+002         5.6908139464E+002         1.5570375781E+000         1.9234697260E+000         
2018-09-07                17:30:14.862              249.39600536              5985.504129               250.39600536              1536341414.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054716497E+000         2.0462489981E+000         5.5594128937E+002         5.6908139464E+002         1.5570375781E+000         1.9234697260E+000         
2018-09-07                17:30:18.411              249.39604642              5985.505114               250.39604642              1536341418.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0054716497E+000         2.0458928307E+000         5.5594128937E+002         5.6964164127E+002         1.5544216654E+000         1.9203810193E+000         
2018-09-07                17:30:21.694              249.39608443              5985.506026               250.39608443              1536341421.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0050905115E+000         2.0458928307E+000         5.5594128937E+002         5.6964164127E+002         1.5544216654E+000         1.9203810193E+000         
2018-09-07                17:30:40.655              249.39630389              5985.511293               250.39630389              1536341440.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0050905115E+000         2.0458928307E+000         5.5338394371E+002         5.6964164127E+002         1.5544216654E+000         1.9203810193E+000         
2018-09-07                17:30:44.190              249.39634480              5985.512275               250.39634480              1536341444.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0050905115E+000         2.0453873123E+000         5.5338394371E+002         5.6698186024E+002         1.5482173751E+000         1.9130536234E+000         
2018-09-07                17:30:47.812              249.39638672              5985.513281               250.39638672              1536341447.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044598876E+000         2.0453873123E+000         5.5338394371E+002         5.6698186024E+002         1.5482173751E+000         1.9130536234E+000         
2018-09-07                17:31:07.490              249.39661448              5985.518747               250.39661448              1536341467.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044598876E+000         2.0453873123E+000         5.4695677119E+002         5.6698186024E+002         1.5482173751E+000         1.9130536234E+000         
2018-09-07                17:31:10.911              249.39665406              5985.519698               250.39665406              1536341470.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044598876E+000         2.0446482007E+000         5.4695677119E+002         5.6036476338E+002         1.5471760931E+000         1.9118236055E+000         
2018-09-07                17:31:14.661              249.39669747              5985.520739               250.39669747              1536341474.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041023872E+000         2.0446482007E+000         5.4695677119E+002         5.6036476338E+002         1.5471760931E+000         1.9118236055E+000         
2018-09-07                17:31:34.282              249.39692456              5985.526189               250.39692456              1536341494.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041023872E+000         2.0446482007E+000         5.4245299626E+002         5.6036476338E+002         1.5471760931E+000         1.9118236055E+000         
2018-09-07                17:31:37.828              249.39696560              5985.527174               250.39696560              1536341497.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041023872E+000         2.0442593356E+000         5.4245299626E+002         5.5574256910E+002         1.5463872578E+000         1.9108917446E+000         
2018-09-07                17:31:41.818              249.39701178              5985.528283               250.39701178              1536341501.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040489277E+000         2.0442593356E+000         5.4245299626E+002         5.5574256910E+002         1.5463872578E+000         1.9108917446E+000         
2018-09-07                17:32:02.140              249.39724699              5985.533928               250.39724699              1536341522.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040489277E+000         2.0442593356E+000         5.3675820612E+002         5.5574256910E+002         1.5463872578E+000         1.9108917446E+000         
2018-09-07                17:32:05.578              249.39728678              5985.534883               250.39728678              1536341525.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040489277E+000         2.0442416204E+000         5.3675820612E+002         5.4992032868E+002         1.5499608087E+000         1.9151129045E+000         
2018-09-07                17:32:09.569              249.39733297              5985.535991               250.39733297              1536341529.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028898089E+000         2.0442416204E+000         5.3675820612E+002         5.4992032868E+002         1.5499608087E+000         1.9151129045E+000         
2018-09-07                17:32:29.963              249.39756903              5985.541657               250.39756903              1536341549.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028898089E+000         2.0442416204E+000         5.3108782279E+002         5.4992032868E+002         1.5499608087E+000         1.9151129045E+000         
2018-09-07                17:32:33.388              249.39760867              5985.542608               250.39760867              1536341553.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028898089E+000         2.0430612384E+000         5.3108782279E+002         5.4411154268E+002         1.5465373713E+000         1.9110690785E+000         
2018-09-07                17:32:37.381              249.39765487              5985.543717               250.39765487              1536341557.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030040290E+000         2.0430612384E+000         5.3108782279E+002         5.4411154268E+002         1.5465373713E+000         1.9110690785E+000         
2018-09-07                17:32:57.769              249.39789086              5985.549381               250.39789086              1536341577.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030040290E+000         2.0430612384E+000         5.2621443559E+002         5.4411154268E+002         1.5465373713E+000         1.9110690785E+000         
2018-09-07                17:33:01.204              249.39793061              5985.550335               250.39793061              1536341581.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030040290E+000         2.0432154678E+000         5.2621443559E+002         5.3913077275E+002         1.5528154105E+000         1.9184842360E+000         
2018-09-07                17:33:04.733              249.39797145              5985.551315               250.39797145              1536341584.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025562303E+000         2.0432154678E+000         5.2621443559E+002         5.3913077275E+002         1.5528154105E+000         1.9184842360E+000         
2018-09-07                17:33:23.663              249.39819054              5985.556573               250.39819054              1536341603.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025562303E+000         2.0432154678E+000         5.2159367801E+002         5.3913077275E+002         1.5528154105E+000         1.9184842360E+000         
2018-09-07                17:33:27.224              249.39823177              5985.557562               250.39823177              1536341607.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025562303E+000         2.0427725097E+000         5.2159367801E+002         5.3440100342E+002         1.5475840007E+000         1.9123054560E+000         
2018-09-07                17:33:31.104              249.39827667              5985.558640               250.39827667              1536341611.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021670855E+000         2.0427725097E+000         5.2159367801E+002         5.3440100342E+002         1.5475840007E+000         1.9123054560E+000         
2018-09-07                17:33:51.519              249.39851295              5985.564311               250.39851295              1536341631.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021670855E+000         2.0427725097E+000         5.1840039317E+002         5.3440100342E+002         1.5475840007E+000         1.9123054560E+000         
2018-09-07                17:33:54.059              249.39854236              5985.565017               250.39854236              1536341634.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021670855E+000         2.0422391238E+000         5.1840039317E+002         5.3108608393E+002         1.5424870935E+000         1.9062838446E+000         
2018-09-07                17:33:57.697              249.39858447              5985.566027               250.39858447              1536341637.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019023061E+000         2.0422391238E+000         5.1840039317E+002         5.3108608393E+002         1.5424870935E+000         1.9062838446E+000         
2018-09-07                17:34:17.342              249.39881184              5985.571484               250.39881184              1536341657.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019023061E+000         2.0422391238E+000         5.1504710339E+002         5.3108608393E+002         1.5424870935E+000         1.9062838446E+000         
2018-09-07                17:34:20.762              249.39885141              5985.572434               250.39885141              1536341660.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019023061E+000         2.0419431877E+000         5.1504710339E+002         5.2764259554E+002         1.5456258240E+000         1.9099922154E+000         
2018-09-07                17:34:24.681              249.39889678              5985.573523               250.39889678              1536341664.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014294446E+000         2.0419431877E+000         5.1504710339E+002         5.2764259554E+002         1.5456258240E+000         1.9099922154E+000         
2018-09-07                17:34:45.142              249.39913360              5985.579206               250.39913360              1536341685.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014294446E+000         2.0419431877E+000         5.1174645314E+002         5.2764259554E+002         1.5456258240E+000         1.9099922154E+000         
2018-09-07                17:34:48.565              249.39917321              5985.580157               250.39917321              1536341688.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014294446E+000         2.0415126205E+000         5.1174645314E+002         5.2427742070E+002         1.5464066179E+000         1.9109146154E+000         
2018-09-07                17:34:52.326              249.39921675              5985.581202               250.39921675              1536341692.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011502974E+000         2.0415126205E+000         5.1174645314E+002         5.2427742070E+002         1.5464066179E+000         1.9109146154E+000         
2018-09-07                17:35:11.911              249.39944343              5985.586642               250.39944343              1536341711.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011502974E+000         2.0415126205E+000         5.0840897263E+002         5.2427742070E+002         1.5464066179E+000         1.9109146154E+000         
2018-09-07                17:35:14.463              249.39947295              5985.587351               250.39947295              1536341714.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011502974E+000         2.0413141376E+000         5.0840897263E+002         5.2088503271E+002         1.5521595888E+000         1.9177097461E+000         
2018-09-07                17:35:18.131              249.39951542              5985.588370               250.39951542              1536341718.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011163958E+000         2.0413141376E+000         5.0840897263E+002         5.2088503271E+002         1.5521595888E+000         1.9177097461E+000         
2018-09-07                17:35:37.747              249.39974245              5985.593819               250.39974245              1536341737.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011163958E+000         2.0413141376E+000         5.0566461640E+002         5.2088503271E+002         1.5521595888E+000         1.9177097461E+000         
2018-09-07                17:35:41.158              249.39978193              5985.594766               250.39978193              1536341741.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011163958E+000         2.0413192779E+000         5.0566461640E+002         5.1808561473E+002         1.5494149044E+000         1.9144681230E+000         
2018-09-07                17:35:45.158              249.39982823              5985.595877               250.39982823              1536341745.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004622123E+000         2.0413192779E+000         5.0566461640E+002         5.1808561473E+002         1.5494149044E+000         1.9144681230E+000         
2018-09-07                17:36:05.542              249.40006416              5985.601540               250.40006416              1536341765.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004622123E+000         2.0413192779E+000         5.0269025745E+002         5.1808561473E+002         1.5494149044E+000         1.9144681230E+000         
2018-09-07                17:36:08.954              249.40010365              5985.602487               250.40010365              1536341768.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004622123E+000         2.0406448973E+000         5.0269025745E+002         5.1503602521E+002         1.5516250721E+000         1.9170784904E+000         
2018-09-07                17:36:12.661              249.40014654              5985.603517               250.40014654              1536341772.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005391851E+000         2.0406448973E+000         5.0269025745E+002         5.1503602521E+002         1.5516250721E+000         1.9170784904E+000         
2018-09-07                17:36:32.288              249.40037370              5985.608969               250.40037370              1536341792.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005391851E+000         2.0406448973E+000         5.0046272229E+002         5.1503602521E+002         1.5516250721E+000         1.9170784904E+000         
2018-09-07                17:36:35.875              249.40041523              5985.609966               250.40041523              1536341795.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005391851E+000         2.0407522836E+000         5.0046272229E+002         5.1276262035E+002         1.5516018660E+000         1.9170510840E+000         
2018-09-07                17:36:39.812              249.40046080              5985.611059               250.40046080              1536341799.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999326549E+000         2.0407522836E+000         5.0046272229E+002         5.1276262035E+002         1.5516018660E+000         1.9170510840E+000         
2018-09-07                17:37:00.134              249.40069600              5985.616704               250.40069600              1536341820.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999326549E+000         2.0407522836E+000         4.9758570148E+002         5.1276262035E+002         1.5516018660E+000         1.9170510840E+000         
2018-09-07                17:37:03.578              249.40073587              5985.617661               250.40073587              1536341823.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999326549E+000         2.0401130637E+000         4.9758570148E+002         5.0980865003E+002         1.5500717053E+000         1.9152438850E+000         
2018-09-07                17:37:07.599              249.40078241              5985.618778               250.40078241              1536341827.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991701401E+000         2.0401130637E+000         4.9758570148E+002         5.0980865003E+002         1.5500717053E+000         1.9152438850E+000         
2018-09-07                17:37:28.036              249.40101895              5985.624455               250.40101895              1536341848.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991701401E+000         2.0401130637E+000         4.9561617153E+002         5.0980865003E+002         1.5500717053E+000         1.9152438850E+000         
