DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                21:11:44.164              249.54981671              5989.195601               250.54981671              1536354704.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371025808E+000         1.9782255723E+000         4.6905532560E+002         4.8123082935E+002         1.6458314674E+000         2.0280528384E+000         
2018-09-07                21:11:45.717              249.54983470              5989.196033               250.54983470              1536354705.718            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366839011E+000         1.9782255723E+000         4.6905532560E+002         4.8123082935E+002         1.6458314674E+000         2.0280528384E+000         
2018-09-07                21:11:46.645              249.54984544              5989.196291               250.54984544              1536354706.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366839011E+000         1.9782255723E+000         4.6899245755E+002         4.8123082935E+002         1.6458314674E+000         2.0280528384E+000         
2018-09-07                21:11:50.184              249.54988640              5989.197274               250.54988640              1536354710.185            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366839011E+000         1.9782902221E+000         4.6899245755E+002         4.8131221510E+002         1.6666175888E+000         2.0524628309E+000         
2018-09-07                21:11:51.750              249.54990453              5989.197709               250.54990453              1536354711.751            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360323858E+000         1.9782902221E+000         4.6899245755E+002         4.8131221510E+002         1.6666175888E+000         2.0524628309E+000         
2018-09-07                21:11:52.680              249.54991528              5989.197967               250.54991528              1536354712.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360323858E+000         1.9782902221E+000         4.6898643117E+002         4.8131221510E+002         1.6666175888E+000         2.0524628309E+000         
2018-09-07                21:11:56.221              249.54995627              5989.198951               250.54995627              1536354716.222            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360323858E+000         1.9775367415E+000         4.6898643117E+002         4.8127994912E+002         1.6389664474E+000         2.0199849664E+000         
2018-09-07                21:11:57.802              249.54997457              5989.199390               250.54997457              1536354717.803            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367973642E+000         1.9775367415E+000         4.6898643117E+002         4.8127994912E+002         1.6389664474E+000         2.0199849664E+000         
2018-09-07                21:11:58.743              249.54998545              5989.199651               250.54998545              1536354718.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367973642E+000         1.9775367415E+000         4.6902763725E+002         4.8127994912E+002         1.6389664474E+000         2.0199849664E+000         
2018-09-07                21:12:02.292              249.55002653              5989.200637               250.55002653              1536354722.292            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367973642E+000         1.9779682473E+000         4.6902763725E+002         4.8121853706E+002         1.6392908431E+000         2.0203662682E+000         
2018-09-07                21:12:05.528              249.55006398              5989.201536               250.55006398              1536354725.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367150730E+000         1.9779682473E+000         4.6902763725E+002         4.8121853706E+002         1.6392908431E+000         2.0203662682E+000         
2018-09-07                21:12:24.421              249.55028266              5989.206784               250.55028266              1536354744.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367150730E+000         1.9779682473E+000         4.6891647664E+002         4.8121853706E+002         1.6392908431E+000         2.0203662682E+000         
2018-09-07                21:12:27.957              249.55032358              5989.207766               250.55032358              1536354747.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367150730E+000         1.9781653988E+000         4.6891647664E+002         4.8118781306E+002         1.6609286220E+000         2.0457847552E+000         
2018-09-07                21:12:29.585              249.55034242              5989.208218               250.55034242              1536354749.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365065655E+000         1.9781653988E+000         4.6891647664E+002         4.8118781306E+002         1.6609286220E+000         2.0457847552E+000         
2018-09-07                21:12:30.528              249.55035333              5989.208480               250.55035333              1536354750.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365065655E+000         1.9781653988E+000         4.6887698270E+002         4.8118781306E+002         1.6609286220E+000         2.0457847552E+000         
2018-09-07                21:12:34.075              249.55039440              5989.209466               250.55039440              1536354754.076            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365065655E+000         1.9783626106E+000         4.6887698270E+002         4.8126884053E+002         1.6713065739E+000         2.0579655299E+000         
2018-09-07                21:12:37.371              249.55043253              5989.210381               250.55043253              1536354757.371            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366138779E+000         1.9783626106E+000         4.6887698270E+002         4.8126884053E+002         1.6713065739E+000         2.0579655299E+000         
2018-09-07                21:12:56.237              249.55065090              5989.215622               250.55065090              1536354776.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366138779E+000         1.9783626106E+000         4.6872177236E+002         4.8126884053E+002         1.6713065739E+000         2.0579655299E+000         
2018-09-07                21:12:59.782              249.55069193              5989.216606               250.55069193              1536354779.783            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366138779E+000         1.9783541344E+000         4.6872177236E+002         4.8107454074E+002         1.6517140814E+000         2.0349638009E+000         
2018-09-07                21:13:01.388              249.55071051              5989.217052               250.55071051              1536354781.388            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366484486E+000         1.9783541344E+000         4.6872177236E+002         4.8107454074E+002         1.6517140814E+000         2.0349638009E+000         
2018-09-07                21:13:02.325              249.55072135              5989.217313               250.55072135              1536354782.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366484486E+000         1.9783541344E+000         4.6883324389E+002         4.8107454074E+002         1.6517140814E+000         2.0349638009E+000         
2018-09-07                21:13:05.880              249.55076250              5989.218300               250.55076250              1536354785.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366484486E+000         1.9781931304E+000         4.6883324389E+002         4.8113078152E+002         1.6559770423E+000         2.0399706100E+000         
2018-09-07                21:13:09.072              249.55079946              5989.219187               250.55079946              1536354789.073            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365450127E+000         1.9781931304E+000         4.6883324389E+002         4.8113078152E+002         1.6559770423E+000         2.0399706100E+000         
2018-09-07                21:13:28.082              249.55101947              5989.224467               250.55101947              1536354808.082            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365450127E+000         1.9781931304E+000         4.6870980760E+002         4.8113078152E+002         1.6559770423E+000         2.0399706100E+000         
2018-09-07                21:13:31.624              249.55106046              5989.225451               250.55106046              1536354811.624            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365450127E+000         1.9780314364E+000         4.6870980760E+002         4.8098750699E+002         1.6473396954E+000         2.0298249306E+000         
2018-09-07                21:13:35.275              249.55110272              5989.226465               250.55110272              1536354815.275            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9361024017E+000         1.9780314364E+000         4.6870980760E+002         4.8098750699E+002         1.6473396954E+000         2.0298249306E+000         
2018-09-07                21:13:54.855              249.55132934              5989.231904               250.55132934              1536354834.855            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9361024017E+000         1.9780314364E+000         4.6869374164E+002         4.8098750699E+002         1.6473396954E+000         2.0298249306E+000         
2018-09-07                21:13:58.378              249.55137013              5989.232883               250.55137013              1536354838.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9361024017E+000         1.9773059447E+000         4.6869374164E+002         4.8089001638E+002         1.6346249802E+000         2.0148812707E+000         
2018-09-07                21:14:02.046              249.55141258              5989.233902               250.55141258              1536354842.047            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369951162E+000         1.9773059447E+000         4.6869374164E+002         4.8089001638E+002         1.6346249802E+000         2.0148812707E+000         
2018-09-07                21:14:21.641              249.55163937              5989.239345               250.55163937              1536354861.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369951162E+000         1.9773059447E+000         4.6871944855E+002         4.8089001638E+002         1.6346249802E+000         2.0148812707E+000         
2018-09-07                21:14:25.168              249.55168020              5989.240325               250.55168020              1536354865.169            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369951162E+000         1.9780514368E+000         4.6871944855E+002         4.8086716422E+002         1.6343584740E+000         2.0145679353E+000         
2018-09-07                21:14:28.721              249.55172132              5989.241312               250.55172132              1536354868.722            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367922202E+000         1.9780514368E+000         4.6871944855E+002         4.8086716422E+002         1.6343584740E+000         2.0145679353E+000         
2018-09-07                21:14:48.427              249.55194939              5989.246785               250.55194939              1536354888.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367922202E+000         1.9780514368E+000         4.6868241450E+002         4.8086716422E+002         1.6343584740E+000         2.0145679353E+000         
2018-09-07                21:14:51.957              249.55199024              5989.247766               250.55199024              1536354891.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367922202E+000         1.9776815112E+000         4.6868241450E+002         4.8078097571E+002         1.6219173665E+000         1.9999357230E+000         
2018-09-07                21:14:55.312              249.55202909              5989.248698               250.55202909              1536354895.313            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375368312E+000         1.9776815112E+000         4.6868241450E+002         4.8078097571E+002         1.6219173665E+000         1.9999357230E+000         
2018-09-07                21:15:14.232              249.55224806              5989.253953               250.55224806              1536354914.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375368312E+000         1.9776815112E+000         4.6873787055E+002         4.8078097571E+002         1.6219173665E+000         1.9999357230E+000         
2018-09-07                21:15:17.819              249.55228957              5989.254950               250.55228957              1536354917.819            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375368312E+000         1.9787464779E+000         4.6873787055E+002         4.8092806208E+002         1.6581564220E+000         2.0425298284E+000         
2018-09-07                21:15:21.171              249.55232837              5989.255881               250.55232837              1536354921.171            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368819396E+000         1.9787464779E+000         4.6873787055E+002         4.8092806208E+002         1.6581564220E+000         2.0425298284E+000         
2018-09-07                21:15:40.036              249.55254671              5989.261121               250.55254671              1536354940.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368819396E+000         1.9787464779E+000         4.6849076850E+002         4.8092806208E+002         1.6581564220E+000         2.0425298284E+000         
2018-09-07                21:15:43.579              249.55258773              5989.262106               250.55258773              1536354943.580            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368819396E+000         1.9781260564E+000         4.6849076850E+002         4.8068886157E+002         1.6256929433E+000         2.0043772851E+000         
2018-09-07                21:15:45.201              249.55260650              5989.262556               250.55260650              1536354945.202            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372267752E+000         1.9781260564E+000         4.6849076850E+002         4.8068886157E+002         1.6256929433E+000         2.0043772851E+000         
2018-09-07                21:15:46.125              249.55261719              5989.262813               250.55261719              1536354946.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372267752E+000         1.9781260564E+000         4.6829113173E+002         4.8068886157E+002         1.6256929433E+000         2.0043772851E+000         
2018-09-07                21:15:49.664              249.55265815              5989.263796               250.55265815              1536354949.664            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372267752E+000         1.9785721013E+000         4.6829113173E+002         4.8051179786E+002         1.6654909808E+000         2.0511405079E+000         
2018-09-07                21:15:53.221              249.55269933              5989.264784               250.55269933              1536354953.222            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370080282E+000         1.9785721013E+000         4.6829113173E+002         4.8051179786E+002         1.6654909808E+000         2.0511405079E+000         
2018-09-07                21:16:12.851              249.55292653              5989.270237               250.55292653              1536354972.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370080282E+000         1.9785721013E+000         4.6807551600E+002         4.8051179786E+002         1.6654909808E+000         2.0511405079E+000         
2018-09-07                21:16:16.390              249.55296748              5989.271219               250.55296748              1536354976.390            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9370080282E+000         1.9786988554E+000         4.6807551600E+002         4.8039412097E+002         1.6530061914E+000         2.0364814937E+000         
2018-09-07                21:16:17.999              249.55298610              5989.271666               250.55298610              1536354977.999            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367119862E+000         1.9786988554E+000         4.6807551600E+002         4.8039412097E+002         1.6530061914E+000         2.0364814937E+000         
2018-09-07                21:16:18.928              249.55299686              5989.271925               250.55299686              1536354978.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367119862E+000         1.9786988554E+000         4.6799657729E+002         4.8039412097E+002         1.6530061914E+000         2.0364814937E+000         
2018-09-07                21:16:22.473              249.55303788              5989.272909               250.55303788              1536354982.473            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367119862E+000         1.9779824633E+000         4.6799657729E+002         4.8019066948E+002         1.6331752353E+000         2.0131767291E+000         
2018-09-07                21:16:25.713              249.55307538              5989.273809               250.55307538              1536354985.713            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365748443E+000         1.9779824633E+000         4.6799657729E+002         4.8019066948E+002         1.6331752353E+000         2.0131767291E+000         
2018-09-07                21:16:44.634              249.55329438              5989.279065               250.55329438              1536355004.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365748443E+000         1.9779824633E+000         4.6793630594E+002         4.8019066948E+002         1.6331752353E+000         2.0131767291E+000         
2018-09-07                21:16:48.167              249.55333528              5989.280047               250.55333528              1536355008.168            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365748443E+000         1.9778676388E+000         4.6793630594E+002         4.8013629190E+002         1.6549782409E+000         2.0387976297E+000         
2018-09-07                21:16:49.759              249.55335369              5989.280489               250.55335369              1536355009.759            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360830226E+000         1.9778676388E+000         4.6793630594E+002         4.8013629190E+002         1.6549782409E+000         2.0387976297E+000         
2018-09-07                21:16:50.700              249.55336458              5989.280750               250.55336458              1536355010.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360830226E+000         1.9778676388E+000         4.6772727111E+002         4.8013629190E+002         1.6549782409E+000         2.0387976297E+000         
2018-09-07                21:16:54.244              249.55340561              5989.281735               250.55340561              1536355014.245            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360830226E+000         1.9773147069E+000         4.6772727111E+002         4.7990683911E+002         1.6292235981E+000         2.0085299043E+000         
2018-09-07                21:16:55.821              249.55342385              5989.282173               250.55342385              1536355015.821            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365359875E+000         1.9773147069E+000         4.6772727111E+002         4.7990683911E+002         1.6292235981E+000         2.0085299043E+000         
2018-09-07                21:16:56.760              249.55343473              5989.282434               250.55343473              1536355016.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365359875E+000         1.9773147069E+000         4.6759216900E+002         4.7990683911E+002         1.6292235981E+000         2.0085299043E+000         
2018-09-07                21:17:00.309              249.55347580              5989.283419               250.55347580              1536355020.309            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365359875E+000         1.9773666076E+000         4.6759216900E+002         4.7964684716E+002         1.6228898176E+000         2.0010797942E+000         
2018-09-07                21:17:01.907              249.55349429              5989.283863               250.55349429              1536355021.907            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364916075E+000         1.9773666076E+000         4.6759216900E+002         4.7964684716E+002         1.6228898176E+000         2.0010797942E+000         
2018-09-07                21:17:02.858              249.55350530              5989.284127               250.55350530              1536355022.858            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364916075E+000         1.9773666076E+000         4.6753165365E+002         4.7964684716E+002         1.6228898176E+000         2.0010797942E+000         
2018-09-07                21:17:06.410              249.55354641              5989.285114               250.55354641              1536355026.410            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364916075E+000         1.9773229072E+000         4.6753165365E+002         4.7958524902E+002         1.6293498213E+000         2.0086783484E+000         
2018-09-07                21:17:07.987              249.55356468              5989.285552               250.55356468              1536355027.988            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364743186E+000         1.9773229072E+000         4.6753165365E+002         4.7958524902E+002         1.6293498213E+000         2.0086783484E+000         
2018-09-07                21:17:08.911              249.55357536              5989.285809               250.55357536              1536355028.911            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364743186E+000         1.9773229072E+000         4.6746003426E+002         4.7958524902E+002         1.6293498213E+000         2.0086783484E+000         
2018-09-07                21:17:12.443              249.55361624              5989.286790               250.55361624              1536355032.443            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364743186E+000         1.9773291784E+000         4.6746003426E+002         4.7951885145E+002         1.6247586544E+000         2.0032782785E+000         
2018-09-07                21:17:13.983              249.55363406              5989.287218               250.55363406              1536355033.983            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359963789E+000         1.9773291784E+000         4.6746003426E+002         4.7951885145E+002         1.6247586544E+000         2.0032782785E+000         
2018-09-07                21:17:14.913              249.55364483              5989.287476               250.55364483              1536355034.913            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359963789E+000         1.9773291784E+000         4.6746599381E+002         4.7951885145E+002         1.6247586544E+000         2.0032782785E+000         
2018-09-07                21:17:18.453              249.55368581              5989.288459               250.55368581              1536355038.454            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359963789E+000         1.9767497761E+000         4.6746599381E+002         4.7949796082E+002         1.6222086208E+000         2.0002783848E+000         
2018-09-07                21:17:21.714              249.55372355              5989.289365               250.55372355              1536355041.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357958450E+000         1.9767497761E+000         4.6746599381E+002         4.7949796082E+002         1.6222086208E+000         2.0002783848E+000         
2018-09-07                21:17:40.630              249.55394248              5989.294619               250.55394248              1536355060.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357958450E+000         1.9767497761E+000         4.6731726162E+002         4.7949796082E+002         1.6222086208E+000         2.0002783848E+000         
2018-09-07                21:17:44.164              249.55398338              5989.295601               250.55398338              1536355064.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9357958450E+000         1.9765946768E+000         4.6731726162E+002         4.7936007132E+002         1.6286400519E+000         2.0078436144E+000         
2018-09-07                21:17:45.796              249.55400227              5989.296054               250.55400227              1536355065.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364967975E+000         1.9765946768E+000         4.6731726162E+002         4.7936007132E+002         1.6286400519E+000         2.0078436144E+000         
2018-09-07                21:17:46.723              249.55401301              5989.296312               250.55401301              1536355066.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364967975E+000         1.9765946768E+000         4.6704624661E+002         4.7936007132E+002         1.6286400519E+000         2.0078436144E+000         
2018-09-07                21:17:50.263              249.55405397              5989.297295               250.55405397              1536355070.263            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364967975E+000         1.9773109595E+000         4.6704624661E+002         4.7908223663E+002         1.6222521259E+000         2.0003295683E+000         
2018-09-07                21:17:53.549              249.55409201              5989.298208               250.55409201              1536355073.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9362781402E+000         1.9773109595E+000         4.6704624661E+002         4.7908223663E+002         1.6222521259E+000         2.0003295683E+000         
2018-09-07                21:18:12.411              249.55431032              5989.303448               250.55431032              1536355092.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9362781402E+000         1.9773109595E+000         4.6690560784E+002         4.7908223663E+002         1.6222521259E+000         2.0003295683E+000         
2018-09-07                21:18:15.944              249.55435120              5989.304429               250.55435120              1536355095.944            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9362781402E+000         1.9771308094E+000         4.6690560784E+002         4.7895069775E+002         1.6320095714E+000         2.0118061000E+000         
2018-09-07                21:18:17.529              249.55436955              5989.304869               250.55436955              1536355097.529            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352949817E+000         1.9771308094E+000         4.6690560784E+002         4.7895069775E+002         1.6320095714E+000         2.0118061000E+000         
2018-09-07                21:18:18.470              249.55438044              5989.305131               250.55438044              1536355098.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352949817E+000         1.9771308094E+000         4.6680673443E+002         4.7895069775E+002         1.6320095714E+000         2.0118061000E+000         
2018-09-07                21:18:22.013              249.55442146              5989.306115               250.55442146              1536355102.014            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352949817E+000         1.9763129404E+000         4.6680673443E+002         4.7890419196E+002         1.6367923909E+000         2.0174293616E+000         
2018-09-07                21:18:23.611              249.55443995              5989.306559               250.55443995              1536355103.612            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359425803E+000         1.9763129404E+000         4.6680673443E+002         4.7890419196E+002         1.6367923909E+000         2.0174293616E+000         
2018-09-07                21:18:24.569              249.55445104              5989.306825               250.55445104              1536355104.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359425803E+000         1.9763129404E+000         4.6661741589E+002         4.7890419196E+002         1.6367923909E+000         2.0174293616E+000         
2018-09-07                21:18:28.115              249.55449208              5989.307810               250.55449208              1536355108.116            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359425803E+000         1.9770734428E+000         4.6661741589E+002         4.7873922391E+002         1.6397579960E+000         2.0209153581E+000         
2018-09-07                21:18:29.697              249.55451038              5989.308249               250.55451038              1536355109.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351214487E+000         1.9770734428E+000         4.6661741589E+002         4.7873922391E+002         1.6397579960E+000         2.0209153581E+000         
2018-09-07                21:18:30.635              249.55452125              5989.308510               250.55452125              1536355110.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351214487E+000         1.9770734428E+000         4.6652218995E+002         4.7873922391E+002         1.6397579960E+000         2.0209153581E+000         
2018-09-07                21:18:34.178              249.55456226              5989.309494               250.55456226              1536355114.179            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351214487E+000         1.9761734932E+000         4.6652218995E+002         4.7862341585E+002         1.6319962253E+000         2.0117904066E+000         
2018-09-07                21:18:35.746              249.55458041              5989.309930               250.55458041              1536355115.747            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356542864E+000         1.9761734932E+000         4.6652218995E+002         4.7862341585E+002         1.6319962253E+000         2.0117904066E+000         
2018-09-07                21:18:36.667              249.55459105              5989.310185               250.55459105              1536355116.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356542864E+000         1.9761734932E+000         4.6647840155E+002         4.7862341585E+002         1.6319962253E+000         2.0117904066E+000         
2018-09-07                21:18:40.203              249.55463198              5989.311168               250.55463198              1536355120.203            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356542864E+000         1.9763873322E+000         4.6647840155E+002         4.7848107064E+002         1.6139474634E+000         1.9905570127E+000         
2018-09-07                21:18:41.756              249.55464995              5989.311599               250.55464995              1536355121.756            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9355763118E+000         1.9763873322E+000         4.6647840155E+002         4.7848107064E+002         1.6139474634E+000         1.9905570127E+000         
2018-09-07                21:18:42.696              249.55466083              5989.311860               250.55466083              1536355122.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9355763118E+000         1.9763873322E+000         4.6638219524E+002         4.7848107064E+002         1.6139474634E+000         1.9905570127E+000         
2018-09-07                21:18:46.234              249.55470179              5989.312843               250.55470179              1536355126.235            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9355763118E+000         1.9760421244E+000         4.6638219524E+002         4.7830406830E+002         1.6112284390E+000         1.9873564339E+000         
2018-09-07                21:18:47.796              249.55471986              5989.313277               250.55471986              1536355127.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9350803459E+000         1.9760421244E+000         4.6638219524E+002         4.7830406830E+002         1.6112284390E+000         1.9873564339E+000         
2018-09-07                21:18:48.739              249.55473078              5989.313539               250.55473078              1536355128.739            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9350803459E+000         1.9760421244E+000         4.6640933425E+002         4.7830406830E+002         1.6112284390E+000         1.9873564339E+000         
2018-09-07                21:18:52.160              249.55477037              5989.314489               250.55477037              1536355132.160            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9350803459E+000         1.9758734793E+000         4.6640933425E+002         4.7843151401E+002         1.6403646046E+000         2.0216283431E+000         
2018-09-07                21:18:55.528              249.55480935              5989.315424               250.55480935              1536355135.528            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9355099198E+000         1.9758734793E+000         4.6640933425E+002         4.7843151401E+002         1.6403646046E+000         2.0216283431E+000         
2018-09-07                21:19:14.427              249.55502809              5989.320674               250.55502809              1536355154.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9355099198E+000         1.9758734793E+000         4.6614653323E+002         4.7843151401E+002         1.6403646046E+000         2.0216283431E+000         
2018-09-07                21:19:17.969              249.55506909              5989.321658               250.55506909              1536355157.969            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9355099198E+000         1.9768871341E+000         4.6614653323E+002         4.7833143359E+002         1.6561553360E+000         2.0401799893E+000         
2018-09-07                21:19:21.638              249.55511156              5989.322677               250.55511156              1536355161.639            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351480757E+000         1.9768871341E+000         4.6614653323E+002         4.7833143359E+002         1.6561553360E+000         2.0401799893E+000         
2018-09-07                21:19:41.213              249.55533812              5989.328115               250.55533812              1536355181.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351480757E+000         1.9768871341E+000         4.6588184294E+002         4.7833143359E+002         1.6561553360E+000         2.0401799893E+000         
2018-09-07                21:19:44.743              249.55537898              5989.329096               250.55537898              1536355184.744            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351480757E+000         1.9764066373E+000         4.6588184294E+002         4.7802714241E+002         1.6317020220E+000         2.0114444581E+000         
2018-09-07                21:19:48.447              249.55542185              5989.330124               250.55542185              1536355188.448            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9358462782E+000         1.9764066373E+000         4.6588184294E+002         4.7802714241E+002         1.6317020220E+000         2.0114444581E+000         
