DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                19:11:15.368              232.46615009              5579.187602               233.46615009              1534878675.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381543977E+000         1.9769109584E+000         5.2124658178E+002         5.3376337037E+002         1.5161210165E+000         1.8751076065E+000         
2018-08-21                19:11:16.306              232.46616096              5579.187863               233.46616096              1534878676.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381543977E+000         1.9769109584E+000         5.2048939471E+002         5.3376337037E+002         1.5161210165E+000         1.8751076065E+000         
2018-08-21                19:11:19.858              232.46620206              5579.188849               233.46620206              1534878679.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381543977E+000         1.9762374687E+000         5.2048939471E+002         5.3299360831E+002         1.5185735952E+000         1.8780095187E+000         
2018-08-21                19:11:23.316              232.46624209              5579.189810               233.46624209              1534878683.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376612830E+000         1.9762374687E+000         5.2048939471E+002         5.3299360831E+002         1.5185735952E+000         1.8780095187E+000         
2018-08-21                19:11:43.032              232.46647028              5579.195287               233.46647028              1534878703.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376612830E+000         1.9762374687E+000         5.1805474605E+002         5.3299360831E+002         1.5185735952E+000         1.8780095187E+000         
2018-08-21                19:11:46.345              232.46650863              5579.196207               233.46650863              1534878706.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376612830E+000         1.9762861840E+000         5.1805474605E+002         5.3068090800E+002         1.5593071866E+000         1.9261491824E+000         
2018-08-21                19:11:47.921              232.46652686              5579.196645               233.46652686              1534878707.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368902836E+000         1.9762861840E+000         5.1805474605E+002         5.3068090800E+002         1.5593071866E+000         1.9261491824E+000         
2018-08-21                19:11:48.887              232.46653804              5579.196913               233.46653804              1534878708.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368902836E+000         1.9762861840E+000         5.1614849619E+002         5.3068090800E+002         1.5593071866E+000         1.9261491824E+000         
2018-08-21                19:11:52.433              232.46657909              5579.197898               233.46657909              1534878712.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368902836E+000         1.9759779541E+000         5.1614849619E+002         5.2888412015E+002         1.5559685033E+000         1.9222074821E+000         
2018-08-21                19:11:54.016              232.46659742              5579.198338               233.46659742              1534878714.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366695365E+000         1.9759779541E+000         5.1614849619E+002         5.2888412015E+002         1.5559685033E+000         1.9222074821E+000         
2018-08-21                19:11:54.967              232.46660841              5579.198602               233.46660841              1534878714.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366695365E+000         1.9759779541E+000         5.1522911284E+002         5.2888412015E+002         1.5559685033E+000         1.9222074821E+000         
2018-08-21                19:11:58.516              232.46664950              5579.199588               233.46664950              1534878718.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366695365E+000         1.9756999859E+000         5.1522911284E+002         5.2792487296E+002         1.5551781128E+000         1.9212742304E+000         
2018-08-21                19:12:00.109              232.46666794              5579.200031               233.46666794              1534878720.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365784347E+000         1.9756999859E+000         5.1522911284E+002         5.2792487296E+002         1.5551781128E+000         1.9212742304E+000         
2018-08-21                19:12:01.048              232.46667880              5579.200291               233.46667880              1534878721.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365784347E+000         1.9756999859E+000         5.1442785573E+002         5.2792487296E+002         1.5551781128E+000         1.9212742304E+000         
2018-08-21                19:12:04.595              232.46671986              5579.201277               233.46671986              1534878724.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365784347E+000         1.9757425022E+000         5.1442785573E+002         5.2714790434E+002         1.5665695568E+000         1.9347207788E+000         
2018-08-21                19:12:06.194              232.46673837              5579.201721               233.46673837              1534878726.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361117567E+000         1.9757425022E+000         5.1442785573E+002         5.2714790434E+002         1.5665695568E+000         1.9347207788E+000         
2018-08-21                19:12:07.135              232.46674926              5579.201982               233.46674926              1534878727.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361117567E+000         1.9757425022E+000         5.1356956631E+002         5.2714790434E+002         1.5665695568E+000         1.9347207788E+000         
2018-08-21                19:12:09.759              232.46677962              5579.202711               233.46677962              1534878729.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361117567E+000         1.9753543890E+000         5.1356956631E+002         5.2629695884E+002         1.5620637747E+000         1.9294031135E+000         
2018-08-21                19:12:12.956              232.46681662              5579.203599               233.46681662              1534878732.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358752968E+000         1.9753543890E+000         5.1356956631E+002         5.2629695884E+002         1.5620637747E+000         1.9294031135E+000         
2018-08-21                19:12:31.887              232.46703573              5579.208858               233.46703573              1534878751.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358752968E+000         1.9753543890E+000         5.1202246214E+002         5.2629695884E+002         1.5620637747E+000         1.9294031135E+000         
2018-08-21                19:12:35.256              232.46707473              5579.209794               233.46707473              1534878755.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358752968E+000         1.9753487435E+000         5.1202246214E+002         5.2478777396E+002         1.5850146458E+000         1.9564758830E+000         
2018-08-21                19:12:36.834              232.46709299              5579.210232               233.46709299              1534878756.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354928064E+000         1.9753487435E+000         5.1202246214E+002         5.2478777396E+002         1.5850146458E+000         1.9564758830E+000         
2018-08-21                19:12:37.773              232.46710387              5579.210493               233.46710387              1534878757.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354928064E+000         1.9753487435E+000         5.1027234049E+002         5.2478777396E+002         1.5850146458E+000         1.9564758830E+000         
2018-08-21                19:12:41.319              232.46714491              5579.211478               233.46714491              1534878761.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354928064E+000         1.9751613084E+000         5.1027234049E+002         5.2305946790E+002         1.5779322129E+000         1.9481250642E+000         
2018-08-21                19:12:42.911              232.46716333              5579.211920               233.46716333              1534878762.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348442341E+000         1.9751613084E+000         5.1027234049E+002         5.2305946790E+002         1.5779322129E+000         1.9481250642E+000         
2018-08-21                19:12:43.846              232.46717416              5579.212180               233.46717416              1534878763.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348442341E+000         1.9751613084E+000         5.0991081722E+002         5.2305946790E+002         1.5779322129E+000         1.9481250642E+000         
2018-08-21                19:12:47.381              232.46721506              5579.213161               233.46721506              1534878767.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348442341E+000         1.9743455552E+000         5.0991081722E+002         5.2263925368E+002         1.5729676205E+000         1.9422694558E+000         
2018-08-21                19:12:50.690              232.46725336              5579.214081               233.46725336              1534878770.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353951357E+000         1.9743455552E+000         5.0991081722E+002         5.2263925368E+002         1.5729676205E+000         1.9422694558E+000         
2018-08-21                19:13:09.630              232.46747257              5579.219342               233.46747257              1534878789.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353951357E+000         1.9743455552E+000         5.0842850541E+002         5.2263925368E+002         1.5729676205E+000         1.9422694558E+000         
2018-08-21                19:13:13.025              232.46751186              5579.220285               233.46751186              1534878793.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353951357E+000         1.9749325629E+000         5.0842850541E+002         5.2112793211E+002         1.5798781112E+000         1.9504197710E+000         
2018-08-21                19:13:14.602              232.46753013              5579.220723               233.46753013              1534878794.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349956259E+000         1.9749325629E+000         5.0842850541E+002         5.2112793211E+002         1.5798781112E+000         1.9504197710E+000         
2018-08-21                19:13:15.548              232.46754106              5579.220986               233.46754106              1534878795.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349956259E+000         1.9749325629E+000         5.0688901477E+002         5.2112793211E+002         1.5798781112E+000         1.9504197710E+000         
2018-08-21                19:13:19.121              232.46758242              5579.221978               233.46758242              1534878799.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349956259E+000         1.9746330055E+000         5.0688901477E+002         5.1958464744E+002         1.5814296893E+000         1.9522493009E+000         
2018-08-21                19:13:20.746              232.46760123              5579.222429               233.46760123              1534878800.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348034814E+000         1.9746330055E+000         5.0688901477E+002         5.1958464744E+002         1.5814296893E+000         1.9522493009E+000         
2018-08-21                19:13:21.706              232.46761234              5579.222696               233.46761234              1534878801.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348034814E+000         1.9746330055E+000         5.0674799986E+002         5.1958464744E+002         1.5814296893E+000         1.9522493009E+000         
2018-08-21                19:13:25.250              232.46765337              5579.223681               233.46765337              1534878805.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348034814E+000         1.9744999475E+000         5.0674799986E+002         5.1946030084E+002         1.5848114520E+000         1.9562363441E+000         
2018-08-21                19:13:28.493              232.46769090              5579.224582               233.46769090              1534878808.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348145016E+000         1.9744999475E+000         5.0674799986E+002         5.1946030084E+002         1.5848114520E+000         1.9562363441E+000         
2018-08-21                19:13:47.413              232.46790987              5579.229837               233.46790987              1534878827.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348145016E+000         1.9744999475E+000         5.0503487339E+002         5.1946030084E+002         1.5848114520E+000         1.9562363441E+000         
2018-08-21                19:13:50.710              232.46794803              5579.230753               233.46794803              1534878830.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348145016E+000         1.9746632765E+000         5.0503487339E+002         5.1775278018E+002         1.5933338469E+000         1.9662808701E+000         
2018-08-21                19:13:52.280              232.46796622              5579.231189               233.46796622              1534878832.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345810277E+000         1.9746632765E+000         5.0503487339E+002         5.1775278018E+002         1.5933338469E+000         1.9662808701E+000         
2018-08-21                19:13:53.243              232.46797736              5579.231457               233.46797736              1534878833.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345810277E+000         1.9746632765E+000         5.0326823364E+002         5.1775278018E+002         1.5933338469E+000         1.9662808701E+000         
2018-08-21                19:13:56.795              232.46801846              5579.232443               233.46801846              1534878836.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345810277E+000         1.9745569265E+000         5.0326823364E+002         5.1598365508E+002         1.5951365684E+000         1.9684049705E+000         
2018-08-21                19:13:58.400              232.46803704              5579.232889               233.46803704              1534878838.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343235100E+000         1.9745569265E+000         5.0326823364E+002         5.1598365508E+002         1.5951365684E+000         1.9684049705E+000         
2018-08-21                19:13:59.336              232.46804788              5579.233149               233.46804788              1534878839.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343235100E+000         1.9745569265E+000         5.0261765800E+002         5.1598365508E+002         1.5951365684E+000         1.9684049705E+000         
2018-08-21                19:14:02.897              232.46808909              5579.234138               233.46808909              1534878842.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343235100E+000         1.9744473047E+000         5.0261765800E+002         5.1536536491E+002         1.6053271483E+000         1.9804083738E+000         
2018-08-21                19:14:04.503              232.46810769              5579.234584               233.46810769              1534878844.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340122204E+000         1.9744473047E+000         5.0261765800E+002         5.1536536491E+002         1.6053271483E+000         1.9804083738E+000         
2018-08-21                19:14:05.448              232.46811862              5579.234847               233.46811862              1534878845.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340122204E+000         1.9744473047E+000         5.0184144592E+002         5.1536536491E+002         1.6053271483E+000         1.9804083738E+000         
2018-08-21                19:14:08.989              232.46815959              5579.235830               233.46815959              1534878848.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340122204E+000         1.9742355393E+000         5.0184144592E+002         5.1460312148E+002         1.6034304306E+000         1.9781747461E+000         
2018-08-21                19:14:12.273              232.46819760              5579.236743               233.46819760              1534878852.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346962858E+000         1.9742355393E+000         5.0184144592E+002         5.1460312148E+002         1.6034304306E+000         1.9781747461E+000         
2018-08-21                19:14:31.190              232.46841655              5579.241997               233.46841655              1534878871.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346962858E+000         1.9742355393E+000         5.0090480560E+002         5.1460312148E+002         1.6034304306E+000         1.9781747461E+000         
2018-08-21                19:14:34.500              232.46845486              5579.242917               233.46845486              1534878874.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346962858E+000         1.9749197574E+000         5.0090480560E+002         5.1363820311E+002         1.6042259305E+000         1.9791115769E+000         
2018-08-21                19:14:37.700              232.46849190              5579.243806               233.46849190              1534878877.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349720892E+000         1.9749197574E+000         5.0090480560E+002         5.1363820311E+002         1.6042259305E+000         1.9791115769E+000         
2018-08-21                19:14:56.663              232.46871138              5579.249073               233.46871138              1534878896.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349720892E+000         1.9749197574E+000         4.9874591075E+002         5.1363820311E+002         1.6042259305E+000         1.9791115769E+000         
2018-08-21                19:14:59.970              232.46874966              5579.249992               233.46874966              1534878899.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349720892E+000         1.9753227082E+000         4.9874591075E+002         5.1146272685E+002         1.6129289261E+000         1.9893581418E+000         
2018-08-21                19:15:01.553              232.46876799              5579.250432               233.46876799              1534878901.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345225938E+000         1.9753227082E+000         4.9874591075E+002         5.1146272685E+002         1.6129289261E+000         1.9893581418E+000         
2018-08-21                19:15:02.523              232.46877920              5579.250701               233.46877920              1534878902.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345225938E+000         1.9753227082E+000         4.9723139343E+002         5.1146272685E+002         1.6129289261E+000         1.9893581418E+000         
2018-08-21                19:15:05.115              232.46880921              5579.251421               233.46880921              1534878905.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345225938E+000         1.9749933980E+000         4.9723139343E+002         5.0995034752E+002         1.6143607353E+000         1.9910434362E+000         
2018-08-21                19:15:08.301              232.46884608              5579.252306               233.46884608              1534878908.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342560052E+000         1.9749933980E+000         4.9723139343E+002         5.0995034752E+002         1.6143607353E+000         1.9910434362E+000         
2018-08-21                19:15:27.244              232.46906534              5579.257568               233.46906534              1534878927.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342560052E+000         1.9749933980E+000         4.9629443520E+002         5.0995034752E+002         1.6143607353E+000         1.9910434362E+000         
2018-08-21                19:15:30.604              232.46910421              5579.258501               233.46910421              1534878930.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342560052E+000         1.9747531542E+000         4.9629443520E+002         5.0899944632E+002         1.6154264243E+000         1.9922977084E+000         
2018-08-21                19:15:32.207              232.46912278              5579.258947               233.46912278              1534878932.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345651223E+000         1.9747531542E+000         4.9629443520E+002         5.0899944632E+002         1.6154264243E+000         1.9922977084E+000         
2018-08-21                19:15:33.181              232.46913405              5579.259217               233.46913405              1534878933.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345651223E+000         1.9747531542E+000         4.9522673406E+002         5.0899944632E+002         1.6154264243E+000         1.9922977084E+000         
2018-08-21                19:15:36.726              232.46917507              5579.260202               233.46917507              1534878936.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345651223E+000         1.9751155039E+000         4.9522673406E+002         5.0791906202E+002         1.6180185579E+000         1.9953482422E+000         
2018-08-21                19:15:38.318              232.46919350              5579.260644               233.46919350              1534878938.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339513151E+000         1.9751155039E+000         4.9522673406E+002         5.0791906202E+002         1.6180185579E+000         1.9953482422E+000         
2018-08-21                19:15:39.278              232.46920461              5579.260911               233.46920461              1534878939.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339513151E+000         1.9751155039E+000         4.9487498380E+002         5.0791906202E+002         1.6180185579E+000         1.9953482422E+000         
2018-08-21                19:15:42.825              232.46924566              5579.261896               233.46924566              1534878942.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339513151E+000         1.9744997755E+000         4.9487498380E+002         5.0756172421E+002         1.6162827532E+000         1.9933055202E+000         
2018-08-21                19:15:44.391              232.46926378              5579.262331               233.46926378              1534878944.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335714758E+000         1.9744997755E+000         4.9487498380E+002         5.0756172421E+002         1.6162827532E+000         1.9933055202E+000         
2018-08-21                19:15:45.346              232.46927485              5579.262596               233.46927485              1534878945.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335714758E+000         1.9744997755E+000         4.9470933512E+002         5.0756172421E+002         1.6162827532E+000         1.9933055202E+000         
2018-08-21                19:15:48.894              232.46931591              5579.263582               233.46931591              1534878948.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335714758E+000         1.9740078490E+000         4.9470933512E+002         5.0735922539E+002         1.6098699545E+000         1.9857571781E+000         
2018-08-21                19:15:52.187              232.46935402              5579.264496               233.46935402              1534878952.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337873421E+000         1.9740078490E+000         4.9470933512E+002         5.0735922539E+002         1.6098699545E+000         1.9857571781E+000         
2018-08-21                19:16:11.072              232.46957259              5579.269742               233.46957259              1534878971.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337873421E+000         1.9740078490E+000         4.9342225251E+002         5.0735922539E+002         1.6098699545E+000         1.9857571781E+000         
2018-08-21                19:16:14.378              232.46961087              5579.270661               233.46961087              1534878974.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337873421E+000         1.9742573944E+000         4.9342225251E+002         5.0604833901E+002         1.6185655958E+000         1.9959919652E+000         
2018-08-21                19:16:15.957              232.46962913              5579.271099               233.46962913              1534878975.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337214746E+000         1.9742573944E+000         4.9342225251E+002         5.0604833901E+002         1.6185655958E+000         1.9959919652E+000         
2018-08-21                19:16:16.917              232.46964025              5579.271366               233.46964025              1534878976.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337214746E+000         1.9742573944E+000         4.9209386505E+002         5.0604833901E+002         1.6185655958E+000         1.9959919652E+000         
2018-08-21                19:16:20.453              232.46968117              5579.272348               233.46968117              1534878980.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337214746E+000         1.9742753153E+000         4.9209386505E+002         5.0471248453E+002         1.6165338657E+000         1.9936010451E+000         
2018-08-21                19:16:23.690              232.46971865              5579.273247               233.46971865              1534878983.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335814814E+000         1.9742753153E+000         4.9209386505E+002         5.0471248453E+002         1.6165338657E+000         1.9936010451E+000         
2018-08-21                19:16:42.627              232.46993781              5579.278508               233.46993781              1534879002.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335814814E+000         1.9742753153E+000         4.9152787744E+002         5.0471248453E+002         1.6165338657E+000         1.9936010451E+000         
2018-08-21                19:16:45.971              232.46997653              5579.279437               233.46997653              1534879005.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335814814E+000         1.9743386837E+000         4.9152787744E+002         5.0419616514E+002         1.6347130919E+000         2.0149848640E+000         
2018-08-21                19:16:47.578              232.46999512              5579.279883               233.46999512              1534879007.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329445130E+000         1.9743386837E+000         4.9152787744E+002         5.0419616514E+002         1.6347130919E+000         2.0149848640E+000         
2018-08-21                19:16:48.538              232.47000623              5579.280149               233.47000623              1534879008.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329445130E+000         1.9743386837E+000         4.9070388669E+002         5.0419616514E+002         1.6347130919E+000         2.0149848640E+000         
2018-08-21                19:16:52.187              232.47004846              5579.281163               233.47004846              1534879012.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329445130E+000         1.9738342297E+000         4.9070388669E+002         5.0339628075E+002         1.6279519845E+000         2.0070343728E+000         
2018-08-21                19:16:53.799              232.47006712              5579.281611               233.47006712              1534879013.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329742303E+000         1.9738342297E+000         4.9070388669E+002         5.0339628075E+002         1.6279519845E+000         2.0070343728E+000         
2018-08-21                19:16:54.729              232.47007788              5579.281869               233.47007788              1534879014.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329742303E+000         1.9738342297E+000         4.9049532241E+002         5.0339628075E+002         1.6279519845E+000         2.0070343728E+000         
2018-08-21                19:16:58.263              232.47011878              5579.282851               233.47011878              1534879018.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329742303E+000         1.9738041520E+000         4.9049532241E+002         5.0316355661E+002         1.6299837771E+000         2.0094238938E+000         
2018-08-21                19:17:01.578              232.47015716              5579.283772               233.47015716              1534879021.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331582518E+000         1.9738041520E+000         4.9049532241E+002         5.0316355661E+002         1.6299837771E+000         2.0094238938E+000         
2018-08-21                19:17:20.450              232.47037558              5579.289014               233.47037558              1534879040.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331582518E+000         1.9738041520E+000         4.8971968289E+002         5.0316355661E+002         1.6299837771E+000         2.0094238938E+000         
2018-08-21                19:17:23.753              232.47041381              5579.289931               233.47041381              1534879043.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331582518E+000         1.9740299573E+000         4.8971968289E+002         5.0237963381E+002         1.6309174869E+000         2.0105219100E+000         
2018-08-21                19:17:25.319              232.47043193              5579.290366               233.47043193              1534879045.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327787968E+000         1.9740299573E+000         4.8971968289E+002         5.0237963381E+002         1.6309174869E+000         2.0105219100E+000         
2018-08-21                19:17:26.266              232.47044291              5579.290630               233.47044291              1534879046.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327787968E+000         1.9740299573E+000         4.8882805795E+002         5.0237963381E+002         1.6309174869E+000         2.0105219100E+000         
2018-08-21                19:17:29.819              232.47048402              5579.291616               233.47048402              1534879049.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327787968E+000         1.9736487756E+000         4.8882805795E+002         5.0146690790E+002         1.6304765307E+000         2.0100033649E+000         
2018-08-21                19:17:31.394              232.47050225              5579.292054               233.47050225              1534879051.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326966393E+000         1.9736487756E+000         4.8882805795E+002         5.0146690790E+002         1.6304765307E+000         2.0100033649E+000         
2018-08-21                19:17:32.371              232.47051356              5579.292326               233.47051356              1534879052.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326966393E+000         1.9736487756E+000         4.8862689166E+002         5.0146690790E+002         1.6304765307E+000         2.0100033649E+000         
2018-08-21                19:17:35.951              232.47055500              5579.293320               233.47055500              1534879055.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326966393E+000         1.9736009278E+000         4.8862689166E+002         5.0127169415E+002         1.6337389886E+000         2.0138395795E+000         
2018-08-21                19:17:37.559              232.47057361              5579.293767               233.47057361              1534879057.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326573393E+000         1.9736009278E+000         4.8862689166E+002         5.0127169415E+002         1.6337389886E+000         2.0138395795E+000         
2018-08-21                19:17:38.517              232.47058470              5579.294033               233.47058470              1534879058.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326573393E+000         1.9736009278E+000         4.8831040154E+002         5.0127169415E+002         1.6337389886E+000         2.0138395795E+000         
2018-08-21                19:17:42.099              232.47062616              5579.295028               233.47062616              1534879062.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326573393E+000         1.9735318628E+000         4.8831040154E+002         5.0093806682E+002         1.6282121838E+000         2.0073403988E+000         
2018-08-21                19:17:43.671              232.47064435              5579.295464               233.47064435              1534879063.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319561702E+000         1.9735318628E+000         4.8831040154E+002         5.0093806682E+002         1.6282121838E+000         2.0073403988E+000         
2018-08-21                19:17:44.608              232.47065520              5579.295725               233.47065520              1534879064.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319561702E+000         1.9735318628E+000         4.8804934207E+002         5.0093806682E+002         1.6282121838E+000         2.0073403988E+000         
2018-08-21                19:17:48.151              232.47069620              5579.296709               233.47069620              1534879068.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319561702E+000         1.9727702976E+000         4.8804934207E+002         5.0065616831E+002         1.6301706956E+000         2.0096437091E+000         
2018-08-21                19:17:49.760              232.47071483              5579.297156               233.47071483              1534879069.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322901011E+000         1.9727702976E+000         4.8804934207E+002         5.0065616831E+002         1.6301706956E+000         2.0096437091E+000         
2018-08-21                19:17:50.713              232.47072586              5579.297421               233.47072586              1534879070.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322901011E+000         1.9727702976E+000         4.8764490622E+002         5.0065616831E+002         1.6301706956E+000         2.0096437091E+000         
