DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                15:16:51.158              232.30336990              5575.280877               233.30336990              1534864611.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660939091E+000         2.0076070153E+000         4.0601831259E+002         4.1650920252E+002         1.6298153237E+000         2.0092257916E+000         
2018-08-21                15:16:52.117              232.30338098              5575.281144               233.30338098              1534864612.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660939091E+000         2.0076070153E+000         4.0601308426E+002         4.1650920252E+002         1.6298153237E+000         2.0092257916E+000         
2018-08-21                15:16:56.536              232.30343214              5575.282371               233.30343214              1534864616.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660939091E+000         2.0076287612E+000         4.0601308426E+002         4.1650071105E+002         1.6285319410E+000         2.0077164663E+000         
2018-08-21                15:16:58.226              232.30345170              5575.282841               233.30345170              1534864618.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660272364E+000         2.0076287612E+000         4.0601308426E+002         4.1650071105E+002         1.6285319410E+000         2.0077164663E+000         
2018-08-21                15:16:59.168              232.30346260              5575.283102               233.30346260              1534864619.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660272364E+000         2.0076287612E+000         4.0598191359E+002         4.1650071105E+002         1.6285319410E+000         2.0077164663E+000         
2018-08-21                15:17:03.565              232.30351350              5575.284324               233.30351350              1534864623.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660272364E+000         2.0075511984E+000         4.0598191359E+002         4.1646633892E+002         1.6290857243E+000         2.0083677573E+000         
2018-08-21                15:17:05.269              232.30353322              5575.284797               233.30353322              1534864625.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655588559E+000         2.0075511984E+000         4.0598191359E+002         4.1646633892E+002         1.6290857243E+000         2.0083677573E+000         
2018-08-21                15:17:06.243              232.30354449              5575.285068               233.30354449              1534864626.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655588559E+000         2.0075511984E+000         4.0595684447E+002         4.1646633892E+002         1.6290857243E+000         2.0083677573E+000         
2018-08-21                15:17:10.650              232.30359549              5575.286292               233.30359549              1534864630.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655588559E+000         2.0070886399E+000         4.0595684447E+002         4.1644459462E+002         1.6297414056E+000         2.0091388629E+000         
2018-08-21                15:17:12.328              232.30361492              5575.286758               233.30361492              1534864632.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654778290E+000         2.0070886399E+000         4.0595684447E+002         4.1644459462E+002         1.6297414056E+000         2.0091388629E+000         
2018-08-21                15:17:13.286              232.30362600              5575.287024               233.30362600              1534864633.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654778290E+000         2.0070886399E+000         4.0592254407E+002         4.1644459462E+002         1.6297414056E+000         2.0091388629E+000         
2018-08-21                15:17:17.716              232.30367727              5575.288254               233.30367727              1534864637.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654778290E+000         2.0069842880E+000         4.0592254407E+002         4.1640394513E+002         1.6274222843E+000         2.0064113677E+000         
2018-08-21                15:17:19.394              232.30369669              5575.288721               233.30369669              1534864639.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657412148E+000         2.0069842880E+000         4.0592254407E+002         4.1640394513E+002         1.6274222843E+000         2.0064113677E+000         
2018-08-21                15:17:20.329              232.30370752              5575.288981               233.30370752              1534864640.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657412148E+000         2.0069842880E+000         4.0589105046E+002         4.1640394513E+002         1.6274222843E+000         2.0064113677E+000         
2018-08-21                15:17:24.733              232.30375850              5575.290204               233.30375850              1534864644.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657412148E+000         2.0072541730E+000         4.0589105046E+002         4.1637187512E+002         1.6298135228E+000         2.0092236737E+000         
2018-08-21                15:17:26.395              232.30377773              5575.290666               233.30377773              1534864646.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656146467E+000         2.0072541730E+000         4.0589105046E+002         4.1637187512E+002         1.6298135228E+000         2.0092236737E+000         
2018-08-21                15:17:27.346              232.30378874              5575.290930               233.30378874              1534864647.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656146467E+000         2.0072541730E+000         4.0587084700E+002         4.1637187512E+002         1.6298135228E+000         2.0092236737E+000         
2018-08-21                15:17:30.877              232.30382959              5575.291910               233.30382959              1534864650.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656146467E+000         2.0071210335E+000         4.0587084700E+002         4.1635016479E+002         1.6271222694E+000         2.0060584983E+000         
2018-08-21                15:17:32.483              232.30384819              5575.292357               233.30384819              1534864652.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657678662E+000         2.0071210335E+000         4.0587084700E+002         4.1635016479E+002         1.6271222694E+000         2.0060584983E+000         
2018-08-21                15:17:33.444              232.30385931              5575.292623               233.30385931              1534864653.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657678662E+000         2.0071210335E+000         4.0584355402E+002         4.1635016479E+002         1.6271222694E+000         2.0060584983E+000         
2018-08-21                15:17:37.848              232.30391029              5575.293847               233.30391029              1534864657.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657678662E+000         2.0072579000E+000         4.0584355402E+002         4.1631721763E+002         1.6283059580E+000         2.0074506877E+000         
2018-08-21                15:17:39.545              232.30392992              5575.294318               233.30392992              1534864659.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657263565E+000         2.0072579000E+000         4.0584355402E+002         4.1631721763E+002         1.6283059580E+000         2.0074506877E+000         
2018-08-21                15:17:40.486              232.30394082              5575.294580               233.30394082              1534864660.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657263565E+000         2.0072579000E+000         4.0584275404E+002         4.1631721763E+002         1.6283059580E+000         2.0074506877E+000         
2018-08-21                15:17:44.920              232.30399213              5575.295811               233.30399213              1534864664.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657263565E+000         2.0072247797E+000         4.0584275404E+002         4.1631873820E+002         1.6278353238E+000         2.0068971642E+000         
2018-08-21                15:17:46.631              232.30401193              5575.296286               233.30401193              1534864666.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653899710E+000         2.0072247797E+000         4.0584275404E+002         4.1631873820E+002         1.6278353238E+000         2.0068971642E+000         
2018-08-21                15:17:47.579              232.30402292              5575.296550               233.30402292              1534864667.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653899710E+000         2.0072247797E+000         4.0580186228E+002         4.1631873820E+002         1.6278353238E+000         2.0068971642E+000         
2018-08-21                15:17:51.976              232.30407380              5575.297771               233.30407380              1534864671.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653899710E+000         2.0068548444E+000         4.0580186228E+002         4.1627010747E+002         1.6262701564E+000         2.0050562348E+000         
2018-08-21                15:17:53.653              232.30409321              5575.298237               233.30409321              1534864673.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654534926E+000         2.0068548444E+000         4.0580186228E+002         4.1627010747E+002         1.6262701564E+000         2.0050562348E+000         
2018-08-21                15:17:54.622              232.30410443              5575.298506               233.30410443              1534864674.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654534926E+000         2.0068548444E+000         4.0577492845E+002         4.1627010747E+002         1.6262701564E+000         2.0050562348E+000         
2018-08-21                15:17:59.019              232.30415532              5575.299728               233.30415532              1534864679.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654534926E+000         2.0069035401E+000         4.0577492845E+002         4.1623839413E+002         1.6265909375E+000         2.0054335460E+000         
2018-08-21                15:18:00.710              232.30417490              5575.300197               233.30417490              1534864680.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651128557E+000         2.0069035401E+000         4.0577492845E+002         4.1623839413E+002         1.6265909375E+000         2.0054335460E+000         
2018-08-21                15:18:01.660              232.30418588              5575.300461               233.30418588              1534864681.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651128557E+000         2.0069035401E+000         4.0575088055E+002         4.1623839413E+002         1.6265909375E+000         2.0054335460E+000         
2018-08-21                15:18:06.101              232.30423728              5575.301695               233.30423728              1534864686.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651128557E+000         2.0065577763E+000         4.0575088055E+002         4.1621424589E+002         1.6264285065E+000         2.0052424912E+000         
2018-08-21                15:18:07.802              232.30425698              5575.302167               233.30425698              1534864687.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651289185E+000         2.0065577763E+000         4.0575088055E+002         4.1621424589E+002         1.6264285065E+000         2.0052424912E+000         
2018-08-21                15:18:08.755              232.30426800              5575.302432               233.30426800              1534864688.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651289185E+000         2.0065577763E+000         4.0572542587E+002         4.1621424589E+002         1.6264285065E+000         2.0052424912E+000         
2018-08-21                15:18:13.157              232.30431895              5575.303655               233.30431895              1534864693.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651289185E+000         2.0065765968E+000         4.0572542587E+002         4.1618874602E+002         1.6267771639E+000         2.0056525875E+000         
2018-08-21                15:18:14.849              232.30433854              5575.304125               233.30433854              1534864694.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654067928E+000         2.0065765968E+000         4.0572542587E+002         4.1618874602E+002         1.6267771639E+000         2.0056525875E+000         
2018-08-21                15:18:15.806              232.30434962              5575.304391               233.30434962              1534864695.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654067928E+000         2.0065765968E+000         4.0572083473E+002         4.1618874602E+002         1.6267771639E+000         2.0056525875E+000         
2018-08-21                15:18:20.213              232.30440061              5575.305615               233.30440061              1534864700.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654067928E+000         2.0068710797E+000         4.0572083473E+002         4.1618675185E+002         1.6272558175E+000         2.0062155747E+000         
2018-08-21                15:18:21.898              232.30442013              5575.306083               233.30442013              1534864701.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654382825E+000         2.0068710797E+000         4.0572083473E+002         4.1618675185E+002         1.6272558175E+000         2.0062155747E+000         
2018-08-21                15:18:22.822              232.30443082              5575.306340               233.30443082              1534864702.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654382825E+000         2.0068710797E+000         4.0570002954E+002         4.1618675185E+002         1.6272558175E+000         2.0062155747E+000         
2018-08-21                15:18:27.244              232.30448200              5575.307568               233.30448200              1534864707.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654382825E+000         2.0069013928E+000         4.0570002954E+002         4.1616494489E+002         1.6266354614E+000         2.0054859157E+000         
2018-08-21                15:18:28.934              232.30450156              5575.308037               233.30450156              1534864708.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653822040E+000         2.0069013928E+000         4.0570002954E+002         4.1616494489E+002         1.6266354614E+000         2.0054859157E+000         
2018-08-21                15:18:29.881              232.30451252              5575.308301               233.30451252              1534864709.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653822040E+000         2.0069013928E+000         4.0565480720E+002         4.1616494489E+002         1.6266354614E+000         2.0054859157E+000         
2018-08-21                15:18:34.309              232.30456376              5575.309530               233.30456376              1534864714.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653822040E+000         2.0068100933E+000         4.0565480720E+002         4.1610995786E+002         1.6246357403E+000         2.0031336902E+000         
2018-08-21                15:18:35.987              232.30458319              5575.309997               233.30458319              1534864715.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652482958E+000         2.0068100933E+000         4.0565480720E+002         4.1610995786E+002         1.6246357403E+000         2.0031336902E+000         
2018-08-21                15:18:36.934              232.30459416              5575.310260               233.30459416              1534864716.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652482958E+000         2.0068100933E+000         4.0564517178E+002         4.1610995786E+002         1.6246357403E+000         2.0031336902E+000         
2018-08-21                15:18:41.328              232.30464501              5575.311480               233.30464501              1534864721.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652482958E+000         2.0066190962E+000         4.0564517178E+002         4.1608636552E+002         1.6224577768E+000         2.0005715135E+000         
2018-08-21                15:18:43.017              232.30466456              5575.311949               233.30466456              1534864723.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651249973E+000         2.0066190962E+000         4.0564517178E+002         4.1608636552E+002         1.6224577768E+000         2.0005715135E+000         
2018-08-21                15:18:43.989              232.30467580              5575.312219               233.30467580              1534864723.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651249973E+000         2.0066190962E+000         4.0562361391E+002         4.1608636552E+002         1.6224577768E+000         2.0005715135E+000         
2018-08-21                15:18:48.427              232.30472716              5575.313452               233.30472716              1534864728.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651249973E+000         2.0064767880E+000         4.0562361391E+002         4.1606010624E+002         1.6233719285E+000         2.0016469668E+000         
2018-08-21                15:18:50.132              232.30474691              5575.313926               233.30474691              1534864730.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650049396E+000         2.0064767880E+000         4.0562361391E+002         4.1606010624E+002         1.6233719285E+000         2.0016469668E+000         
2018-08-21                15:18:51.082              232.30475789              5575.314189               233.30475789              1534864731.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650049396E+000         2.0064767880E+000         4.0558795038E+002         4.1606010624E+002         1.6233719285E+000         2.0016469668E+000         
2018-08-21                15:18:55.487              232.30480889              5575.315413               233.30480889              1534864735.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650049396E+000         2.0063292149E+000         4.0558795038E+002         4.1601721259E+002         1.6205337546E+000         1.9983078251E+000         
2018-08-21                15:18:57.171              232.30482837              5575.315881               233.30482837              1534864737.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650596190E+000         2.0063292149E+000         4.0558795038E+002         4.1601721259E+002         1.6205337546E+000         1.9983078251E+000         
2018-08-21                15:18:58.118              232.30483934              5575.316144               233.30483934              1534864738.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650596190E+000         2.0063292149E+000         4.0557082850E+002         4.1601721259E+002         1.6205337546E+000         1.9983078251E+000         
2018-08-21                15:19:02.539              232.30489051              5575.317372               233.30489051              1534864742.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650596190E+000         2.0063620788E+000         4.0557082850E+002         4.1599384952E+002         1.6216035384E+000         1.9995664971E+000         
2018-08-21                15:19:04.275              232.30491059              5575.317854               233.30491059              1534864744.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649868012E+000         2.0063620788E+000         4.0557082850E+002         4.1599384952E+002         1.6216035384E+000         1.9995664971E+000         
2018-08-21                15:19:05.226              232.30492161              5575.318119               233.30492161              1534864745.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649868012E+000         2.0063620788E+000         4.0554348488E+002         4.1599384952E+002         1.6216035384E+000         1.9995664971E+000         
2018-08-21                15:19:09.634              232.30497262              5575.319343               233.30497262              1534864749.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649868012E+000         2.0063126317E+000         4.0554348488E+002         4.1597209288E+002         1.6224511694E+000         2.0005637399E+000         
2018-08-21                15:19:11.316              232.30499209              5575.319810               233.30499209              1534864751.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653772625E+000         2.0063126317E+000         4.0554348488E+002         4.1597209288E+002         1.6224511694E+000         2.0005637399E+000         
2018-08-21                15:19:12.263              232.30500304              5575.320073               233.30500304              1534864752.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653772625E+000         2.0063126317E+000         4.0554901572E+002         4.1597209288E+002         1.6224511694E+000         2.0005637399E+000         
2018-08-21                15:19:16.684              232.30505422              5575.321301               233.30505422              1534864756.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653772625E+000         2.0067049353E+000         4.0554901572E+002         4.1597615737E+002         1.6211131883E+000         1.9989895766E+000         
2018-08-21                15:19:18.338              232.30507337              5575.321761               233.30507337              1534864758.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653025025E+000         2.0067049353E+000         4.0554901572E+002         4.1597615737E+002         1.6211131883E+000         1.9989895766E+000         
2018-08-21                15:19:19.280              232.30508427              5575.322022               233.30508427              1534864759.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653025025E+000         2.0067049353E+000         4.0550932704E+002         4.1597615737E+002         1.6211131883E+000         1.9989895766E+000         
2018-08-21                15:19:23.710              232.30513554              5575.323253               233.30513554              1534864763.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653025025E+000         2.0066240155E+000         4.0550932704E+002         4.1593428974E+002         1.6220979586E+000         2.0001481909E+000         
2018-08-21                15:19:25.382              232.30515490              5575.323717               233.30515490              1534864765.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652277313E+000         2.0066240155E+000         4.0550932704E+002         4.1593428974E+002         1.6220979586E+000         2.0001481909E+000         
2018-08-21                15:19:26.345              232.30516604              5575.323985               233.30516604              1534864766.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652277313E+000         2.0066240155E+000         4.0545809089E+002         4.1593428974E+002         1.6220979586E+000         2.0001481909E+000         
2018-08-21                15:19:30.746              232.30521698              5575.325207               233.30521698              1534864770.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652277313E+000         2.0065236705E+000         4.0545809089E+002         4.1587567592E+002         1.6192653378E+000         1.9968153540E+000         
2018-08-21                15:19:32.456              232.30523676              5575.325682               233.30523676              1534864772.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646897431E+000         2.0065236705E+000         4.0545809089E+002         4.1587567592E+002         1.6192653378E+000         1.9968153540E+000         
2018-08-21                15:19:33.418              232.30524791              5575.325950               233.30524791              1534864773.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646897431E+000         2.0065236705E+000         4.0542006830E+002         4.1587567592E+002         1.6192653378E+000         1.9968153540E+000         
2018-08-21                15:19:36.971              232.30528903              5575.326937               233.30528903              1534864776.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646897431E+000         2.0059499876E+000         4.0542006830E+002         4.1583051682E+002         1.6202194752E+000         1.9979380407E+000         
2018-08-21                15:19:38.562              232.30530744              5575.327379               233.30530744              1534864778.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646417559E+000         2.0059499876E+000         4.0542006830E+002         4.1583051682E+002         1.6202194752E+000         1.9979380407E+000         
2018-08-21                15:19:39.505              232.30531834              5575.327640               233.30531834              1534864779.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646417559E+000         2.0059499876E+000         4.0541532953E+002         4.1583051682E+002         1.6202194752E+000         1.9979380407E+000         
2018-08-21                15:19:43.921              232.30536947              5575.328867               233.30536947              1534864783.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646417559E+000         2.0059163171E+000         4.0541532953E+002         4.1582952658E+002         1.6204455785E+000         1.9982040769E+000         
2018-08-21                15:19:45.625              232.30538919              5575.329341               233.30538919              1534864785.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644451004E+000         2.0059163171E+000         4.0541532953E+002         4.1582952658E+002         1.6204455785E+000         1.9982040769E+000         
2018-08-21                15:19:46.579              232.30540023              5575.329606               233.30540023              1534864786.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644451004E+000         2.0059163171E+000         4.0541549512E+002         4.1582952658E+002         1.6204455785E+000         1.9982040769E+000         
2018-08-21                15:19:50.990              232.30545127              5575.330831               233.30545127              1534864790.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644451004E+000         2.0057292851E+000         4.0541549512E+002         4.1583317060E+002         1.6212789470E+000         1.9991846014E+000         
2018-08-21                15:19:52.697              232.30547103              5575.331305               233.30547103              1534864792.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647268773E+000         2.0057292851E+000         4.0541549512E+002         4.1583317060E+002         1.6212789470E+000         1.9991846014E+000         
2018-08-21                15:19:53.663              232.30548221              5575.331573               233.30548221              1534864793.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647268773E+000         2.0057292851E+000         4.0539655238E+002         4.1583317060E+002         1.6212789470E+000         1.9991846014E+000         
2018-08-21                15:19:58.062              232.30553314              5575.332795               233.30553314              1534864798.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647268773E+000         2.0060287215E+000         4.0539655238E+002         4.1581670519E+002         1.6213495135E+000         1.9992676265E+000         
2018-08-21                15:19:59.789              232.30555311              5575.333275               233.30555311              1534864799.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644481981E+000         2.0060287215E+000         4.0539655238E+002         4.1581670519E+002         1.6213495135E+000         1.9992676265E+000         
2018-08-21                15:20:00.765              232.30556441              5575.333546               233.30556441              1534864800.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644481981E+000         2.0060287215E+000         4.0537830508E+002         4.1581670519E+002         1.6213495135E+000         1.9992676265E+000         
2018-08-21                15:20:05.187              232.30561559              5575.334774               233.30561559              1534864805.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644481981E+000         2.0057721983E+000         4.0537830508E+002         4.1580506397E+002         1.6234367131E+000         2.0017231805E+000         
2018-08-21                15:20:06.867              232.30563503              5575.335241               233.30563503              1534864806.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646585506E+000         2.0057721983E+000         4.0537830508E+002         4.1580506397E+002         1.6234367131E+000         2.0017231805E+000         
2018-08-21                15:20:07.799              232.30564583              5575.335500               233.30564583              1534864807.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646585506E+000         2.0057721983E+000         4.0530939887E+002         4.1580506397E+002         1.6234367131E+000         2.0017231805E+000         
2018-08-21                15:20:12.197              232.30569674              5575.336722               233.30569674              1534864812.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9646585506E+000         2.0060227375E+000         4.0530939887E+002         4.1574341463E+002         1.6241035048E+000         2.0025075911E+000         
2018-08-21                15:20:13.895              232.30571639              5575.337193               233.30571639              1534864813.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645693535E+000         2.0060227375E+000         4.0530939887E+002         4.1574341463E+002         1.6241035048E+000         2.0025075911E+000         
2018-08-21                15:20:14.831              232.30572721              5575.337453               233.30572721              1534864814.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645693535E+000         2.0060227375E+000         4.0530263751E+002         4.1574341463E+002         1.6241035048E+000         2.0025075911E+000         
2018-08-21                15:20:19.236              232.30577819              5575.338677               233.30577819              1534864819.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645693535E+000         2.0059442109E+000         4.0530263751E+002         4.1573964761E+002         1.6244031078E+000         2.0028600334E+000         
2018-08-21                15:20:20.947              232.30579800              5575.339152               233.30579800              1534864820.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644473619E+000         2.0059442109E+000         4.0530263751E+002         4.1573964761E+002         1.6244031078E+000         2.0028600334E+000         
2018-08-21                15:20:21.911              232.30580917              5575.339420               233.30580917              1534864821.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644473619E+000         2.0059442109E+000         4.0529967061E+002         4.1573964761E+002         1.6244031078E+000         2.0028600334E+000         
2018-08-21                15:20:25.506              232.30585078              5575.340419               233.30585078              1534864825.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644473619E+000         2.0058289335E+000         4.0529967061E+002         4.1573894840E+002         1.6248184797E+000         2.0033486528E+000         
2018-08-21                15:20:27.084              232.30586903              5575.340857               233.30586903              1534864827.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642273870E+000         2.0058289335E+000         4.0529967061E+002         4.1573894840E+002         1.6248184797E+000         2.0033486528E+000         
2018-08-21                15:20:28.052              232.30588023              5575.341126               233.30588023              1534864828.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642273870E+000         2.0058289335E+000         4.0527230798E+002         4.1573894840E+002         1.6248184797E+000         2.0033486528E+000         
2018-08-21                15:20:32.473              232.30593140              5575.342354               233.30593140              1534864832.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642273870E+000         2.0056096275E+000         4.0527230798E+002         4.1571222000E+002         1.6248115426E+000         2.0033404924E+000         
2018-08-21                15:20:34.160              232.30595093              5575.342822               233.30595093              1534864834.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640531588E+000         2.0056096275E+000         4.0527230798E+002         4.1571222000E+002         1.6248115426E+000         2.0033404924E+000         
2018-08-21                15:20:35.099              232.30596181              5575.343083               233.30596181              1534864835.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640531588E+000         2.0056096275E+000         4.0525893976E+002         4.1571222000E+002         1.6248115426E+000         2.0033404924E+000         
2018-08-21                15:20:39.528              232.30601306              5575.344313               233.30601306              1534864839.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640531588E+000         2.0054214278E+000         4.0525893976E+002         4.1569590616E+002         1.6240250012E+000         2.0024152413E+000         
2018-08-21                15:20:41.232              232.30603278              5575.344787               233.30603278              1534864841.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641652427E+000         2.0054214278E+000         4.0525893976E+002         4.1569590616E+002         1.6240250012E+000         2.0024152413E+000         
2018-08-21                15:20:42.187              232.30604384              5575.345052               233.30604384              1534864842.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641652427E+000         2.0054214278E+000         4.0524294696E+002         4.1569590616E+002         1.6240250012E+000         2.0024152413E+000         
