DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                08:25:42.831              232.01785684              5568.428564               233.01785684              1534839942.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414287644E+000         1.9809239835E+000         3.9951354386E+002         4.0944385222E+002         1.5683676125E+000         1.9368424576E+000         
2018-08-21                08:25:43.792              232.01786796              5568.428831               233.01786796              1534839943.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414287644E+000         1.9809239835E+000         3.9946101373E+002         4.0944385222E+002         1.5683676125E+000         1.9368424576E+000         
2018-08-21                08:25:48.188              232.01791885              5568.430052               233.01791885              1534839948.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414287644E+000         1.9808631219E+000         3.9946101373E+002         4.0938168303E+002         1.5668174018E+000         1.9350132445E+000         
2018-08-21                08:25:49.858              232.01793817              5568.430516               233.01793817              1534839949.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413854792E+000         1.9808631219E+000         3.9946101373E+002         4.0938168303E+002         1.5668174018E+000         1.9350132445E+000         
2018-08-21                08:25:50.802              232.01794911              5568.430779               233.01794911              1534839950.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413854792E+000         1.9808631219E+000         3.9947152460E+002         4.0938168303E+002         1.5668174018E+000         1.9350132445E+000         
2018-08-21                08:25:55.200              232.01800000              5568.432000               233.01800000              1534839955.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413854792E+000         1.9808195311E+000         3.9947152460E+002         4.0939259939E+002         1.5684123813E+000         1.9368952815E+000         
2018-08-21                08:25:56.869              232.01801933              5568.432464               233.01801933              1534839956.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410558683E+000         1.9808195311E+000         3.9947152460E+002         4.0939259939E+002         1.5684123813E+000         1.9368952815E+000         
2018-08-21                08:25:57.811              232.01803022              5568.432725               233.01803022              1534839957.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410558683E+000         1.9808195311E+000         3.9945551631E+002         4.0939259939E+002         1.5684123813E+000         1.9368952815E+000         
2018-08-21                08:26:02.234              232.01808142              5568.433954               233.01808142              1534839962.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410558683E+000         1.9804893071E+000         3.9945551631E+002         4.0937772520E+002         1.5672920910E+000         1.9355733832E+000         
2018-08-21                08:26:03.920              232.01810093              5568.434422               233.01810093              1534839963.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415057343E+000         1.9804893071E+000         3.9945551631E+002         4.0937772520E+002         1.5672920910E+000         1.9355733832E+000         
2018-08-21                08:26:04.865              232.01811186              5568.434685               233.01811186              1534839964.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415057343E+000         1.9804893071E+000         3.9948269979E+002         4.0937772520E+002         1.5672920910E+000         1.9355733832E+000         
2018-08-21                08:26:09.276              232.01816292              5568.435910               233.01816292              1534839969.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415057343E+000         1.9809345285E+000         3.9948269979E+002         4.0940211315E+002         1.5673367605E+000         1.9356260930E+000         
2018-08-21                08:26:10.980              232.01818264              5568.436383               233.01818264              1534839970.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412822468E+000         1.9809345285E+000         3.9948269979E+002         4.0940211315E+002         1.5673367605E+000         1.9356260930E+000         
2018-08-21                08:26:11.930              232.01819365              5568.436647               233.01819365              1534839971.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412822468E+000         1.9809345285E+000         3.9943559001E+002         4.0940211315E+002         1.5673367605E+000         1.9356260930E+000         
2018-08-21                08:26:16.342              232.01824471              5568.437873               233.01824471              1534839976.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412822468E+000         1.9807212303E+000         3.9943559001E+002         4.0935754209E+002         1.5684415208E+000         1.9369296639E+000         
2018-08-21                08:26:18.039              232.01826434              5568.438344               233.01826434              1534839978.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413774037E+000         1.9807212303E+000         3.9943559001E+002         4.0935754209E+002         1.5684415208E+000         1.9369296639E+000         
2018-08-21                08:26:18.984              232.01827529              5568.438607               233.01827529              1534839978.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413774037E+000         1.9807212303E+000         3.9943170193E+002         4.0935754209E+002         1.5684415208E+000         1.9369296639E+000         
2018-08-21                08:26:22.505              232.01831603              5568.439585               233.01831603              1534839982.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413774037E+000         1.9807986925E+000         3.9943170193E+002         4.0934861544E+002         1.5658050925E+000         1.9338186596E+000         
2018-08-21                08:26:24.072              232.01833417              5568.440020               233.01833417              1534839984.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413637232E+000         1.9807986925E+000         3.9943170193E+002         4.0934861544E+002         1.5658050925E+000         1.9338186596E+000         
2018-08-21                08:26:25.020              232.01834515              5568.440284               233.01834515              1534839985.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413637232E+000         1.9807986925E+000         3.9943215609E+002         4.0934861544E+002         1.5658050925E+000         1.9338186596E+000         
2018-08-21                08:26:29.437              232.01839626              5568.441510               233.01839626              1534839989.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413637232E+000         1.9807732005E+000         3.9943215609E+002         4.0934617686E+002         1.5675413690E+000         1.9358675284E+000         
2018-08-21                08:26:31.122              232.01841578              5568.441979               233.01841578              1534839991.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413202714E+000         1.9807732005E+000         3.9943215609E+002         4.0934617686E+002         1.5675413690E+000         1.9358675284E+000         
2018-08-21                08:26:32.069              232.01842674              5568.442242               233.01842674              1534839992.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413202714E+000         1.9807732005E+000         3.9941302312E+002         4.0934617686E+002         1.5675413690E+000         1.9358675284E+000         
2018-08-21                08:26:36.490              232.01847791              5568.443470               233.01847791              1534839996.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413202714E+000         1.9807212494E+000         3.9941302312E+002         4.0932465116E+002         1.5652106559E+000         1.9331171587E+000         
2018-08-21                08:26:38.197              232.01849766              5568.443944               233.01849766              1534839998.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411623640E+000         1.9807212494E+000         3.9941302312E+002         4.0932465116E+002         1.5652106559E+000         1.9331171587E+000         
2018-08-21                08:26:39.174              232.01850897              5568.444215               233.01850897              1534839999.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411623640E+000         1.9807212494E+000         3.9937520163E+002         4.0932465116E+002         1.5652106559E+000         1.9331171587E+000         
2018-08-21                08:26:43.566              232.01855980              5568.445435               233.01855980              1534840003.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411623640E+000         1.9805434544E+000         3.9937520163E+002         4.0928169077E+002         1.5662392040E+000         1.9343309449E+000         
2018-08-21                08:26:45.257              232.01857937              5568.445905               233.01857937              1534840005.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411907340E+000         1.9805434544E+000         3.9937520163E+002         4.0928169077E+002         1.5662392040E+000         1.9343309449E+000         
2018-08-21                08:26:46.224              232.01859057              5568.446174               233.01859057              1534840006.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411907340E+000         1.9805434544E+000         3.9940414494E+002         4.0928169077E+002         1.5662392040E+000         1.9343309449E+000         
2018-08-21                08:26:50.595              232.01864116              5568.447388               233.01864116              1534840010.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411907340E+000         1.9805864975E+000         3.9940414494E+002         4.0931490166E+002         1.5663109521E+000         1.9344156121E+000         
2018-08-21                08:26:52.299              232.01866088              5568.447861               233.01866088              1534840012.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411520181E+000         1.9805864975E+000         3.9940414494E+002         4.0931490166E+002         1.5663109521E+000         1.9344156121E+000         
2018-08-21                08:26:53.236              232.01867172              5568.448121               233.01867172              1534840013.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411520181E+000         1.9805864975E+000         3.9942494501E+002         4.0931490166E+002         1.5663109521E+000         1.9344156121E+000         
2018-08-21                08:26:57.621              232.01872247              5568.449339               233.01872247              1534840017.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411520181E+000         1.9805284664E+000         3.9942494501E+002         4.0933155199E+002         1.5647929892E+000         1.9326242522E+000         
2018-08-21                08:26:59.305              232.01874197              5568.449807               233.01874197              1534840019.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410459796E+000         1.9805284664E+000         3.9942494501E+002         4.0933155199E+002         1.5647929892E+000         1.9326242522E+000         
2018-08-21                08:27:00.236              232.01875274              5568.450066               233.01875274              1534840020.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410459796E+000         1.9805284664E+000         3.9938852726E+002         4.0933155199E+002         1.5647929892E+000         1.9326242522E+000         
2018-08-21                08:27:04.640              232.01880370              5568.451289               233.01880370              1534840024.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410459796E+000         1.9803890313E+000         3.9938852726E+002         4.0928636339E+002         1.5638719813E+000         1.9315372916E+000         
2018-08-21                08:27:06.355              232.01882355              5568.451765               233.01882355              1534840026.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413486738E+000         1.9803890313E+000         3.9938852726E+002         4.0928636339E+002         1.5638719813E+000         1.9315372916E+000         
2018-08-21                08:27:07.316              232.01883469              5568.452032               233.01883469              1534840027.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413486738E+000         1.9803890313E+000         3.9940614115E+002         4.0928636339E+002         1.5638719813E+000         1.9315372916E+000         
2018-08-21                08:27:11.743              232.01888591              5568.453262               233.01888591              1534840031.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413486738E+000         1.9806882811E+000         3.9940614115E+002         4.0930200188E+002         1.5640453077E+000         1.9317418532E+000         
2018-08-21                08:27:13.423              232.01890536              5568.453729               233.01890536              1534840033.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413390770E+000         1.9806882811E+000         3.9940614115E+002         4.0930200188E+002         1.5640453077E+000         1.9317418532E+000         
2018-08-21                08:27:14.375              232.01891639              5568.453993               233.01891639              1534840034.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413390770E+000         1.9806882811E+000         3.9939419847E+002         4.0930200188E+002         1.5640453077E+000         1.9317418532E+000         
2018-08-21                08:27:18.747              232.01896699              5568.455208               233.01896699              1534840038.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413390770E+000         1.9806618450E+000         3.9939419847E+002         4.0928557275E+002         1.5625729153E+000         1.9300040597E+000         
2018-08-21                08:27:20.418              232.01898633              5568.455672               233.01898633              1534840040.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415631725E+000         1.9806618450E+000         3.9939419847E+002         4.0928557275E+002         1.5625729153E+000         1.9300040597E+000         
2018-08-21                08:27:21.364              232.01899727              5568.455934               233.01899727              1534840041.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415631725E+000         1.9806618450E+000         3.9938209657E+002         4.0928557275E+002         1.5625729153E+000         1.9300040597E+000         
2018-08-21                08:27:25.760              232.01904816              5568.457156               233.01904816              1534840045.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415631725E+000         1.9809109022E+000         3.9938209657E+002         4.0927831204E+002         1.5656391571E+000         1.9336228398E+000         
2018-08-21                08:27:27.454              232.01906777              5568.457626               233.01906777              1534840047.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414536162E+000         1.9809109022E+000         3.9938209657E+002         4.0927831204E+002         1.5656391571E+000         1.9336228398E+000         
2018-08-21                08:27:28.407              232.01907878              5568.457891               233.01907878              1534840048.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414536162E+000         1.9809109022E+000         3.9939396314E+002         4.0927831204E+002         1.5656391571E+000         1.9336228398E+000         
2018-08-21                08:27:32.789              232.01912951              5568.459108               233.01912951              1534840052.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414536162E+000         1.9808185642E+000         3.9939396314E+002         4.0929536630E+002         1.5640898420E+000         1.9317944127E+000         
2018-08-21                08:27:34.486              232.01914914              5568.459579               233.01914914              1534840054.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413964269E+000         1.9808185642E+000         3.9939396314E+002         4.0929536630E+002         1.5640898420E+000         1.9317944127E+000         
2018-08-21                08:27:35.453              232.01916035              5568.459848               233.01916035              1534840055.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413964269E+000         1.9808185642E+000         3.9937474751E+002         4.0929536630E+002         1.5640898420E+000         1.9317944127E+000         
2018-08-21                08:27:39.826              232.01921096              5568.461063               233.01921096              1534840059.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413964269E+000         1.9807635734E+000         3.9937474751E+002         4.0927651967E+002         1.5659012473E+000         1.9339321308E+000         
2018-08-21                08:27:41.506              232.01923041              5568.461530               233.01923041              1534840061.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412235933E+000         1.9807635734E+000         3.9937474751E+002         4.0927651967E+002         1.5659012473E+000         1.9339321308E+000         
2018-08-21                08:27:42.440              232.01924122              5568.461789               233.01924122              1534840062.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412235933E+000         1.9807635734E+000         3.9938526720E+002         4.0927651967E+002         1.5659012473E+000         1.9339321308E+000         
2018-08-21                08:27:46.831              232.01929203              5568.463009               233.01929203              1534840066.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412235933E+000         1.9806142895E+000         3.9938526720E+002         4.0929411178E+002         1.5662013711E+000         1.9342862996E+000         
2018-08-21                08:27:48.519              232.01931156              5568.463478               233.01931156              1534840068.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411459017E+000         1.9806142895E+000         3.9938526720E+002         4.0929411178E+002         1.5662013711E+000         1.9342862996E+000         
2018-08-21                08:27:49.460              232.01932245              5568.463739               233.01932245              1534840069.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411459017E+000         1.9806142895E+000         3.9934920237E+002         4.0929411178E+002         1.5662013711E+000         1.9342862996E+000         
2018-08-21                08:27:53.861              232.01937340              5568.464962               233.01937340              1534840073.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411459017E+000         1.9805532186E+000         3.9934920237E+002         4.0926173352E+002         1.5673215632E+000         1.9356081602E+000         
2018-08-21                08:27:55.548              232.01939292              5568.465430               233.01939292              1534840075.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410322490E+000         1.9805532186E+000         3.9934920237E+002         4.0926173352E+002         1.5673215632E+000         1.9356081602E+000         
2018-08-21                08:27:56.484              232.01940376              5568.465690               233.01940376              1534840076.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410322490E+000         1.9805532186E+000         3.9933292589E+002         4.0926173352E+002         1.5673215632E+000         1.9356081602E+000         
2018-08-21                08:28:00.898              232.01945485              5568.466916               233.01945485              1534840080.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410322490E+000         1.9804464511E+000         3.9933292589E+002         4.0924736740E+002         1.5669188716E+000         1.9351329812E+000         
2018-08-21                08:28:02.627              232.01947485              5568.467396               233.01947485              1534840082.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412990701E+000         1.9804464511E+000         3.9933292589E+002         4.0924736740E+002         1.5669188716E+000         1.9351329812E+000         
2018-08-21                08:28:03.575              232.01948583              5568.467660               233.01948583              1534840083.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412990701E+000         1.9804464511E+000         3.9932228817E+002         4.0924736740E+002         1.5669188716E+000         1.9351329812E+000         
2018-08-21                08:28:07.951              232.01953648              5568.468876               233.01953648              1534840087.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412990701E+000         1.9807239959E+000         3.9932228817E+002         4.0923780114E+002         1.5677356399E+000         1.9360967629E+000         
2018-08-21                08:28:09.632              232.01955594              5568.469342               233.01955594              1534840089.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408730111E+000         1.9807239959E+000         3.9932228817E+002         4.0923780114E+002         1.5677356399E+000         1.9360967629E+000         
2018-08-21                08:28:10.588              232.01956700              5568.469608               233.01956700              1534840090.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408730111E+000         1.9807239959E+000         3.9932319657E+002         4.0923780114E+002         1.5677356399E+000         1.9360967629E+000         
2018-08-21                08:28:14.986              232.01961789              5568.470829               233.01961789              1534840094.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408730111E+000         1.9803241108E+000         3.9932319657E+002         4.0924750076E+002         1.5696374184E+000         1.9383406848E+000         
2018-08-21                08:28:16.691              232.01963764              5568.471303               233.01963764              1534840096.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410645400E+000         1.9803241108E+000         3.9932319657E+002         4.0924750076E+002         1.5696374184E+000         1.9383406848E+000         
2018-08-21                08:28:17.644              232.01964867              5568.471568               233.01964867              1534840097.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410645400E+000         1.9803241108E+000         3.9932850420E+002         4.0924750076E+002         1.5696374184E+000         1.9383406848E+000         
2018-08-21                08:28:22.025              232.01969936              5568.472785               233.01969936              1534840102.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410645400E+000         1.9805368058E+000         3.9932850420E+002         4.0925728895E+002         1.5690837356E+000         1.9376874144E+000         
2018-08-21                08:28:23.694              232.01971868              5568.473248               233.01971868              1534840103.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410636109E+000         1.9805368058E+000         3.9932850420E+002         4.0925728895E+002         1.5690837356E+000         1.9376874144E+000         
2018-08-21                08:28:24.635              232.01972958              5568.473510               233.01972958              1534840104.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410636109E+000         1.9805368058E+000         3.9930289002E+002         4.0925728895E+002         1.5690837356E+000         1.9376874144E+000         
2018-08-21                08:28:29.065              232.01978084              5568.474740               233.01978084              1534840109.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410636109E+000         1.9805423338E+000         3.9930289002E+002         4.0923266819E+002         1.5701428616E+000         1.9389370218E+000         
2018-08-21                08:28:30.744              232.01980029              5568.475207               233.01980029              1534840110.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411320679E+000         1.9805423338E+000         3.9930289002E+002         4.0923266819E+002         1.5701428616E+000         1.9389370218E+000         
2018-08-21                08:28:31.710              232.01981146              5568.475475               233.01981146              1534840111.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411320679E+000         1.9805423338E+000         3.9929935000E+002         4.0923266819E+002         1.5701428616E+000         1.9389370218E+000         
2018-08-21                08:28:36.173              232.01986311              5568.476715               233.01986311              1534840116.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411320679E+000         1.9806151777E+000         3.9929935000E+002         4.0922979396E+002         1.5693174390E+000         1.9379631550E+000         
2018-08-21                08:28:37.871              232.01988277              5568.477186               233.01988277              1534840117.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413130990E+000         1.9806151777E+000         3.9929935000E+002         4.0922979396E+002         1.5693174390E+000         1.9379631550E+000         
2018-08-21                08:28:38.835              232.01989394              5568.477454               233.01989394              1534840118.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413130990E+000         1.9806151777E+000         3.9931679940E+002         4.0922979396E+002         1.5693174390E+000         1.9379631550E+000         
2018-08-21                08:28:42.382              232.01993499              5568.478440               233.01993499              1534840122.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413130990E+000         1.9807995818E+000         3.9931679940E+002         4.0924759948E+002         1.5701187309E+000         1.9389085520E+000         
2018-08-21                08:28:43.970              232.01995337              5568.478881               233.01995337              1534840123.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406950637E+000         1.9807995818E+000         3.9931679940E+002         4.0924759948E+002         1.5701187309E+000         1.9389085520E+000         
2018-08-21                08:28:44.908              232.01996422              5568.479141               233.01996422              1534840124.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406950637E+000         1.9807995818E+000         3.9929111390E+002         4.0924759948E+002         1.5701187309E+000         1.9389085520E+000         
2018-08-21                08:28:49.329              232.02001539              5568.480369               233.02001539              1534840129.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406950637E+000         1.9801654454E+000         3.9929111390E+002         4.0922038638E+002         1.5690418765E+000         1.9376380257E+000         
2018-08-21                08:28:51.006              232.02003480              5568.480835               233.02003480              1534840131.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406929471E+000         1.9801654454E+000         3.9929111390E+002         4.0922038638E+002         1.5690418765E+000         1.9376380257E+000         
2018-08-21                08:28:51.947              232.02004569              5568.481097               233.02004569              1534840131.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406929471E+000         1.9801654454E+000         3.9928031025E+002         4.0922038638E+002         1.5690418765E+000         1.9376380257E+000         
2018-08-21                08:28:56.334              232.02009646              5568.482315               233.02009646              1534840136.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406929471E+000         1.9801699731E+000         3.9928031025E+002         4.0921099778E+002         1.5706407768E+000         1.9395244610E+000         
2018-08-21                08:28:58.030              232.02011610              5568.482786               233.02011610              1534840138.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408414172E+000         1.9801699731E+000         3.9928031025E+002         4.0921099778E+002         1.5706407768E+000         1.9395244610E+000         
2018-08-21                08:28:58.986              232.02012715              5568.483052               233.02012715              1534840138.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408414172E+000         1.9801699731E+000         3.9926650535E+002         4.0921099778E+002         1.5706407768E+000         1.9395244610E+000         
2018-08-21                08:29:03.385              232.02017808              5568.484274               233.02017808              1534840143.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408414172E+000         1.9803333181E+000         3.9926650535E+002         4.0919983396E+002         1.5699671812E+000         1.9387297506E+000         
2018-08-21                08:29:05.094              232.02019785              5568.484748               233.02019785              1534840145.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413710993E+000         1.9803333181E+000         3.9926650535E+002         4.0919983396E+002         1.5699671812E+000         1.9387297506E+000         
2018-08-21                08:29:06.062              232.02020906              5568.485017               233.02020906              1534840146.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413710993E+000         1.9803333181E+000         3.9927104684E+002         4.0919983396E+002         1.5699671812E+000         1.9387297506E+000         
2018-08-21                08:29:10.444              232.02025977              5568.486234               233.02025977              1534840150.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413710993E+000         1.9808541212E+000         3.9927104684E+002         4.0919954113E+002         1.5691068616E+000         1.9377147004E+000         
2018-08-21                08:29:12.124              232.02027921              5568.486701               233.02027921              1534840152.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411345061E+000         1.9808541212E+000         3.9927104684E+002         4.0919954113E+002         1.5691068616E+000         1.9377147004E+000         
2018-08-21                08:29:13.072              232.02029019              5568.486964               233.02029019              1534840153.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411345061E+000         1.9808541212E+000         3.9924596063E+002         4.0919954113E+002         1.5691068616E+000         1.9377147004E+000         
2018-08-21                08:29:17.493              232.02034135              5568.488193               233.02034135              1534840157.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411345061E+000         1.9805884084E+000         3.9924596063E+002         4.0916771283E+002         1.5680700518E+000         1.9364913547E+000         
2018-08-21                08:29:19.164              232.02036069              5568.488657               233.02036069              1534840159.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408166761E+000         1.9805884084E+000         3.9924596063E+002         4.0916771283E+002         1.5680700518E+000         1.9364913547E+000         
2018-08-21                08:29:20.124              232.02037181              5568.488923               233.02037181              1534840160.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408166761E+000         1.9805884084E+000         3.9924860580E+002         4.0916771283E+002         1.5680700518E+000         1.9364913547E+000         
2018-08-21                08:29:24.546              232.02042299              5568.490152               233.02042299              1534840164.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408166761E+000         1.9802056199E+000         3.9924860580E+002         4.0915569727E+002         1.5645405159E+000         1.9323262922E+000         
2018-08-21                08:29:26.232              232.02044250              5568.490620               233.02044250              1534840166.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412197792E+000         1.9802056199E+000         3.9924860580E+002         4.0915569727E+002         1.5645405159E+000         1.9323262922E+000         
2018-08-21                08:29:27.197              232.02045367              5568.490888               233.02045367              1534840167.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412197792E+000         1.9802056199E+000         3.9924736523E+002         4.0915569727E+002         1.5645405159E+000         1.9323262922E+000         
2018-08-21                08:29:31.602              232.02050466              5568.492112               233.02050466              1534840171.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412197792E+000         1.9806034687E+000         3.9924736523E+002         4.0915104439E+002         1.5670213573E+000         1.9352539161E+000         
2018-08-21                08:29:33.252              232.02052375              5568.492570               233.02052375              1534840173.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415104123E+000         1.9806034687E+000         3.9924736523E+002         4.0915104439E+002         1.5670213573E+000         1.9352539161E+000         
2018-08-21                08:29:34.197              232.02053470              5568.492833               233.02053470              1534840174.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415104123E+000         1.9806034687E+000         3.9928605642E+002         4.0915104439E+002         1.5670213573E+000         1.9352539161E+000         
