DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                02:13:12.161              231.75916854              5562.220045               232.75916854              1534817592.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912881355E+000         2.0320546946E+000         4.5184184455E+002         4.6313675342E+002         1.5783580070E+000         1.9486272039E+000         
2018-08-21                02:13:16.516              231.75921895              5562.221255               232.75921895              1534817596.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912881355E+000         2.0320344821E+000         4.5184184455E+002         4.6314649447E+002         1.5795912665E+000         1.9500815237E+000         
2018-08-21                02:13:18.187              231.75923828              5562.221719               232.75923828              1534817598.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914399194E+000         2.0320344821E+000         4.5184184455E+002         4.6314649447E+002         1.5795912665E+000         1.9500815237E+000         
2018-08-21                02:13:19.128              231.75924918              5562.221980               232.75924918              1534817599.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914399194E+000         2.0320344821E+000         4.5183154334E+002         4.6314649447E+002         1.5795912665E+000         1.9500815237E+000         
2018-08-21                02:13:23.535              231.75930017              5562.223204               232.75930017              1534817603.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914399194E+000         2.0321711446E+000         4.5183154334E+002         4.6313087459E+002         1.5769717743E+000         1.9469923747E+000         
2018-08-21                02:13:25.230              231.75931980              5562.223675               232.75931980              1534817605.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914599484E+000         2.0321711446E+000         4.5183154334E+002         4.6313087459E+002         1.5769717743E+000         1.9469923747E+000         
2018-08-21                02:13:26.194              231.75933095              5562.223943               232.75933095              1534817606.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914599484E+000         2.0321711446E+000         4.5186866189E+002         4.6313087459E+002         1.5769717743E+000         1.9469923747E+000         
2018-08-21                02:13:30.591              231.75938184              5562.225164               232.75938184              1534817610.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914599484E+000         2.0321522142E+000         4.5186866189E+002         4.6315798942E+002         1.5765968328E+000         1.9465501728E+000         
2018-08-21                02:13:32.276              231.75940134              5562.225632               232.75940134              1534817612.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912349653E+000         2.0321522142E+000         4.5186866189E+002         4.6315798942E+002         1.5765968328E+000         1.9465501728E+000         
2018-08-21                02:13:33.233              231.75941243              5562.225898               232.75941243              1534817613.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912349653E+000         2.0321522142E+000         4.5187405286E+002         4.6315798942E+002         1.5765968328E+000         1.9465501728E+000         
2018-08-21                02:13:37.709              231.75946422              5562.227141               232.75946422              1534817617.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912349653E+000         2.0319096977E+000         4.5187405286E+002         4.6315992252E+002         1.5759877356E+000         1.9458317914E+000         
2018-08-21                02:13:39.392              231.75948372              5562.227609               232.75948372              1534817619.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915798389E+000         2.0319096977E+000         4.5187405286E+002         4.6315992252E+002         1.5759877356E+000         1.9458317914E+000         
2018-08-21                02:13:40.328              231.75949455              5562.227869               232.75949455              1534817620.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915798389E+000         2.0319096977E+000         4.5189037480E+002         4.6315992252E+002         1.5759877356E+000         1.9458317914E+000         
2018-08-21                02:13:44.762              231.75954586              5562.229101               232.75954586              1534817624.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915798389E+000         2.0322538497E+000         4.5189037480E+002         4.6317449558E+002         1.5760061464E+000         1.9458535057E+000         
2018-08-21                02:13:46.456              231.75956546              5562.229571               232.75956546              1534817626.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914867145E+000         2.0322538497E+000         4.5189037480E+002         4.6317449558E+002         1.5760061464E+000         1.9458535057E+000         
2018-08-21                02:13:47.411              231.75957652              5562.229836               232.75957652              1534817627.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914867145E+000         2.0322538497E+000         4.5190698296E+002         4.6317449558E+002         1.5760061464E+000         1.9458535057E+000         
2018-08-21                02:13:51.713              231.75962631              5562.231031               232.75962631              1534817631.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914867145E+000         2.0321460367E+000         4.5190698296E+002         4.6318796764E+002         1.5750151916E+000         1.9446847041E+000         
2018-08-21                02:13:53.401              231.75964584              5562.231500               232.75964584              1534817633.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914919374E+000         2.0321460367E+000         4.5190698296E+002         4.6318796764E+002         1.5750151916E+000         1.9446847041E+000         
2018-08-21                02:13:54.352              231.75965686              5562.231765               232.75965686              1534817634.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914919374E+000         2.0321460367E+000         4.5189463029E+002         4.6318796764E+002         1.5750151916E+000         1.9446847041E+000         
2018-08-21                02:13:58.697              231.75970714              5562.232971               232.75970714              1534817638.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914919374E+000         2.0321299025E+000         4.5189463029E+002         4.6316934633E+002         1.5743735678E+000         1.9439278943E+000         
2018-08-21                02:14:00.371              231.75972653              5562.233437               232.75972653              1534817640.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915875055E+000         2.0321299025E+000         4.5189463029E+002         4.6316934633E+002         1.5743735678E+000         1.9439278943E+000         
2018-08-21                02:14:01.319              231.75973750              5562.233700               232.75973750              1534817641.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915875055E+000         2.0321299025E+000         4.5189153493E+002         4.6316934633E+002         1.5743735678E+000         1.9439278943E+000         
2018-08-21                02:14:05.736              231.75978862              5562.234927               232.75978862              1534817645.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915875055E+000         2.0322181226E+000         4.5189153493E+002         4.6316359192E+002         1.5743079894E+000         1.9438505417E+000         
2018-08-21                02:14:07.407              231.75980796              5562.235391               232.75980796              1534817647.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913235804E+000         2.0322181226E+000         4.5189153493E+002         4.6316359192E+002         1.5743079894E+000         1.9438505417E+000         
2018-08-21                02:14:08.348              231.75981884              5562.235652               232.75981884              1534817648.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913235804E+000         2.0322181226E+000         4.5195364627E+002         4.6316359192E+002         1.5743079894E+000         1.9438505417E+000         
2018-08-21                02:14:12.694              231.75986914              5562.236859               232.75986914              1534817652.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913235804E+000         2.0319508166E+000         4.5195364627E+002         4.6322780903E+002         1.5745259701E+000         1.9441076587E+000         
2018-08-21                02:14:14.365              231.75988850              5562.237324               232.75988850              1534817654.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919042498E+000         2.0319508166E+000         4.5195364627E+002         4.6322780903E+002         1.5745259701E+000         1.9441076587E+000         
2018-08-21                02:14:15.329              231.75989965              5562.237592               232.75989965              1534817655.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919042498E+000         2.0319508166E+000         4.5193712693E+002         4.6322780903E+002         1.5745259701E+000         1.9441076587E+000         
2018-08-21                02:14:19.734              231.75995064              5562.238815               232.75995064              1534817659.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919042498E+000         2.0325468850E+000         4.5193712693E+002         4.6321186386E+002         1.5745781089E+000         1.9441691581E+000         
2018-08-21                02:14:21.403              231.75996994              5562.239279               232.75996994              1534817661.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919186195E+000         2.0325468850E+000         4.5193712693E+002         4.6321186386E+002         1.5745781089E+000         1.9441691581E+000         
2018-08-21                02:14:22.355              231.75998097              5562.239543               232.75998097              1534817662.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919186195E+000         2.0325468850E+000         4.5193751110E+002         4.6321186386E+002         1.5745781089E+000         1.9441691581E+000         
2018-08-21                02:14:26.697              231.76003123              5562.240749               232.76003123              1534817666.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919186195E+000         2.0325692748E+000         4.5193751110E+002         4.6321440308E+002         1.5751135837E+000         1.9448007574E+000         
2018-08-21                02:14:28.349              231.76005035              5562.241208               232.76005035              1534817668.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916907287E+000         2.0325692748E+000         4.5193751110E+002         4.6321440308E+002         1.5751135837E+000         1.9448007574E+000         
2018-08-21                02:14:29.299              231.76006134              5562.241472               232.76006134              1534817669.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916907287E+000         2.0325692748E+000         4.5194034601E+002         4.6321440308E+002         1.5751135837E+000         1.9448007574E+000         
2018-08-21                02:14:33.710              231.76011238              5562.242697               232.76011238              1534817673.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916907287E+000         2.0323430393E+000         4.5194034601E+002         4.6321905983E+002         1.5750577004E+000         1.9447348433E+000         
2018-08-21                02:14:35.387              231.76013179              5562.243163               232.76013179              1534817675.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919022005E+000         2.0323430393E+000         4.5194034601E+002         4.6321905983E+002         1.5750577004E+000         1.9447348433E+000         
2018-08-21                02:14:36.326              231.76014267              5562.243424               232.76014267              1534817676.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919022005E+000         2.0323430393E+000         4.5193146393E+002         4.6321905983E+002         1.5750577004E+000         1.9447348433E+000         
2018-08-21                02:14:39.859              231.76018356              5562.244406               232.76018356              1534817679.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919022005E+000         2.0325431213E+000         4.5193146393E+002         4.6320559520E+002         1.5739192073E+000         1.9433919500E+000         
2018-08-21                02:14:41.467              231.76020218              5562.244852               232.76020218              1534817681.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920929694E+000         2.0325431213E+000         4.5193146393E+002         4.6320559520E+002         1.5739192073E+000         1.9433919500E+000         
2018-08-21                02:14:42.407              231.76021304              5562.245113               232.76021304              1534817682.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920929694E+000         2.0325431213E+000         4.5193024785E+002         4.6320559520E+002         1.5739192073E+000         1.9433919500E+000         
2018-08-21                02:14:46.779              231.76026365              5562.246328               232.76026365              1534817686.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920929694E+000         2.0327230172E+000         4.5193024785E+002         4.6320024954E+002         1.5739349277E+000         1.9434104934E+000         
2018-08-21                02:14:48.467              231.76028319              5562.246797               232.76028319              1534817688.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919863687E+000         2.0327230172E+000         4.5193024785E+002         4.6320024954E+002         1.5739349277E+000         1.9434104934E+000         
2018-08-21                02:14:49.417              231.76029419              5562.247061               232.76029419              1534817689.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919863687E+000         2.0327230172E+000         4.5189922773E+002         4.6320024954E+002         1.5739349277E+000         1.9434104934E+000         
2018-08-21                02:14:53.802              231.76034494              5562.248279               232.76034494              1534817693.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919863687E+000         2.0325810232E+000         4.5189922773E+002         4.6315923348E+002         1.5713931175E+000         1.9404120409E+000         
2018-08-21                02:14:55.505              231.76036464              5562.248751               232.76036464              1534817695.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921828068E+000         2.0325810232E+000         4.5189922773E+002         4.6315923348E+002         1.5713931175E+000         1.9404120409E+000         
2018-08-21                02:14:56.444              231.76037552              5562.249012               232.76037552              1534817696.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921828068E+000         2.0325810232E+000         4.5190892798E+002         4.6315923348E+002         1.5713931175E+000         1.9404120409E+000         
2018-08-21                02:15:00.881              231.76042687              5562.250245               232.76042687              1534817700.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921828068E+000         2.0327852753E+000         4.5190892798E+002         4.6317023333E+002         1.5742247234E+000         1.9437523253E+000         
2018-08-21                02:15:02.569              231.76044641              5562.250714               232.76044641              1534817702.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919295323E+000         2.0327852753E+000         4.5190892798E+002         4.6317023333E+002         1.5742247234E+000         1.9437523253E+000         
2018-08-21                02:15:03.509              231.76045728              5562.250975               232.76045728              1534817703.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919295323E+000         2.0327852753E+000         4.5195882024E+002         4.6317023333E+002         1.5742247234E+000         1.9437523253E+000         
2018-08-21                02:15:07.933              231.76050848              5562.252204               232.76050848              1534817707.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919295323E+000         2.0325584524E+000         4.5195882024E+002         4.6323014692E+002         1.5737971556E+000         1.9432479808E+000         
2018-08-21                02:15:09.608              231.76052788              5562.252669               232.76052788              1534817709.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920546410E+000         2.0325584524E+000         4.5195882024E+002         4.6323014692E+002         1.5737971556E+000         1.9432479808E+000         
2018-08-21                02:15:10.565              231.76053896              5562.252935               232.76053896              1534817710.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920546410E+000         2.0325584524E+000         4.5193775370E+002         4.6323014692E+002         1.5737971556E+000         1.9432479808E+000         
2018-08-21                02:15:14.917              231.76058932              5562.254144               232.76058932              1534817714.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920546410E+000         2.0326927094E+000         4.5193775370E+002         4.6321038642E+002         1.5747263374E+000         1.9443439973E+000         
2018-08-21                02:15:16.599              231.76060880              5562.254611               232.76060880              1534817716.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922127462E+000         2.0326927094E+000         4.5193775370E+002         4.6321038642E+002         1.5747263374E+000         1.9443439973E+000         
2018-08-21                02:15:17.538              231.76061965              5562.254872               232.76061965              1534817717.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922127462E+000         2.0326927094E+000         4.5191063778E+002         4.6321038642E+002         1.5747263374E+000         1.9443439973E+000         
2018-08-21                02:15:21.888              231.76067001              5562.256080               232.76067001              1534817721.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922127462E+000         2.0328676018E+000         4.5191063778E+002         4.6318635892E+002         1.5748283216E+000         1.9444642894E+000         
2018-08-21                02:15:23.566              231.76068943              5562.256546               232.76068943              1534817723.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919438799E+000         2.0328676018E+000         4.5191063778E+002         4.6318635892E+002         1.5748283216E+000         1.9444642894E+000         
2018-08-21                02:15:24.507              231.76070032              5562.256808               232.76070032              1534817724.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919438799E+000         2.0328676018E+000         4.5190486604E+002         4.6318635892E+002         1.5748283216E+000         1.9444642894E+000         
2018-08-21                02:15:28.928              231.76075149              5562.258036               232.76075149              1534817728.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919438799E+000         2.0326190310E+000         4.5190486604E+002         4.6318760115E+002         1.5766869655E+000         1.9466564752E+000         
2018-08-21                02:15:30.612              231.76077098              5562.258504               232.76077098              1534817730.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920694630E+000         2.0326190310E+000         4.5190486604E+002         4.6318760115E+002         1.5766869655E+000         1.9466564752E+000         
2018-08-21                02:15:31.542              231.76078174              5562.258762               232.76078174              1534817731.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920694630E+000         2.0326190310E+000         4.5188383747E+002         4.6318760115E+002         1.5766869655E+000         1.9466564752E+000         
2018-08-21                02:15:35.875              231.76083189              5562.259965               232.76083189              1534817735.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920694630E+000         2.0327533621E+000         4.5188383747E+002         4.6316776414E+002         1.5752984874E+000         1.9450188494E+000         
2018-08-21                02:15:37.568              231.76085148              5562.260436               232.76085148              1534817737.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920766786E+000         2.0327533621E+000         4.5188383747E+002         4.6316776414E+002         1.5752984874E+000         1.9450188494E+000         
2018-08-21                02:15:38.535              231.76086267              5562.260704               232.76086267              1534817738.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920766786E+000         2.0327533621E+000         4.5187707763E+002         4.6316776414E+002         1.5752984874E+000         1.9450188494E+000         
2018-08-21                02:15:42.953              231.76091381              5562.261931               232.76091381              1534817742.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920766786E+000         2.0327685968E+000         4.5187707763E+002         4.6316302067E+002         1.5772855357E+000         1.9473624145E+000         
2018-08-21                02:15:44.651              231.76093347              5562.262403               232.76093347              1534817744.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922860398E+000         2.0327685968E+000         4.5187707763E+002         4.6316302067E+002         1.5772855357E+000         1.9473624145E+000         
2018-08-21                02:15:45.624              231.76094472              5562.262673               232.76094472              1534817745.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922860398E+000         2.0327685968E+000         4.5192265795E+002         4.6316302067E+002         1.5772855357E+000         1.9473624145E+000         
2018-08-21                02:15:49.960              231.76099491              5562.263878               232.76099491              1534817749.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922860398E+000         2.0330171735E+000         4.5192265795E+002         4.6321943831E+002         1.5779547668E+000         1.9481516624E+000         
2018-08-21                02:15:51.641              231.76101436              5562.264345               232.76101436              1534817751.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921145848E+000         2.0330171735E+000         4.5192265795E+002         4.6321943831E+002         1.5779547668E+000         1.9481516624E+000         
2018-08-21                02:15:52.588              231.76102532              5562.264608               232.76102532              1534817752.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921145848E+000         2.0330171735E+000         4.5191941053E+002         4.6321943831E+002         1.5779547668E+000         1.9481516624E+000         
2018-08-21                02:15:56.914              231.76107541              5562.265810               232.76107541              1534817756.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921145848E+000         2.0328695833E+000         4.5191941053E+002         4.6322370818E+002         1.5793665619E+000         1.9498165483E+000         
2018-08-21                02:15:58.605              231.76109498              5562.266279               232.76109498              1534817758.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920859338E+000         2.0328695833E+000         4.5191941053E+002         4.6322370818E+002         1.5793665619E+000         1.9498165483E+000         
2018-08-21                02:15:59.532              231.76110571              5562.266537               232.76110571              1534817759.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920859338E+000         2.0328695833E+000         4.5192246875E+002         4.6322370818E+002         1.5793665619E+000         1.9498165483E+000         
2018-08-21                02:16:02.128              231.76113575              5562.267258               232.76113575              1534817762.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920859338E+000         2.0328317609E+000         4.5192246875E+002         4.6322445942E+002         1.5773020413E+000         1.9473818804E+000         
2018-08-21                02:16:03.641              231.76115326              5562.267678               232.76115326              1534817763.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923084276E+000         2.0328317609E+000         4.5192246875E+002         4.6322445942E+002         1.5773020413E+000         1.9473818804E+000         
2018-08-21                02:16:04.582              231.76116414              5562.267939               232.76116414              1534817764.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923084276E+000         2.0328317609E+000         4.5189564171E+002         4.6322445942E+002         1.5773020413E+000         1.9473818804E+000         
2018-08-21                02:16:08.963              231.76121485              5562.269156               232.76121485              1534817768.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923084276E+000         2.0330475208E+000         4.5189564171E+002         4.6319382906E+002         1.5785086002E+000         1.9488047960E+000         
2018-08-21                02:16:10.647              231.76123434              5562.269624               232.76123434              1534817770.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923183683E+000         2.0330475208E+000         4.5189564171E+002         4.6319382906E+002         1.5785086002E+000         1.9488047960E+000         
2018-08-21                02:16:11.584              231.76124519              5562.269884               232.76124519              1534817771.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923183683E+000         2.0330475208E+000         4.5190387498E+002         4.6319382906E+002         1.5785086002E+000         1.9488047960E+000         
2018-08-21                02:16:15.917              231.76129534              5562.271088               232.76129534              1534817775.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923183683E+000         2.0330741433E+000         4.5190387498E+002         4.6320684234E+002         1.5785547959E+000         1.9488592736E+000         
2018-08-21                02:16:17.598              231.76131480              5562.271555               232.76131480              1534817777.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922229438E+000         2.0330741433E+000         4.5190387498E+002         4.6320684234E+002         1.5785547959E+000         1.9488592736E+000         
2018-08-21                02:16:18.538              231.76132567              5562.271816               232.76132567              1534817778.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922229438E+000         2.0330741433E+000         4.5191412121E+002         4.6320684234E+002         1.5785547959E+000         1.9488592736E+000         
2018-08-21                02:16:22.868              231.76137579              5562.273019               232.76137579              1534817782.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922229438E+000         2.0329491235E+000         4.5191412121E+002         4.6320967104E+002         1.5764069902E+000         1.9463262712E+000         
2018-08-21                02:16:24.532              231.76139505              5562.273481               232.76139505              1534817784.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922730015E+000         2.0329491235E+000         4.5191412121E+002         4.6320967104E+002         1.5764069902E+000         1.9463262712E+000         
2018-08-21                02:16:25.483              231.76140606              5562.273746               232.76140606              1534817785.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922730015E+000         2.0329491235E+000         4.5192457813E+002         4.6320967104E+002         1.5764069902E+000         1.9463262712E+000         
2018-08-21                02:16:29.881              231.76145696              5562.274967               232.76145696              1534817789.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922730015E+000         2.0329984672E+000         4.5192457813E+002         4.6321990704E+002         1.5784227024E+000         1.9487034983E+000         
2018-08-21                02:16:31.595              231.76147681              5562.275443               232.76147681              1534817791.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921221243E+000         2.0329984672E+000         4.5192457813E+002         4.6321990704E+002         1.5784227024E+000         1.9487034983E+000         
2018-08-21                02:16:32.562              231.76148800              5562.275712               232.76148800              1534817792.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921221243E+000         2.0329984672E+000         4.5193248878E+002         4.6321990704E+002         1.5784227024E+000         1.9487034983E+000         
2018-08-21                02:16:36.862              231.76153777              5562.276906               232.76153777              1534817796.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921221243E+000         2.0328630621E+000         4.5193248878E+002         4.6323316714E+002         1.5778178280E+000         1.9479901679E+000         
2018-08-21                02:16:38.526              231.76155703              5562.277369               232.76155703              1534817798.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921499033E+000         2.0328630621E+000         4.5193248878E+002         4.6323316714E+002         1.5778178280E+000         1.9479901679E+000         
2018-08-21                02:16:39.497              231.76156826              5562.277638               232.76156826              1534817799.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921499033E+000         2.0328630621E+000         4.5190737457E+002         4.6323316714E+002         1.5778178280E+000         1.9479901679E+000         
2018-08-21                02:16:43.917              231.76161942              5562.278866               232.76161942              1534817803.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921499033E+000         2.0329304984E+000         4.5190737457E+002         4.6321827636E+002         1.5813947944E+000         1.9522081565E+000         
2018-08-21                02:16:45.594              231.76163882              5562.279332               232.76163882              1534817805.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924485982E+000         2.0329304984E+000         4.5190737457E+002         4.6321827636E+002         1.5813947944E+000         1.9522081565E+000         
2018-08-21                02:16:46.559              231.76165000              5562.279600               232.76165000              1534817806.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924485982E+000         2.0329304984E+000         4.5185382012E+002         4.6321827636E+002         1.5813947944E+000         1.9522081565E+000         
2018-08-21                02:16:50.900              231.76170023              5562.280806               232.76170023              1534817810.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924485982E+000         2.0332681678E+000         4.5185382012E+002         4.6317250123E+002         1.5803155422E+000         1.9509355795E+000         
2018-08-21                02:16:52.573              231.76171961              5562.281271               232.76171961              1534817812.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925980870E+000         2.0332681678E+000         4.5185382012E+002         4.6317250123E+002         1.5803155422E+000         1.9509355795E+000         
2018-08-21                02:16:53.505              231.76173038              5562.281529               232.76173038              1534817813.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925980870E+000         2.0332681678E+000         4.5182542829E+002         4.6317250123E+002         1.5803155422E+000         1.9509355795E+000         
2018-08-21                02:16:57.921              231.76178149              5562.282756               232.76178149              1534817817.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925980870E+000         2.0334100785E+000         4.5182542829E+002         4.6314044545E+002         1.5805859876E+000         1.9512544763E+000         
2018-08-21                02:16:59.611              231.76180106              5562.283226               232.76180106              1534817819.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923738145E+000         2.0334100785E+000         4.5182542829E+002         4.6314044545E+002         1.5805859876E+000         1.9512544763E+000         
2018-08-21                02:17:00.579              231.76181227              5562.283494               232.76181227              1534817820.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923738145E+000         2.0334100785E+000         4.5182537276E+002         4.6314044545E+002         1.5805859876E+000         1.9512544763E+000         
2018-08-21                02:17:04.924              231.76186256              5562.284701               232.76186256              1534817824.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923738145E+000         2.0331924421E+000         4.5182537276E+002         4.6314350505E+002         1.5811691964E+000         1.9519421537E+000         
