DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                22:07:06.812              213.58827330              5126.118559               214.58827330              1533247626.813            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8550836123E+000         1.9031737288E+000         7.0505256104E+002         7.2740587116E+002         1.9890072381E+000         2.4276266274E+000         
2018-08-02                22:07:08.394              213.58829161              5126.118999               214.58829161              1533247628.395            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8555022447E+000         1.9031737288E+000         7.0505256104E+002         7.2740587116E+002         1.9890072381E+000         2.4276266274E+000         
2018-08-02                22:07:09.332              213.58830247              5126.119259               214.58830247              1533247629.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8555022447E+000         1.9031737288E+000         6.9692833315E+002         7.2740587116E+002         1.9890072381E+000         2.4276266274E+000         
2018-08-02                22:07:12.871              213.58834343              5126.120242               214.58834343              1533247632.872            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8555022447E+000         1.9036118457E+000         6.9692833315E+002         7.1902803949E+002         1.9926726825E+000         2.4318556974E+000         
2018-08-02                22:07:14.427              213.58836142              5126.120674               214.58836142              1533247634.427            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8555450220E+000         1.9036118457E+000         6.9692833315E+002         7.1902803949E+002         1.9926726825E+000         2.4318556974E+000         
2018-08-02                22:07:15.364              213.58837227              5126.120934               214.58837227              1533247635.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8555450220E+000         1.9036118457E+000         6.8939275473E+002         7.1902803949E+002         1.9926726825E+000         2.4318556974E+000         
2018-08-02                22:07:18.904              213.58841325              5126.121918               214.58841325              1533247638.905            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8555450220E+000         1.9037227623E+000         6.8939275473E+002         7.1128400423E+002         1.9944239451E+000         2.4338759630E+000         
2018-08-02                22:07:20.484              213.58843154              5126.122357               214.58843154              1533247640.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576094092E+000         1.9037227623E+000         6.8939275473E+002         7.1128400423E+002         1.9944239451E+000         2.4338759630E+000         
2018-08-02                22:07:21.418              213.58844235              5126.122616               214.58844235              1533247641.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576094092E+000         1.9037227623E+000         6.8220347375E+002         7.1128400423E+002         1.9944239451E+000         2.4338759630E+000         
2018-08-02                22:07:24.953              213.58848326              5126.123598               214.58848326              1533247644.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576094092E+000         1.9035481661E+000         6.8220347375E+002         7.0283545295E+002         1.8078631817E+000         2.2176166411E+000         
2018-08-02                22:07:26.513              213.58850132              5126.124032               214.58850132              1533247646.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671566157E+000         1.9035481661E+000         6.8220347375E+002         7.0283545295E+002         1.8078631817E+000         2.2176166411E+000         
2018-08-02                22:07:27.421              213.58851182              5126.124284               214.58851182              1533247647.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671566157E+000         1.9035481661E+000         5.5141322496E+002         7.0283545295E+002         1.8078631817E+000         2.2176166411E+000         
2018-08-02                22:07:30.950              213.58855266              5126.125264               214.58855266              1533247650.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671566157E+000         1.9107367317E+000         5.5141322496E+002         5.6715152399E+002         1.7848632483E+000         2.1908081117E+000         
2018-08-02                22:07:32.520              213.58857084              5126.125700               214.58857084              1533247652.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675974487E+000         1.9107367317E+000         5.5141322496E+002         5.6715152399E+002         1.7848632483E+000         2.1908081117E+000         
2018-08-02                22:07:33.461              213.58858174              5126.125962               214.58858174              1533247653.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675974487E+000         1.9107367317E+000         5.4509054393E+002         5.6715152399E+002         1.7848632483E+000         2.1908081117E+000         
2018-08-02                22:07:36.878              213.58862127              5126.126911               214.58862127              1533247656.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675974487E+000         1.9109281268E+000         5.4509054393E+002         5.6055558169E+002         1.7869003490E+000         2.1931838580E+000         
2018-08-02                22:07:38.542              213.58864054              5126.127373               214.58864054              1533247658.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675943411E+000         1.9109281268E+000         5.4509054393E+002         5.6055558169E+002         1.7869003490E+000         2.1931838580E+000         
2018-08-02                22:07:39.480              213.58865139              5126.127633               214.58865139              1533247659.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675943411E+000         1.9109281268E+000         5.4383101451E+002         5.6055558169E+002         1.7869003490E+000         2.1931838580E+000         
2018-08-02                22:07:43.035              213.58869253              5126.128621               214.58869253              1533247663.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675943411E+000         1.9109669186E+000         5.4383101451E+002         5.5927527931E+002         1.7882500319E+000         2.1947577696E+000         
2018-08-02                22:07:46.326              213.58873064              5126.129535               214.58873064              1533247666.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681316677E+000         1.9109669186E+000         5.4383101451E+002         5.5927527931E+002         1.7882500319E+000         2.1947577696E+000         
2018-08-02                22:08:05.186              213.58894891              5126.134774               214.58894891              1533247685.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681316677E+000         1.9109669186E+000         5.4269307085E+002         5.5927527931E+002         1.7882500319E+000         2.1947577696E+000         
2018-08-02                22:08:07.765              213.58897876              5126.135490               214.58897876              1533247687.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8681316677E+000         1.9115857100E+000         5.4269307085E+002         5.5812955242E+002         1.7924653340E+000         2.1996726531E+000         
2018-08-02                22:08:09.252              213.58899597              5126.135903               214.58899597              1533247689.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677719564E+000         1.9115857100E+000         5.4269307085E+002         5.5812955242E+002         1.7924653340E+000         2.1996726531E+000         
2018-08-02                22:08:10.174              213.58900666              5126.136160               214.58900666              1533247690.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677719564E+000         1.9115857100E+000         5.4193721422E+002         5.5812955242E+002         1.7924653340E+000         2.1996726531E+000         
2018-08-02                22:08:13.688              213.58904733              5126.137136               214.58904733              1533247693.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677719564E+000         1.9112896849E+000         5.4193721422E+002         5.5737778952E+002         1.7940627610E+000         2.2015349060E+000         
2018-08-02                22:08:15.262              213.58906553              5126.137573               214.58906553              1533247695.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677012939E+000         1.9112896849E+000         5.4193721422E+002         5.5737778952E+002         1.7940627610E+000         2.2015349060E+000         
2018-08-02                22:08:16.206              213.58907646              5126.137835               214.58907646              1533247696.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8677012939E+000         1.9112896849E+000         5.4169381922E+002         5.5737778952E+002         1.7940627610E+000         2.2015349060E+000         
2018-08-02                22:08:19.746              213.58911743              5126.138818               214.58911743              1533247699.746            0                         963                       3.0000000000E+000         3.8965517241E+000         0.0000000000E+000         1.8677012939E+000         1.9111981399E+000         5.4169381922E+002         5.5712062993E+002         1.7909135302E+000         2.1978634360E+000         
2018-08-02                22:08:21.312              213.58913557              5126.139254               214.58913557              1533247701.313            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678481864E+000         1.9111981399E+000         5.4169381922E+002         5.5712062993E+002         1.7909135302E+000         2.1978634360E+000         
2018-08-02                22:08:22.242              213.58914632              5126.139512               214.58914632              1533247702.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678481864E+000         1.9111981399E+000         5.5885257127E+002         5.5712062993E+002         1.7909135302E+000         2.1978634360E+000         
2018-08-02                22:08:25.776              213.58918723              5126.140494               214.58918723              1533247705.777            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8678481864E+000         1.9116963262E+000         5.5885257127E+002         5.7489546159E+002         1.8221338978E+000         2.2342340720E+000         
2018-08-02                22:08:27.336              213.58920529              5126.140927               214.58920529              1533247707.337            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5390633898E+000         1.9116963262E+000         5.5885257127E+002         5.7489546159E+002         1.8221338978E+000         2.2342340720E+000         
2018-08-02                22:08:28.272              213.58921611              5126.141187               214.58921611              1533247708.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5390633898E+000         1.9116963262E+000         9.6683038288E+002         5.7489546159E+002         1.8221338978E+000         2.2342340720E+000         
2018-08-02                22:08:30.811              213.58924550              5126.141892               214.58924550              1533247710.811            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5390633898E+000         1.5766078751E+000         9.6683038288E+002         9.9567301742E+002         1.9293872945E+000         2.3587257627E+000         
2018-08-02                22:08:32.405              213.58926396              5126.142335               214.58926396              1533247712.406            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4940972537E+000         1.5766078751E+000         9.6683038288E+002         9.9567301742E+002         1.9293872945E+000         2.3587257627E+000         
2018-08-02                22:08:33.362              213.58927503              5126.142601               214.58927503              1533247713.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4940972537E+000         1.5766078751E+000         1.0718660435E+003         9.9567301742E+002         1.9293872945E+000         2.3587257627E+000         
2018-08-02                22:08:36.924              213.58931625              5126.143590               214.58931625              1533247716.924            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4940972537E+000         1.5316817761E+000         1.0718660435E+003         1.1048408263E+003         1.9363352776E+000         2.3667663487E+000         
2018-08-02                22:08:38.509              213.58933461              5126.144031               214.58933461              1533247718.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4985385800E+000         1.5316817761E+000         1.0718660435E+003         1.1048408263E+003         1.9363352776E+000         2.3667663487E+000         
2018-08-02                22:08:39.453              213.58934553              5126.144293               214.58934553              1533247719.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4985385800E+000         1.5316817761E+000         1.0654929615E+003         1.1048408263E+003         1.9363352776E+000         2.3667663487E+000         
2018-08-02                22:08:42.887              213.58938527              5126.145246               214.58938527              1533247722.887            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4985385800E+000         1.5363605935E+000         1.0654929615E+003         1.0983811823E+003         1.9419892371E+000         2.3733072683E+000         
2018-08-02                22:08:44.565              213.58940470              5126.145713               214.58940470              1533247724.566            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5152132892E+000         1.5363605935E+000         1.0654929615E+003         1.0983811823E+003         1.9419892371E+000         2.3733072683E+000         
2018-08-02                22:08:45.503              213.58941554              5126.145973               214.58941554              1533247725.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5152132892E+000         1.5363605935E+000         1.0412491486E+003         1.0983811823E+003         1.9419892371E+000         2.3733072683E+000         
2018-08-02                22:08:49.045              213.58945654              5126.146957               214.58945654              1533247729.045            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5152132892E+000         1.5534940412E+000         1.0412491486E+003         1.0734209194E+003         1.9400884926E+000         2.3711085613E+000         
2018-08-02                22:08:50.622              213.58947480              5126.147395               214.58947480              1533247730.623            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5368831761E+000         1.5534940412E+000         1.0412491486E+003         1.0734209194E+003         1.9400884926E+000         2.3711085613E+000         
2018-08-02                22:08:51.562              213.58948567              5126.147656               214.58948567              1533247731.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5368831761E+000         1.5534940412E+000         1.0086188000E+003         1.0734209194E+003         1.9400884926E+000         2.3711085613E+000         
2018-08-02                22:08:55.104              213.58952667              5126.148640               214.58952667              1533247735.104            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5368831761E+000         1.5756733227E+000         1.0086188000E+003         1.0397517809E+003         1.9382692151E+000         2.3690038881E+000         
2018-08-02                22:08:56.687              213.58954499              5126.149080               214.58954499              1533247736.687            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5572303246E+000         1.5756733227E+000         1.0086188000E+003         1.0397517809E+003         1.9382692151E+000         2.3690038881E+000         
2018-08-02                22:08:57.631              213.58955591              5126.149342               214.58955591              1533247737.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5572303246E+000         1.5756733227E+000         9.7947883124E+002         1.0397517809E+003         1.9382692151E+000         2.3690038881E+000         
2018-08-02                22:09:01.164              213.58959682              5126.150324               214.58959682              1533247741.165            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5572303246E+000         1.5965136590E+000         9.7947883124E+002         1.0096966662E+003         1.9381250020E+000         2.3688370433E+000         
2018-08-02                22:09:02.734              213.58961499              5126.150760               214.58961499              1533247742.735            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5752456352E+000         1.5965136590E+000         9.7947883124E+002         1.0096966662E+003         1.9381250020E+000         2.3688370433E+000         
2018-08-02                22:09:03.684              213.58962597              5126.151023               214.58962597              1533247743.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5752456352E+000         1.5965136590E+000         9.5342274336E+002         1.0096966662E+003         1.9381250020E+000         2.3688370433E+000         
2018-08-02                22:09:07.104              213.58966556              5126.151973               214.58966556              1533247747.104            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5752456352E+000         1.6149163361E+000         9.5342274336E+002         9.8278699748E+002         1.9318741545E+000         2.3616040283E+000         
2018-08-02                22:09:08.789              213.58968507              5126.152442               214.58968507              1533247748.790            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919818706E+000         1.6149163361E+000         9.5342274336E+002         9.8278699748E+002         1.9318741545E+000         2.3616040283E+000         
2018-08-02                22:09:09.730              213.58969595              5126.152703               214.58969595              1533247749.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919818706E+000         1.6149163361E+000         9.2915817887E+002         9.8278699748E+002         1.9318741545E+000         2.3616040283E+000         
2018-08-02                22:09:13.303              213.58973731              5126.153696               214.58973731              1533247753.304            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919818706E+000         1.6319814155E+000         9.2915817887E+002         9.5770890834E+002         1.9293862531E+000         2.3587245572E+000         
2018-08-02                22:09:14.871              213.58975546              5126.154131               214.58975546              1533247754.872            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6076410732E+000         1.6319814155E+000         9.2915817887E+002         9.5770890834E+002         1.9293862531E+000         2.3587245572E+000         
2018-08-02                22:09:15.802              213.58976623              5126.154389               214.58976623              1533247755.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6076410732E+000         1.6319814155E+000         9.0641374984E+002         9.5770890834E+002         1.9293862531E+000         2.3587245572E+000         
2018-08-02                22:09:19.338              213.58980716              5126.155372               214.58980716              1533247759.339            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6076410732E+000         1.6479919754E+000         9.0641374984E+002         9.3423654115E+002         1.9279422245E+000         2.3570530821E+000         
2018-08-02                22:09:20.901              213.58982524              5126.155806               214.58982524              1533247760.901            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6220949735E+000         1.6479919754E+000         9.0641374984E+002         9.3423654115E+002         1.9279422245E+000         2.3570530821E+000         
2018-08-02                22:09:21.816              213.58983584              5126.156060               214.58983584              1533247761.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6220949735E+000         1.6479919754E+000         8.8546041175E+002         9.3423654115E+002         1.9279422245E+000         2.3570530821E+000         
2018-08-02                22:09:25.342              213.58987664              5126.157039               214.58987664              1533247765.342            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6220949735E+000         1.6627726579E+000         8.8546041175E+002         9.1261596600E+002         1.9260528698E+000         2.3548659479E+000         
2018-08-02                22:09:26.944              213.58989519              5126.157484               214.58989519              1533247766.944            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6350545897E+000         1.6627726579E+000         8.8546041175E+002         9.1261596600E+002         1.9260528698E+000         2.3548659479E+000         
2018-08-02                22:09:27.891              213.58990616              5126.157748               214.58990616              1533247767.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6350545897E+000         1.6627726579E+000         8.6594733212E+002         9.1261596600E+002         1.9260528698E+000         2.3548659479E+000         
2018-08-02                22:09:31.427              213.58994708              5126.158730               214.58994708              1533247771.428            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6350545897E+000         1.6760566675E+000         8.6594733212E+002         8.9250406575E+002         1.9278872779E+000         2.3569894785E+000         
2018-08-02                22:09:33.006              213.58996536              5126.159169               214.58996536              1533247773.007            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6475403694E+000         1.6760566675E+000         8.6594733212E+002         8.9250406575E+002         1.9278872779E+000         2.3569894785E+000         
2018-08-02                22:09:33.950              213.58997627              5126.159431               214.58997627              1533247773.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6475403694E+000         1.6760566675E+000         8.4779745018E+002         8.9250406575E+002         1.9278872779E+000         2.3569894785E+000         
2018-08-02                22:09:37.490              213.59001726              5126.160414               214.59001726              1533247777.491            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6475403694E+000         1.6888319878E+000         8.4779745018E+002         8.7378271871E+002         1.9239049381E+000         2.3523792202E+000         
2018-08-02                22:09:39.079              213.59003565              5126.160856               214.59003565              1533247779.080            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6591558427E+000         1.6888319878E+000         8.4779745018E+002         8.7378271871E+002         1.9239049381E+000         2.3523792202E+000         
2018-08-02                22:09:40.013              213.59004646              5126.161115               214.59004646              1533247780.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6591558427E+000         1.6888319878E+000         8.3089953135E+002         8.7378271871E+002         1.9239049381E+000         2.3523792202E+000         
2018-08-02                22:09:43.565              213.59008756              5126.162101               214.59008756              1533247783.565            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6591558427E+000         1.7007147686E+000         8.3089953135E+002         8.5635227486E+002         1.9257320536E+000         2.3544945466E+000         
2018-08-02                22:09:45.137              213.59010575              5126.162538               214.59010575              1533247785.137            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6700243253E+000         1.7007147686E+000         8.3089953135E+002         8.5635227486E+002         1.9257320536E+000         2.3544945466E+000         
2018-08-02                22:09:46.069              213.59011654              5126.162797               214.59011654              1533247786.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6700243253E+000         1.7007147686E+000         8.1519538091E+002         8.5635227486E+002         1.9257320536E+000         2.3544945466E+000         
2018-08-02                22:09:49.609              213.59015752              5126.163781               214.59015752              1533247789.610            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6700243253E+000         1.7118574591E+000         8.1519538091E+002         8.4016824145E+002         1.9240822513E+000         2.3525845118E+000         
2018-08-02                22:09:52.894              213.59019554              5126.164693               214.59019554              1533247792.895            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6798867417E+000         1.7118574591E+000         8.1519538091E+002         8.4016824145E+002         1.9240822513E+000         2.3525845118E+000         
2018-08-02                22:10:11.786              213.59041419              5126.169941               214.59041419              1533247811.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6798867417E+000         1.7118574591E+000         7.8038280037E+002         8.4016824145E+002         1.9240822513E+000         2.3525845118E+000         
2018-08-02                22:10:14.385              213.59044428              5126.170663               214.59044428              1533247814.386            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6798867417E+000         1.7219006432E+000         7.8038280037E+002         8.0425150383E+002         1.9198060299E+000         2.3476330114E+000         
2018-08-02                22:10:17.727              213.59048296              5126.171591               214.59048296              1533247817.728            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7150960888E+000         1.7219006432E+000         7.8038280037E+002         8.0425150383E+002         1.9198060299E+000         2.3476330114E+000         
2018-08-02                22:10:36.631              213.59070176              5126.176842               214.59070176              1533247836.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7150960888E+000         1.7219006432E+000         7.3488477852E+002         8.0425150383E+002         1.9198060299E+000         2.3476330114E+000         
2018-08-02                22:10:39.226              213.59073178              5126.177563               214.59073178              1533247839.226            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7150960888E+000         1.7579692059E+000         7.3488477852E+002         7.5735067310E+002         1.9222105936E+000         2.3504174278E+000         
2018-08-02                22:10:40.851              213.59075060              5126.178014               214.59075060              1533247840.852            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7416618974E+000         1.7579692059E+000         7.3488477852E+002         7.5735067310E+002         1.9222105936E+000         2.3504174278E+000         
2018-08-02                22:10:41.769              213.59076123              5126.178269               214.59076123              1533247841.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7416618974E+000         1.7579692059E+000         7.1190034868E+002         7.5735067310E+002         1.9222105936E+000         2.3504174278E+000         
2018-08-02                22:10:45.302              213.59080212              5126.179251               214.59080212              1533247845.303            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7416618974E+000         1.7852241872E+000         7.1190034868E+002         7.3367615406E+002         1.9219701672E+000         2.3501390366E+000         
2018-08-02                22:10:46.996              213.59082172              5126.179721               214.59082172              1533247846.997            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7467421214E+000         1.7852241872E+000         7.1190034868E+002         7.3367615406E+002         1.9219701672E+000         2.3501390366E+000         
2018-08-02                22:10:47.931              213.59083255              5126.179981               214.59083255              1533247847.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7467421214E+000         1.7852241872E+000         7.0389929527E+002         7.3367615406E+002         1.9219701672E+000         2.3501390366E+000         
2018-08-02                22:10:51.482              213.59087363              5126.180967               214.59087363              1533247851.482            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7467421214E+000         1.7904623241E+000         7.0389929527E+002         7.2544558299E+002         1.9248632445E+000         2.3534887160E+000         
2018-08-02                22:10:53.138              213.59089280              5126.181427               214.59089280              1533247853.138            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7523222186E+000         1.7904623241E+000         7.0389929527E+002         7.2544558299E+002         1.9248632445E+000         2.3534887160E+000         
2018-08-02                22:10:54.085              213.59090377              5126.181691               214.59090377              1533247854.086            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7523222186E+000         1.7904623241E+000         6.9635580920E+002         7.2544558299E+002         1.9248632445E+000         2.3534887160E+000         
2018-08-02                22:10:57.630              213.59094479              5126.182675               214.59094479              1533247857.630            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7523222186E+000         1.7962262170E+000         6.9635580920E+002         7.1769266406E+002         1.9257524816E+000         2.3545181958E+000         
2018-08-02                22:10:59.183              213.59096277              5126.183106               214.59096277              1533247859.183            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7566400271E+000         1.7962262170E+000         6.9635580920E+002         7.1769266406E+002         1.9257524816E+000         2.3545181958E+000         
2018-08-02                22:11:00.121              213.59097362              5126.183367               214.59097362              1533247860.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7566400271E+000         1.7962262170E+000         6.8931220249E+002         7.1769266406E+002         1.9257524816E+000         2.3545181958E+000         
2018-08-02                22:11:03.664              213.59101463              5126.184351               214.59101463              1533247863.664            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7566400271E+000         1.8006738536E+000         6.8931220249E+002         7.1044363691E+002         1.9267140267E+000         2.3556313337E+000         
2018-08-02                22:11:05.243              213.59103291              5126.184790               214.59103291              1533247865.243            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7609706846E+000         1.8006738536E+000         6.8931220249E+002         7.1044363691E+002         1.9267140267E+000         2.3556313337E+000         
2018-08-02                22:11:06.165              213.59104359              5126.185046               214.59104359              1533247866.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7609706846E+000         1.8006738536E+000         6.8278202872E+002         7.1044363691E+002         1.9267140267E+000         2.3556313337E+000         
2018-08-02                22:11:09.696              213.59108444              5126.186027               214.59108444              1533247869.696            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7609706846E+000         1.8051210344E+000         6.8278202872E+002         7.0371705745E+002         1.9264319165E+000         2.3553047531E+000         
2018-08-02                22:11:11.275              213.59110272              5126.186465               214.59110272              1533247871.275            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7650727752E+000         1.8051210344E+000         6.8278202872E+002         7.0371705745E+002         1.9264319165E+000         2.3553047531E+000         
2018-08-02                22:11:12.207              213.59111351              5126.186724               214.59111351              1533247872.207            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7650727752E+000         1.8051210344E+000         6.7659217331E+002         7.0371705745E+002         1.9264319165E+000         2.3553047531E+000         
2018-08-02                22:11:15.746              213.59115448              5126.187707               214.59115448              1533247875.747            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7650727752E+000         1.8092985352E+000         6.7659217331E+002         6.9732453516E+002         1.9243795327E+000         2.3529286973E+000         
2018-08-02                22:11:17.331              213.59117281              5126.188148               214.59117281              1533247877.331            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7692266457E+000         1.8092985352E+000         6.7659217331E+002         6.9732453516E+002         1.9243795327E+000         2.3529286973E+000         
2018-08-02                22:11:18.276              213.59118376              5126.188410               214.59118376              1533247878.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7692266457E+000         1.8092985352E+000         6.7077677648E+002         6.9732453516E+002         1.9243795327E+000         2.3529286973E+000         
2018-08-02                22:11:21.815              213.59122471              5126.189393               214.59122471              1533247881.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7692266457E+000         1.8135345449E+000         6.7077677648E+002         6.9132075539E+002         1.9245692579E+000         2.3531483538E+000         
2018-08-02                22:11:25.111              213.59126287              5126.190309               214.59126287              1533247885.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8240327454E+000         1.8135345449E+000         6.7077677648E+002         6.9132075539E+002         1.9245692579E+000         2.3531483538E+000         
