DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                04:11:15.984              232.84115723              5588.187774               233.84115723              1534911075.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213602413E+000         1.9621924358E+000         4.1676398091E+002         4.2770233328E+002         1.6493885738E+000         2.0322320294E+000         
2018-08-22                04:11:20.332              232.84120755              5588.188981               233.84120755              1534911080.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213602413E+000         1.9624779164E+000         4.1676398091E+002         4.2766944221E+002         1.6505082024E+000         2.0335472986E+000         
2018-08-22                04:11:22.043              232.84122736              5588.189457               233.84122736              1534911082.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212981188E+000         1.9624779164E+000         4.1676398091E+002         4.2766944221E+002         1.6505082024E+000         2.0335472986E+000         
2018-08-22                04:11:23.007              232.84123852              5588.189724               233.84123852              1534911083.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212981188E+000         1.9624779164E+000         4.1676526795E+002         4.2766944221E+002         1.6505082024E+000         2.0335472986E+000         
2018-08-22                04:11:27.358              232.84128888              5588.190933               233.84128888              1534911087.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212981188E+000         1.9623801381E+000         4.1676526795E+002         4.2766164965E+002         1.6466873017E+000         2.0290584184E+000         
2018-08-22                04:11:29.036              232.84130829              5588.191399               233.84130829              1534911089.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217230746E+000         1.9623801381E+000         4.1676526795E+002         4.2766164965E+002         1.6466873017E+000         2.0290584184E+000         
2018-08-22                04:11:29.984              232.84131927              5588.191662               233.84131927              1534911089.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217230746E+000         1.9623801381E+000         4.1671380295E+002         4.2766164965E+002         1.6466873017E+000         2.0290584184E+000         
2018-08-22                04:11:34.332              232.84136958              5588.192870               233.84136958              1534911094.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217230746E+000         1.9627635613E+000         4.1671380295E+002         4.2759540491E+002         1.6465250418E+000         2.0288677714E+000         
2018-08-22                04:11:36.015              232.84138906              5588.193338               233.84138906              1534911096.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210578328E+000         1.9627635613E+000         4.1671380295E+002         4.2759540491E+002         1.6465250418E+000         2.0288677714E+000         
2018-08-22                04:11:36.946              232.84139984              5588.193596               233.84139984              1534911096.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210578328E+000         1.9627635613E+000         4.1671768057E+002         4.2759540491E+002         1.6465250418E+000         2.0288677714E+000         
2018-08-22                04:11:41.280              232.84145001              5588.194800               233.84145001              1534911101.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210578328E+000         1.9620717956E+000         4.1671768057E+002         4.2759611374E+002         1.6457177850E+000         2.0279192614E+000         
2018-08-22                04:11:42.973              232.84146961              5588.195271               233.84146961              1534911102.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215610927E+000         1.9620717956E+000         4.1671768057E+002         4.2759611374E+002         1.6457177850E+000         2.0279192614E+000         
2018-08-22                04:11:43.921              232.84148057              5588.195534               233.84148057              1534911103.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215610927E+000         1.9620717956E+000         4.1672950730E+002         4.2759611374E+002         1.6457177850E+000         2.0279192614E+000         
2018-08-22                04:11:48.374              232.84153211              5588.196771               233.84153211              1534911108.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215610927E+000         1.9625652919E+000         4.1672950730E+002         4.2760280579E+002         1.6449111612E+000         2.0269714542E+000         
2018-08-22                04:11:50.071              232.84155175              5588.197242               233.84155175              1534911110.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215756007E+000         1.9625652919E+000         4.1672950730E+002         4.2760280579E+002         1.6449111612E+000         2.0269714542E+000         
2018-08-22                04:11:51.039              232.84156296              5588.197511               233.84156296              1534911111.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215756007E+000         1.9625652919E+000         4.1672424506E+002         4.2760280579E+002         1.6449111612E+000         2.0269714542E+000         
2018-08-22                04:11:55.397              232.84161339              5588.198721               233.84161339              1534911115.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215756007E+000         1.9625551753E+000         4.1672424506E+002         4.2759078815E+002         1.6437555710E+000         2.0256135291E+000         
2018-08-22                04:11:57.069              232.84163275              5588.199186               233.84163275              1534911117.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215917166E+000         1.9625551753E+000         4.1672424506E+002         4.2759078815E+002         1.6437555710E+000         2.0256135291E+000         
2018-08-22                04:11:58.007              232.84164361              5588.199447               233.84164361              1534911118.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215917166E+000         1.9625551753E+000         4.1670182717E+002         4.2759078815E+002         1.6437555710E+000         2.0256135291E+000         
2018-08-22                04:12:02.355              232.84169392              5588.200654               233.84169392              1534911122.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215917166E+000         1.9625222119E+000         4.1670182717E+002         4.2755466852E+002         1.6410217309E+000         2.0224006785E+000         
2018-08-22                04:12:04.066              232.84171374              5588.201130               233.84171374              1534911124.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216697946E+000         1.9625222119E+000         4.1670182717E+002         4.2755466852E+002         1.6410217309E+000         2.0224006785E+000         
2018-08-22                04:12:05.042              232.84172503              5588.201401               233.84172503              1534911125.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216697946E+000         1.9625222119E+000         4.1667445276E+002         4.2755466852E+002         1.6410217309E+000         2.0224006785E+000         
2018-08-22                04:12:09.431              232.84177583              5588.202620               233.84177583              1534911129.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216697946E+000         1.9625628117E+000         4.1667445276E+002         4.2751619397E+002         1.6406751169E+000         2.0219932986E+000         
2018-08-22                04:12:11.125              232.84179544              5588.203091               233.84179544              1534911131.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217521446E+000         1.9625628117E+000         4.1667445276E+002         4.2751619397E+002         1.6406751169E+000         2.0219932986E+000         
2018-08-22                04:12:12.066              232.84180633              5588.203352               233.84180633              1534911132.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217521446E+000         1.9625628117E+000         4.1665041942E+002         4.2751619397E+002         1.6406751169E+000         2.0219932986E+000         
2018-08-22                04:12:16.473              232.84185734              5588.204576               233.84185734              1534911136.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217521446E+000         1.9626343697E+000         4.1665041942E+002         4.2748820665E+002         1.6400345299E+000         2.0212403886E+000         
2018-08-22                04:12:18.186              232.84187715              5588.205052               233.84187715              1534911138.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219327837E+000         1.9626343697E+000         4.1665041942E+002         4.2748820665E+002         1.6400345299E+000         2.0212403886E+000         
2018-08-22                04:12:19.151              232.84188833              5588.205320               233.84188833              1534911139.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219327837E+000         1.9626343697E+000         4.1666177760E+002         4.2748820665E+002         1.6400345299E+000         2.0212403886E+000         
2018-08-22                04:12:23.454              232.84193814              5588.206515               233.84193814              1534911143.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219327837E+000         1.9628103504E+000         4.1666177760E+002         4.2749760459E+002         1.6400061354E+000         2.0212070147E+000         
2018-08-22                04:12:25.151              232.84195778              5588.206987               233.84195778              1534911145.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217365898E+000         1.9628103504E+000         4.1666177760E+002         4.2749760459E+002         1.6400061354E+000         2.0212070147E+000         
2018-08-22                04:12:26.092              232.84196867              5588.207248               233.84196867              1534911146.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217365898E+000         1.9628103504E+000         4.1657382063E+002         4.2749760459E+002         1.6400061354E+000         2.0212070147E+000         
2018-08-22                04:12:30.526              232.84201999              5588.208480               233.84201999              1534911150.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217365898E+000         1.9626146038E+000         4.1657382063E+002         4.2740858597E+002         1.6403981431E+000         2.0216677623E+000         
2018-08-22                04:12:32.223              232.84203962              5588.208951               233.84203962              1534911152.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220512254E+000         1.9626146038E+000         4.1657382063E+002         4.2740858597E+002         1.6403981431E+000         2.0216677623E+000         
2018-08-22                04:12:33.163              232.84205050              5588.209212               233.84205050              1534911153.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220512254E+000         1.9626146038E+000         4.1656660010E+002         4.2740858597E+002         1.6403981431E+000         2.0216677623E+000         
2018-08-22                04:12:37.427              232.84209985              5588.210396               233.84209985              1534911157.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220512254E+000         1.9629680291E+000         4.1656660010E+002         4.2740969151E+002         1.6425317193E+000         2.0241752984E+000         
2018-08-22                04:12:39.095              232.84211916              5588.210860               233.84211916              1534911159.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220181948E+000         1.9629680291E+000         4.1656660010E+002         4.2740969151E+002         1.6425317193E+000         2.0241752984E+000         
2018-08-22                04:12:40.069              232.84213044              5588.211131               233.84213044              1534911160.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220181948E+000         1.9629680291E+000         4.1650922006E+002         4.2740969151E+002         1.6425317193E+000         2.0241752984E+000         
2018-08-22                04:12:44.502              232.84218174              5588.212362               233.84218174              1534911164.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220181948E+000         1.9629701751E+000         4.1650922006E+002         4.2736033405E+002         1.6432212185E+000         2.0249855870E+000         
2018-08-22                04:12:46.220              232.84220162              5588.212839               233.84220162              1534911166.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215714560E+000         1.9629701751E+000         4.1650922006E+002         4.2736033405E+002         1.6432212185E+000         2.0249855870E+000         
2018-08-22                04:12:47.164              232.84221255              5588.213101               233.84221255              1534911167.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215714560E+000         1.9629701751E+000         4.1647761690E+002         4.2736033405E+002         1.6432212185E+000         2.0249855870E+000         
2018-08-22                04:12:51.467              232.84226236              5588.214297               233.84226236              1534911171.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215714560E+000         1.9625328936E+000         4.1647761690E+002         4.2733294117E+002         1.6440251041E+000         2.0259302629E+000         
2018-08-22                04:12:53.160              232.84228194              5588.214767               233.84228194              1534911173.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219808691E+000         1.9625328936E+000         4.1647761690E+002         4.2733294117E+002         1.6440251041E+000         2.0259302629E+000         
2018-08-22                04:12:54.111              232.84229296              5588.215031               233.84229296              1534911174.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219808691E+000         1.9625328936E+000         4.1641335450E+002         4.2733294117E+002         1.6440251041E+000         2.0259302629E+000         
2018-08-22                04:12:58.540              232.84234422              5588.216261               233.84234422              1534911178.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219808691E+000         1.9629734502E+000         4.1641335450E+002         4.2727294789E+002         1.6449849594E+000         2.0270581710E+000         
2018-08-22                04:13:00.236              232.84236384              5588.216732               233.84236384              1534911180.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217337338E+000         1.9629734502E+000         4.1641335450E+002         4.2727294789E+002         1.6449849594E+000         2.0270581710E+000         
2018-08-22                04:13:01.176              232.84237472              5588.216993               233.84237472              1534911181.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217337338E+000         1.9629734502E+000         4.1639262539E+002         4.2727294789E+002         1.6449849594E+000         2.0270581710E+000         
2018-08-22                04:13:05.479              232.84242453              5588.218189               233.84242453              1534911185.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217337338E+000         1.9627539141E+000         4.1639262539E+002         4.2726039502E+002         1.6466116482E+000         2.0289695296E+000         
2018-08-22                04:13:07.174              232.84244414              5588.218659               233.84244414              1534911187.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217973537E+000         1.9627539141E+000         4.1639262539E+002         4.2726039502E+002         1.6466116482E+000         2.0289695296E+000         
2018-08-22                04:13:08.134              232.84245525              5588.218926               233.84245525              1534911188.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217973537E+000         1.9627539141E+000         4.1635365965E+002         4.2726039502E+002         1.6466116482E+000         2.0289695296E+000         
2018-08-22                04:13:12.540              232.84250626              5588.220150               233.84250626              1534911192.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217973537E+000         1.9628297671E+000         4.1635365965E+002         4.2722329591E+002         1.6458406456E+000         2.0280636228E+000         
2018-08-22                04:13:14.236              232.84252589              5588.220621               233.84252589              1534911194.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218292241E+000         1.9628297671E+000         4.1635365965E+002         4.2722329591E+002         1.6458406456E+000         2.0280636228E+000         
2018-08-22                04:13:15.187              232.84253690              5588.220886               233.84253690              1534911195.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218292241E+000         1.9628297671E+000         4.1633970831E+002         4.2722329591E+002         1.6458406456E+000         2.0280636228E+000         
2018-08-22                04:13:19.533              232.84258720              5588.222093               233.84258720              1534911199.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218292241E+000         1.9628779917E+000         4.1633970831E+002         4.2721313614E+002         1.6478449411E+000         2.0304185367E+000         
2018-08-22                04:13:21.211              232.84260662              5588.222559               233.84260662              1534911201.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220024209E+000         1.9628779917E+000         4.1633970831E+002         4.2721313614E+002         1.6478449411E+000         2.0304185367E+000         
2018-08-22                04:13:22.141              232.84261738              5588.222817               233.84261738              1534911202.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220024209E+000         1.9628779917E+000         4.1630375829E+002         4.2721313614E+002         1.6478449411E+000         2.0304185367E+000         
2018-08-22                04:13:26.589              232.84266887              5588.224053               233.84266887              1534911206.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220024209E+000         1.9630937561E+000         4.1630375829E+002         4.2718655110E+002         1.6488985080E+000         2.0316563060E+000         
2018-08-22                04:13:28.322              232.84268892              5588.224534               233.84268892              1534911208.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222243831E+000         1.9630937561E+000         4.1630375829E+002         4.2718655110E+002         1.6488985080E+000         2.0316563060E+000         
2018-08-22                04:13:29.269              232.84269988              5588.224797               233.84269988              1534911209.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222243831E+000         1.9630937561E+000         4.1624740324E+002         4.2718655110E+002         1.6488985080E+000         2.0316563060E+000         
2018-08-22                04:13:33.676              232.84275088              5588.226021               233.84275088              1534911213.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222243831E+000         1.9633262874E+000         4.1624740324E+002         4.2713026630E+002         1.6483030339E+000         2.0309567296E+000         
2018-08-22                04:13:35.371              232.84277050              5588.226492               233.84277050              1534911215.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219056623E+000         1.9633262874E+000         4.1624740324E+002         4.2713026630E+002         1.6483030339E+000         2.0309567296E+000         
2018-08-22                04:13:36.338              232.84278170              5588.226761               233.84278170              1534911216.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219056623E+000         1.9633262874E+000         4.1622170880E+002         4.2713026630E+002         1.6483030339E+000         2.0309567296E+000         
2018-08-22                04:13:40.744              232.84283270              5588.227985               233.84283270              1534911220.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219056623E+000         1.9630008562E+000         4.1622170880E+002         4.2710392782E+002         1.6489067470E+000         2.0316659851E+000         
2018-08-22                04:13:42.473              232.84285271              5588.228465               233.84285271              1534911222.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221688204E+000         1.9630008562E+000         4.1622170880E+002         4.2710392782E+002         1.6489067470E+000         2.0316659851E+000         
2018-08-22                04:13:43.434              232.84286382              5588.228732               233.84286382              1534911223.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221688204E+000         1.9630008562E+000         4.1613677642E+002         4.2710392782E+002         1.6489067470E+000         2.0316659851E+000         
2018-08-22                04:13:47.782              232.84291416              5588.229940               233.84291416              1534911227.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221688204E+000         1.9632681132E+000         4.1613677642E+002         4.2701636995E+002         1.6481828250E+000         2.0308155028E+000         
2018-08-22                04:13:49.510              232.84293416              5588.230420               233.84293416              1534911229.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225805323E+000         1.9632681132E+000         4.1613677642E+002         4.2701636995E+002         1.6481828250E+000         2.0308155028E+000         
2018-08-22                04:13:50.469              232.84294524              5588.230686               233.84294524              1534911230.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225805323E+000         1.9632681132E+000         4.1617534993E+002         4.2701636995E+002         1.6481828250E+000         2.0308155028E+000         
2018-08-22                04:13:54.809              232.84299549              5588.231892               233.84299549              1534911234.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225805323E+000         1.9636750286E+000         4.1617534993E+002         4.2705234891E+002         1.6478371535E+000         2.0304093873E+000         
2018-08-22                04:13:56.483              232.84301486              5588.232357               233.84301486              1534911236.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223802461E+000         1.9636750286E+000         4.1617534993E+002         4.2705234891E+002         1.6478371535E+000         2.0304093873E+000         
2018-08-22                04:13:57.436              232.84302588              5588.232621               233.84302588              1534911237.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223802461E+000         1.9636750286E+000         4.1611080695E+002         4.2705234891E+002         1.6478371535E+000         2.0304093873E+000         
2018-08-22                04:14:01.826              232.84307670              5588.233841               233.84307670              1534911241.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223802461E+000         1.9634667951E+000         4.1611080695E+002         4.2698514778E+002         1.6478944440E+000         2.0304766961E+000         
2018-08-22                04:14:03.515              232.84309624              5588.234310               233.84309624              1534911243.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226472282E+000         1.9634667951E+000         4.1611080695E+002         4.2698514778E+002         1.6478944440E+000         2.0304766961E+000         
2018-08-22                04:14:04.457              232.84310715              5588.234572               233.84310715              1534911244.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226472282E+000         1.9634667951E+000         4.1609383102E+002         4.2698514778E+002         1.6478944440E+000         2.0304766961E+000         
2018-08-22                04:14:08.868              232.84315821              5588.235797               233.84315821              1534911248.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226472282E+000         1.9637150088E+000         4.1609383102E+002         4.2696124550E+002         1.6459123392E+000         2.0281478624E+000         
2018-08-22                04:14:10.605              232.84317831              5588.236279               233.84317831              1534911250.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226130142E+000         1.9637150088E+000         4.1609383102E+002         4.2696124550E+002         1.6459123392E+000         2.0281478624E+000         
2018-08-22                04:14:11.562              232.84318938              5588.236545               233.84318938              1534911251.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226130142E+000         1.9637150088E+000         4.1607910109E+002         4.2696124550E+002         1.6459123392E+000         2.0281478624E+000         
2018-08-22                04:14:15.884              232.84323940              5588.237746               233.84323940              1534911255.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226130142E+000         1.9636528584E+000         4.1607910109E+002         4.2693892494E+002         1.6457546526E+000         2.0279625810E+000         
2018-08-22                04:14:17.552              232.84325872              5588.238209               233.84325872              1534911257.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228732703E+000         1.9636528584E+000         4.1607910109E+002         4.2693892494E+002         1.6457546526E+000         2.0279625810E+000         
2018-08-22                04:14:18.507              232.84326977              5588.238474               233.84326977              1534911258.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228732703E+000         1.9636528584E+000         4.1604652118E+002         4.2693892494E+002         1.6457546526E+000         2.0279625810E+000         
2018-08-22                04:14:22.910              232.84332072              5588.239697               233.84332072              1534911262.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228732703E+000         1.9638938318E+000         4.1604652118E+002         4.2689891724E+002         1.6439590618E+000         2.0258526557E+000         
2018-08-22                04:14:24.601              232.84334029              5588.240167               233.84334029              1534911264.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226578252E+000         1.9638938318E+000         4.1604652118E+002         4.2689891724E+002         1.6439590618E+000         2.0258526557E+000         
2018-08-22                04:14:25.530              232.84335105              5588.240425               233.84335105              1534911265.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226578252E+000         1.9638938318E+000         4.1600478777E+002         4.2689891724E+002         1.6439590618E+000         2.0258526557E+000         
2018-08-22                04:14:29.923              232.84340189              5588.241645               233.84340189              1534911269.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226578252E+000         1.9636224872E+000         4.1600478777E+002         4.2684250929E+002         1.6417194630E+000         2.0232207088E+000         
2018-08-22                04:14:31.651              232.84342190              5588.242126               233.84342190              1534911271.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230456046E+000         1.9636224872E+000         4.1600478777E+002         4.2684250929E+002         1.6417194630E+000         2.0232207088E+000         
2018-08-22                04:14:32.589              232.84343275              5588.242386               233.84343275              1534911272.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230456046E+000         1.9636224872E+000         4.1598066744E+002         4.2684250929E+002         1.6417194630E+000         2.0232207088E+000         
2018-08-22                04:14:36.956              232.84348329              5588.243599               233.84348329              1534911276.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230456046E+000         1.9639939119E+000         4.1598066744E+002         4.2681124339E+002         1.6420231137E+000         2.0235775737E+000         
2018-08-22                04:14:38.644              232.84350284              5588.244068               233.84350284              1534911278.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230910382E+000         1.9639939119E+000         4.1598066744E+002         4.2681124339E+002         1.6420231137E+000         2.0235775737E+000         
2018-08-22                04:14:39.621              232.84351413              5588.244339               233.84351413              1534911279.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230910382E+000         1.9639939119E+000         4.1596458455E+002         4.2681124339E+002         1.6420231137E+000         2.0235775737E+000         
2018-08-22                04:14:44.015              232.84356499              5588.245560               233.84356499              1534911284.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230910382E+000         1.9639960765E+000         4.1596458455E+002         4.2678303110E+002         1.6382408352E+000         2.0191320420E+000         
2018-08-22                04:14:45.709              232.84358459              5588.246030               233.84358459              1534911285.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233561994E+000         1.9639960765E+000         4.1596458455E+002         4.2678303110E+002         1.6382408352E+000         2.0191320420E+000         
2018-08-22                04:14:46.632              232.84359529              5588.246287               233.84359529              1534911286.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233561994E+000         1.9639960765E+000         4.1592680377E+002         4.2678303110E+002         1.6382408352E+000         2.0191320420E+000         
2018-08-22                04:14:51.029              232.84364618              5588.247508               233.84364618              1534911291.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233561994E+000         1.9642400761E+000         4.1592680377E+002         4.2673717418E+002         1.6399154566E+000         2.0211004336E+000         
2018-08-22                04:14:52.726              232.84366582              5588.247980               233.84366582              1534911292.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231071319E+000         1.9642400761E+000         4.1592680377E+002         4.2673717418E+002         1.6399154566E+000         2.0211004336E+000         
2018-08-22                04:14:53.664              232.84367668              5588.248240               233.84367668              1534911293.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231071319E+000         1.9642400761E+000         4.1586645103E+002         4.2673717418E+002         1.6399154566E+000         2.0211004336E+000         
2018-08-22                04:14:58.061              232.84372756              5588.249461               233.84372756              1534911298.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231071319E+000         1.9640180826E+000         4.1586645103E+002         4.2668381953E+002         1.6407863562E+000         2.0221240404E+000         
2018-08-22                04:14:59.767              232.84374731              5588.249936               233.84374731              1534911299.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230372748E+000         1.9640180826E+000         4.1586645103E+002         4.2668381953E+002         1.6407863562E+000         2.0221240404E+000         
2018-08-22                04:15:00.723              232.84375837              5588.250201               233.84375837              1534911300.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230372748E+000         1.9640180826E+000         4.1585256465E+002         4.2668381953E+002         1.6407863562E+000         2.0221240404E+000         
2018-08-22                04:15:05.148              232.84380959              5588.251430               233.84380959              1534911305.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230372748E+000         1.9639221154E+000         4.1585256465E+002         4.2666305485E+002         1.6379789823E+000         2.0188242376E+000         
2018-08-22                04:15:06.844              232.84382921              5588.251901               233.84382921              1534911306.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231642537E+000         1.9639221154E+000         4.1585256465E+002         4.2666305485E+002         1.6379789823E+000         2.0188242376E+000         
2018-08-22                04:15:07.821              232.84384052              5588.252173               233.84384052              1534911307.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231642537E+000         1.9639221154E+000         4.1582605581E+002         4.2666305485E+002         1.6379789823E+000         2.0188242376E+000         
2018-08-22                04:15:12.171              232.84389088              5588.253381               233.84389088              1534911312.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231642537E+000         1.9640319182E+000         4.1582605581E+002         4.2663059717E+002         1.6392231962E+000         2.0202867551E+000         
