DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                06:16:48.293              232.92833674              5590.280082               233.92833674              1534918608.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218294600E+000         1.9630544754E+000         4.0230801246E+002         4.1286013341E+002         1.6523363649E+000         2.0356947389E+000         
2018-08-22                06:16:49.973              232.92835617              5590.280548               233.92835617              1534918609.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219045742E+000         1.9630544754E+000         4.0230801246E+002         4.1286013341E+002         1.6523363649E+000         2.0356947389E+000         
2018-08-22                06:16:50.924              232.92836719              5590.280812               233.92836719              1534918610.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219045742E+000         1.9630544754E+000         4.0231984537E+002         4.1286013341E+002         1.6523363649E+000         2.0356947389E+000         
2018-08-22                06:16:55.332              232.92841819              5590.282037               233.92841819              1534918615.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219045742E+000         1.9631010752E+000         4.0231984537E+002         4.1286455825E+002         1.6528452412E+000         2.0362924498E+000         
2018-08-22                06:16:57.006              232.92843758              5590.282502               233.92843758              1534918617.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221016163E+000         1.9631010752E+000         4.0231984537E+002         4.1286455825E+002         1.6528452412E+000         2.0362924498E+000         
2018-08-22                06:16:57.947              232.92844847              5590.282763               233.92844847              1534918617.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221016163E+000         1.9631010752E+000         4.0229761912E+002         4.1286455825E+002         1.6528452412E+000         2.0362924498E+000         
2018-08-22                06:17:02.250              232.92849826              5590.283958               233.92849826              1534918622.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221016163E+000         1.9632771065E+000         4.0229761912E+002         4.1283528525E+002         1.6503514919E+000         2.0333632098E+000         
2018-08-22                06:17:03.923              232.92851763              5590.284423               233.92851763              1534918623.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216268335E+000         1.9632771065E+000         4.0229761912E+002         4.1283528525E+002         1.6503514919E+000         2.0333632098E+000         
2018-08-22                06:17:04.858              232.92852846              5590.284683               233.92852846              1534918624.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216268335E+000         1.9632771065E+000         4.0229049973E+002         4.1283528525E+002         1.6503514919E+000         2.0333632098E+000         
2018-08-22                06:17:09.249              232.92857927              5590.285903               233.92857927              1534918629.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216268335E+000         1.9627178383E+000         4.0229049973E+002         4.1280893813E+002         1.6469979413E+000         2.0294233992E+000         
2018-08-22                06:17:10.950              232.92859897              5590.286375               233.92859897              1534918630.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218662323E+000         1.9627178383E+000         4.0229049973E+002         4.1280893813E+002         1.6469979413E+000         2.0294233992E+000         
2018-08-22                06:17:11.901              232.92860998              5590.286639               233.92860998              1534918631.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218662323E+000         1.9627178383E+000         4.0231217938E+002         4.1280893813E+002         1.6469979413E+000         2.0294233992E+000         
2018-08-22                06:17:16.332              232.92866126              5590.287870               233.92866126              1534918636.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218662323E+000         1.9629451897E+000         4.0231217938E+002         4.1282678642E+002         1.6490007656E+000         2.0317764381E+000         
2018-08-22                06:17:18.051              232.92868115              5590.288348               233.92868115              1534918638.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219205457E+000         1.9629451897E+000         4.0231217938E+002         4.1282678642E+002         1.6490007656E+000         2.0317764381E+000         
2018-08-22                06:17:19.023              232.92869240              5590.288618               233.92869240              1534918639.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219205457E+000         1.9629451897E+000         4.0229139430E+002         4.1282678642E+002         1.6490007656E+000         2.0317764381E+000         
2018-08-22                06:17:23.367              232.92874267              5590.289824               233.92874267              1534918643.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219205457E+000         1.9630110272E+000         4.0229139430E+002         4.1280811300E+002         1.6478132312E+000         2.0303812817E+000         
2018-08-22                06:17:25.046              232.92876211              5590.290291               233.92876211              1534918645.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221457623E+000         1.9630110272E+000         4.0229139430E+002         4.1280811300E+002         1.6478132312E+000         2.0303812817E+000         
2018-08-22                06:17:26.006              232.92877323              5590.290557               233.92877323              1534918646.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221457623E+000         1.9630110272E+000         4.0231785394E+002         4.1280811300E+002         1.6478132312E+000         2.0303812817E+000         
2018-08-22                06:17:30.391              232.92882397              5590.291775               233.92882397              1534918650.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221457623E+000         1.9632142919E+000         4.0231785394E+002         4.1282840739E+002         1.6468950789E+000         2.0293025434E+000         
2018-08-22                06:17:32.042              232.92884308              5590.292234               233.92884308              1534918652.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225224009E+000         1.9632142919E+000         4.0231785394E+002         4.1282840739E+002         1.6468950789E+000         2.0293025434E+000         
2018-08-22                06:17:32.979              232.92885392              5590.292494               233.92885392              1534918652.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225224009E+000         1.9632142919E+000         4.0230722782E+002         4.1282840739E+002         1.6468950789E+000         2.0293025434E+000         
2018-08-22                06:17:37.321              232.92890418              5590.293700               233.92890418              1534918657.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225224009E+000         1.9636138130E+000         4.0230722782E+002         4.1282130322E+002         1.6489801051E+000         2.0317521662E+000         
2018-08-22                06:17:39.023              232.92892388              5590.294173               233.92892388              1534918659.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221283175E+000         1.9636138130E+000         4.0230722782E+002         4.1282130322E+002         1.6489801051E+000         2.0317521662E+000         
2018-08-22                06:17:39.996              232.92893514              5590.294443               233.92893514              1534918659.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221283175E+000         1.9636138130E+000         4.0227034696E+002         4.1282130322E+002         1.6489801051E+000         2.0317521662E+000         
2018-08-22                06:17:44.380              232.92898588              5590.295661               233.92898588              1534918664.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221283175E+000         1.9632501440E+000         4.0227034696E+002         4.1279340650E+002         1.6499502279E+000         2.0328918352E+000         
2018-08-22                06:17:46.089              232.92900567              5590.296136               233.92900567              1534918666.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221254400E+000         1.9632501440E+000         4.0227034696E+002         4.1279340650E+002         1.6499502279E+000         2.0328918352E+000         
2018-08-22                06:17:47.063              232.92901694              5590.296407               233.92901694              1534918667.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221254400E+000         1.9632501440E+000         4.0225299157E+002         4.1279340650E+002         1.6499502279E+000         2.0328918352E+000         
2018-08-22                06:17:51.469              232.92906793              5590.297630               233.92906793              1534918671.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221254400E+000         1.9632595918E+000         4.0225299157E+002         4.1277876979E+002         1.6499544907E+000         2.0328968428E+000         
2018-08-22                06:17:53.132              232.92908719              5590.298092               233.92908719              1534918673.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219266765E+000         1.9632595918E+000         4.0225299157E+002         4.1277876979E+002         1.6499544907E+000         2.0328968428E+000         
2018-08-22                06:17:54.063              232.92909796              5590.298351               233.92909796              1534918674.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219266765E+000         1.9632595918E+000         4.0222344888E+002         4.1277876979E+002         1.6499544907E+000         2.0328968428E+000         
2018-08-22                06:17:58.490              232.92914920              5590.299581               233.92914920              1534918678.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219266765E+000         1.9630973752E+000         4.0222344888E+002         4.1275890482E+002         1.6531601698E+000         2.0366623473E+000         
2018-08-22                06:18:00.206              232.92916905              5590.300057               233.92916905              1534918680.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218387442E+000         1.9630973752E+000         4.0222344888E+002         4.1275890482E+002         1.6531601698E+000         2.0366623473E+000         
2018-08-22                06:18:01.168              232.92918020              5590.300325               233.92918020              1534918681.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218387442E+000         1.9630973752E+000         4.0218817618E+002         4.1275890482E+002         1.6531601698E+000         2.0366623473E+000         
2018-08-22                06:18:05.516              232.92923052              5590.301532               233.92923052              1534918685.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218387442E+000         1.9630490053E+000         4.0218817618E+002         4.1273332391E+002         1.6532149618E+000         2.0367267024E+000         
2018-08-22                06:18:07.243              232.92925051              5590.302012               233.92925051              1534918687.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221448465E+000         1.9630490053E+000         4.0218817618E+002         4.1273332391E+002         1.6532149618E+000         2.0367267024E+000         
2018-08-22                06:18:08.184              232.92926139              5590.302273               233.92926139              1534918688.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221448465E+000         1.9630490053E+000         4.0221719916E+002         4.1273332391E+002         1.6532149618E+000         2.0367267024E+000         
2018-08-22                06:18:12.529              232.92931169              5590.303481               233.92931169              1534918692.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221448465E+000         1.9633582480E+000         4.0221719916E+002         4.1276223106E+002         1.6528908869E+000         2.0363460631E+000         
2018-08-22                06:18:14.253              232.92933164              5590.303959               233.92933164              1534918694.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217989301E+000         1.9633582480E+000         4.0221719916E+002         4.1276223106E+002         1.6528908869E+000         2.0363460631E+000         
2018-08-22                06:18:15.177              232.92934234              5590.304216               233.92934234              1534918695.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217989301E+000         1.9633582480E+000         4.0214048040E+002         4.1276223106E+002         1.6528908869E+000         2.0363460631E+000         
2018-08-22                06:18:19.556              232.92939302              5590.305432               233.92939302              1534918699.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217989301E+000         1.9630120300E+000         4.0214048040E+002         4.1268532322E+002         1.6537747409E+000         2.0373841702E+000         
2018-08-22                06:18:21.255              232.92941267              5590.305904               233.92941267              1534918701.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221729704E+000         1.9630120300E+000         4.0214048040E+002         4.1268532322E+002         1.6537747409E+000         2.0373841702E+000         
2018-08-22                06:18:22.187              232.92942347              5590.306163               233.92942347              1534918702.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221729704E+000         1.9630120300E+000         4.0217091612E+002         4.1268532322E+002         1.6537747409E+000         2.0373841702E+000         
2018-08-22                06:18:26.526              232.92947368              5590.307368               233.92947368              1534918706.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221729704E+000         1.9634019050E+000         4.0217091612E+002         4.1271855788E+002         1.6535054472E+000         2.0370678838E+000         
2018-08-22                06:18:28.193              232.92949297              5590.307831               233.92949297              1534918708.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222132672E+000         1.9634019050E+000         4.0217091612E+002         4.1271855788E+002         1.6535054472E+000         2.0370678838E+000         
2018-08-22                06:18:29.151              232.92950406              5590.308098               233.92950406              1534918709.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222132672E+000         1.9634019050E+000         4.0215769115E+002         4.1271855788E+002         1.6535054472E+000         2.0370678838E+000         
2018-08-22                06:18:33.487              232.92955426              5590.309302               233.92955426              1534918713.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222132672E+000         1.9634612433E+000         4.0215769115E+002         4.1270964060E+002         1.6552044670E+000         2.0390633124E+000         
2018-08-22                06:18:35.181              232.92957387              5590.309773               233.92957387              1534918715.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218044691E+000         1.9634612433E+000         4.0215769115E+002         4.1270964060E+002         1.6552044670E+000         2.0390633124E+000         
2018-08-22                06:18:36.168              232.92958529              5590.310047               233.92958529              1534918716.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218044691E+000         1.9634612433E+000         4.0214844455E+002         4.1270964060E+002         1.6552044670E+000         2.0390633124E+000         
2018-08-22                06:18:40.526              232.92963572              5590.311257               233.92963572              1534918720.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218044691E+000         1.9630533445E+000         4.0214844455E+002         4.1270262836E+002         1.6542662571E+000         2.0379614461E+000         
2018-08-22                06:18:42.240              232.92965556              5590.311733               233.92965556              1534918722.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220340590E+000         1.9630533445E+000         4.0214844455E+002         4.1270262836E+002         1.6542662571E+000         2.0379614461E+000         
2018-08-22                06:18:43.200              232.92966668              5590.312000               233.92966668              1534918723.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220340590E+000         1.9630533445E+000         4.0216324464E+002         4.1270262836E+002         1.6542662571E+000         2.0379614461E+000         
2018-08-22                06:18:47.575              232.92971730              5590.313215               233.92971730              1534918727.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220340590E+000         1.9632489044E+000         4.0216324464E+002         4.1270784009E+002         1.6521400850E+000         2.0354641900E+000         
2018-08-22                06:18:49.267              232.92973690              5590.313686               233.92973690              1534918729.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225596551E+000         1.9632489044E+000         4.0216324464E+002         4.1270784009E+002         1.6521400850E+000         2.0354641900E+000         
2018-08-22                06:18:50.210              232.92974780              5590.313947               233.92974780              1534918730.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225596551E+000         1.9632489044E+000         4.0212585992E+002         4.1270784009E+002         1.6521400850E+000         2.0354641900E+000         
2018-08-22                06:18:54.545              232.92979797              5590.315151               233.92979797              1534918734.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225596551E+000         1.9637164222E+000         4.0212585992E+002         4.1265172212E+002         1.6488125810E+000         2.0315553584E+000         
2018-08-22                06:18:56.234              232.92981753              5590.315621               233.92981753              1534918736.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221949694E+000         1.9637164222E+000         4.0212585992E+002         4.1265172212E+002         1.6488125810E+000         2.0315553584E+000         
2018-08-22                06:18:57.177              232.92982844              5590.315883               233.92982844              1534918737.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221949694E+000         1.9637164222E+000         4.0213988793E+002         4.1265172212E+002         1.6488125810E+000         2.0315553584E+000         
2018-08-22                06:19:01.513              232.92987863              5590.317087               233.92987863              1534918741.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221949694E+000         1.9632968124E+000         4.0213988793E+002         4.1265405281E+002         1.6484336113E+000         2.0311101368E+000         
2018-08-22                06:19:03.230              232.92989850              5590.317564               233.92989850              1534918743.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220088343E+000         1.9632968124E+000         4.0213988793E+002         4.1265405281E+002         1.6484336113E+000         2.0311101368E+000         
2018-08-22                06:19:04.197              232.92990969              5590.317833               233.92990969              1534918744.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220088343E+000         1.9632968124E+000         4.0217844624E+002         4.1265405281E+002         1.6484336113E+000         2.0311101368E+000         
2018-08-22                06:19:08.578              232.92996041              5590.319050               233.92996041              1534918748.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220088343E+000         1.9630862284E+000         4.0217844624E+002         4.1268837712E+002         1.6472022698E+000         2.0296634683E+000         
2018-08-22                06:19:10.269              232.92997998              5590.319519               233.92997998              1534918750.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225967013E+000         1.9630862284E+000         4.0217844624E+002         4.1268837712E+002         1.6472022698E+000         2.0296634683E+000         
2018-08-22                06:19:11.211              232.92999088              5590.319781               233.92999088              1534918751.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225967013E+000         1.9630862284E+000         4.0218838229E+002         4.1268837712E+002         1.6472022698E+000         2.0296634683E+000         
2018-08-22                06:19:15.589              232.93004155              5590.320997               233.93004155              1534918755.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225967013E+000         1.9636720240E+000         4.0218838229E+002         4.1269482576E+002         1.6472825367E+000         2.0297577745E+000         
2018-08-22                06:19:17.279              232.93006110              5590.321466               233.93006110              1534918757.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222033723E+000         1.9636720240E+000         4.0218838229E+002         4.1269482576E+002         1.6472825367E+000         2.0297577745E+000         
2018-08-22                06:19:18.240              232.93007222              5590.321733               233.93007222              1534918758.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222033723E+000         1.9636720240E+000         4.0215188963E+002         4.1269482576E+002         1.6472825367E+000         2.0297577745E+000         
2018-08-22                06:19:22.582              232.93012249              5590.322940               233.93012249              1534918762.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222033723E+000         1.9632364590E+000         4.0215188963E+002         4.1264871663E+002         1.6445408438E+000         2.0265363063E+000         
2018-08-22                06:19:24.243              232.93014171              5590.323401               233.93014171              1534918764.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221971012E+000         1.9632364590E+000         4.0215188963E+002         4.1264871663E+002         1.6445408438E+000         2.0265363063E+000         
2018-08-22                06:19:25.204              232.93015284              5590.323668               233.93015284              1534918765.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221971012E+000         1.9632364590E+000         4.0219371839E+002         4.1264871663E+002         1.6445408438E+000         2.0265363063E+000         
2018-08-22                06:19:29.578              232.93020346              5590.324883               233.93020346              1534918769.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221971012E+000         1.9631520122E+000         4.0219371839E+002         4.1267165186E+002         1.6411429183E+000         2.0225431098E+000         
2018-08-22                06:19:31.273              232.93022308              5590.325354               233.93022308              1534918771.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223419191E+000         1.9631520122E+000         4.0219371839E+002         4.1267165186E+002         1.6411429183E+000         2.0225431098E+000         
2018-08-22                06:19:32.233              232.93023419              5590.325621               233.93023419              1534918772.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223419191E+000         1.9631520122E+000         4.0216340716E+002         4.1267165186E+002         1.6411429183E+000         2.0225431098E+000         
2018-08-22                06:19:36.618              232.93028493              5590.326838               233.93028493              1534918776.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223419191E+000         1.9632783836E+000         4.0216340716E+002         4.1263503776E+002         1.6428468117E+000         2.0245455937E+000         
2018-08-22                06:19:38.329              232.93030475              5590.327314               233.93030475              1534918778.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220536935E+000         1.9632783836E+000         4.0216340716E+002         4.1263503776E+002         1.6428468117E+000         2.0245455937E+000         
2018-08-22                06:19:39.279              232.93031573              5590.327578               233.93031573              1534918779.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220536935E+000         1.9632783836E+000         4.0216378981E+002         4.1263503776E+002         1.6428468117E+000         2.0245455937E+000         
2018-08-22                06:19:43.703              232.93036694              5590.328807               233.93036694              1534918783.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220536935E+000         1.9630322854E+000         4.0216378981E+002         4.1264779035E+002         1.6449404544E+000         2.0270058752E+000         
2018-08-22                06:19:45.394              232.93038650              5590.329276               233.93038650              1534918785.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222439403E+000         1.9630322854E+000         4.0216378981E+002         4.1264779035E+002         1.6449404544E+000         2.0270058752E+000         
2018-08-22                06:19:46.361              232.93039770              5590.329545               233.93039770              1534918786.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222439403E+000         1.9630322854E+000         4.0214454751E+002         4.1264779035E+002         1.6449404544E+000         2.0270058752E+000         
2018-08-22                06:19:50.670              232.93044757              5590.330742               233.93044757              1534918790.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222439403E+000         1.9632757148E+000         4.0214454751E+002         4.1264062514E+002         1.6467115131E+000         2.0290868653E+000         
2018-08-22                06:19:52.365              232.93046719              5590.331213               233.93046719              1534918792.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221419582E+000         1.9632757148E+000         4.0214454751E+002         4.1264062514E+002         1.6467115131E+000         2.0290868653E+000         
2018-08-22                06:19:53.325              232.93047831              5590.331479               233.93047831              1534918793.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221419582E+000         1.9632757148E+000         4.0210337542E+002         4.1264062514E+002         1.6467115131E+000         2.0290868653E+000         
2018-08-22                06:19:57.730              232.93052929              5590.332703               233.93052929              1534918797.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221419582E+000         1.9632063047E+000         4.0210337542E+002         4.1260727539E+002         1.6476741109E+000         2.0302178324E+000         
2018-08-22                06:19:59.426              232.93054891              5590.333174               233.93054891              1534918799.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222739953E+000         1.9632063047E+000         4.0210337542E+002         4.1260727539E+002         1.6476741109E+000         2.0302178324E+000         
2018-08-22                06:20:00.371              232.93055986              5590.333437               233.93055986              1534918800.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222739953E+000         1.9632063047E+000         4.0208674364E+002         4.1260727539E+002         1.6476741109E+000         2.0302178324E+000         
2018-08-22                06:20:04.714              232.93061013              5590.334643               233.93061013              1534918804.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222739953E+000         1.9633657136E+000         4.0208674364E+002         4.1259649444E+002         1.6486427573E+000         2.0313558470E+000         
2018-08-22                06:20:06.427              232.93062994              5590.335119               233.93062994              1534918806.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224228022E+000         1.9633657136E+000         4.0208674364E+002         4.1259649444E+002         1.6486427573E+000         2.0313558470E+000         
2018-08-22                06:20:07.384              232.93064102              5590.335384               233.93064102              1534918807.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224228022E+000         1.9633657136E+000         4.0205903809E+002         4.1259649444E+002         1.6486427573E+000         2.0313558470E+000         
2018-08-22                06:20:11.782              232.93069193              5590.336606               233.93069193              1534918811.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224228022E+000         1.9635520144E+000         4.0205903809E+002         4.1257684782E+002         1.6503729801E+000         2.0333884522E+000         
2018-08-22                06:20:13.466              232.93071141              5590.337074               233.93071141              1534918813.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221220140E+000         1.9635520144E+000         4.0205903809E+002         4.1257684782E+002         1.6503729801E+000         2.0333884522E+000         
2018-08-22                06:20:14.407              232.93072230              5590.337335               233.93072230              1534918814.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221220140E+000         1.9635520144E+000         4.0204698419E+002         4.1257684782E+002         1.6503729801E+000         2.0333884522E+000         
2018-08-22                06:20:18.740              232.93077247              5590.338539               233.93077247              1534918818.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221220140E+000         1.9632674381E+000         4.0204698419E+002         4.1257027632E+002         1.6504242251E+000         2.0334486501E+000         
2018-08-22                06:20:20.414              232.93079183              5590.339004               233.93079183              1534918820.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221485322E+000         1.9632674381E+000         4.0204698419E+002         4.1257027632E+002         1.6504242251E+000         2.0334486501E+000         
2018-08-22                06:20:21.351              232.93080267              5590.339264               233.93080267              1534918821.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221485322E+000         1.9632674381E+000         4.0201128190E+002         4.1257027632E+002         1.6504242251E+000         2.0334486501E+000         
2018-08-22                06:20:25.697              232.93085299              5590.340472               233.93085299              1534918825.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221485322E+000         1.9632977017E+000         4.0201128190E+002         4.1253445299E+002         1.6506229537E+000         2.0336820968E+000         
2018-08-22                06:20:27.384              232.93087250              5590.340940               233.93087250              1534918827.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219217529E+000         1.9632977017E+000         4.0201128190E+002         4.1253445299E+002         1.6506229537E+000         2.0336820968E+000         
2018-08-22                06:20:28.338              232.93088355              5590.341205               233.93088355              1534918828.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219217529E+000         1.9632977017E+000         4.0199969458E+002         4.1253445299E+002         1.6506229537E+000         2.0336820968E+000         
2018-08-22                06:20:32.750              232.93093462              5590.342431               233.93093462              1534918832.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219217529E+000         1.9630795736E+000         4.0199969458E+002         4.1252601991E+002         1.6514867597E+000         2.0346967814E+000         
2018-08-22                06:20:34.477              232.93095461              5590.342911               233.93095461              1534918834.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221749802E+000         1.9630795736E+000         4.0199969458E+002         4.1252601991E+002         1.6514867597E+000         2.0346967814E+000         
2018-08-22                06:20:35.428              232.93096561              5590.343175               233.93096561              1534918835.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221749802E+000         1.9630795736E+000         4.0198265880E+002         4.1252601991E+002         1.6514867597E+000         2.0346967814E+000         
2018-08-22                06:20:39.733              232.93101544              5590.344371               233.93101544              1534918839.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221749802E+000         1.9633691391E+000         4.0198265880E+002         4.1251645104E+002         1.6530547401E+000         2.0365385162E+000         
2018-08-22                06:20:41.407              232.93103481              5590.344836               233.93103481              1534918841.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221685145E+000         1.9633691391E+000         4.0198265880E+002         4.1251645104E+002         1.6530547401E+000         2.0365385162E+000         
