DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                15:07:38.536              233.29697380              5599.127371               234.29697380              1534950458.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1750983222E+000         2.2198324764E+000         4.5160295229E+002         4.6295920860E+002         1.5860701153E+000         1.9577201011E+000         
2018-08-22                15:07:40.214              233.29699323              5599.127837               234.29699323              1534950460.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1751882531E+000         2.2198324764E+000         4.5160295229E+002         4.6295920860E+002         1.5860701153E+000         1.9577201011E+000         
2018-08-22                15:07:41.174              233.29700433              5599.128104               234.29700433              1534950461.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1751882531E+000         2.2198324764E+000         4.5160721960E+002         4.6295920860E+002         1.5860701153E+000         1.9577201011E+000         
2018-08-22                15:07:45.529              233.29705473              5599.129314               234.29705473              1534950465.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1751882531E+000         2.2199261657E+000         4.5160721960E+002         4.6296406822E+002         1.5877916254E+000         1.9597493146E+000         
2018-08-22                15:07:47.197              233.29707405              5599.129777               234.29707405              1534950467.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753550800E+000         2.2199261657E+000         4.5160721960E+002         4.6296406822E+002         1.5877916254E+000         1.9597493146E+000         
2018-08-22                15:07:48.148              233.29708506              5599.130041               234.29708506              1534950468.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753550800E+000         2.2199261657E+000         4.5158513851E+002         4.6296406822E+002         1.5877916254E+000         1.9597493146E+000         
2018-08-22                15:07:52.516              233.29713561              5599.131255               234.29713561              1534950472.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753550800E+000         2.2201001374E+000         4.5158513851E+002         4.6294237527E+002         1.5863286115E+000         1.9580248131E+000         
2018-08-22                15:07:54.191              233.29715500              5599.131720               234.29715500              1534950474.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753127923E+000         2.2201001374E+000         4.5158513851E+002         4.6294237527E+002         1.5863286115E+000         1.9580248131E+000         
2018-08-22                15:07:55.131              233.29716587              5599.131981               234.29716587              1534950475.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753127923E+000         2.2201001374E+000         4.5150685866E+002         4.6294237527E+002         1.5863286115E+000         1.9580248131E+000         
2018-08-22                15:07:58.658              233.29720670              5599.132961               234.29720670              1534950478.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753127923E+000         2.2200447862E+000         4.5150685866E+002         4.6285902939E+002         1.5869427500E+000         1.9587487345E+000         
2018-08-22                15:08:00.247              233.29722509              5599.133402               234.29722509              1534950480.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754569568E+000         2.2200447862E+000         4.5150685866E+002         4.6285902939E+002         1.5869427500E+000         1.9587487345E+000         
2018-08-22                15:08:01.196              233.29723606              5599.133666               234.29723606              1534950481.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754569568E+000         2.2200447862E+000         4.5148733959E+002         4.6285902939E+002         1.5869427500E+000         1.9587487345E+000         
2018-08-22                15:08:05.538              233.29728632              5599.134872               234.29728632              1534950485.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754569568E+000         2.2201871749E+000         4.5148733959E+002         4.6283781559E+002         1.5859986419E+000         1.9576358484E+000         
2018-08-22                15:08:07.229              233.29730589              5599.135341               234.29730589              1534950487.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752967363E+000         2.2201871749E+000         4.5148733959E+002         4.6283781559E+002         1.5859986419E+000         1.9576358484E+000         
2018-08-22                15:08:08.164              233.29731672              5599.135601               234.29731672              1534950488.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752967363E+000         2.2201871749E+000         4.5142199325E+002         4.6283781559E+002         1.5859986419E+000         1.9576358484E+000         
2018-08-22                15:08:12.535              233.29736730              5599.136815               234.29736730              1534950492.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1752967363E+000         2.2200093893E+000         4.5142199325E+002         4.6276720218E+002         1.5859492697E+000         1.9575776485E+000         
2018-08-22                15:08:14.244              233.29738709              5599.137290               234.29738709              1534950494.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755186984E+000         2.2200093893E+000         4.5142199325E+002         4.6276720218E+002         1.5859492697E+000         1.9575776485E+000         
2018-08-22                15:08:15.209              233.29739825              5599.137558               234.29739825              1534950495.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755186984E+000         2.2200093893E+000         4.5133136919E+002         4.6276720218E+002         1.5859492697E+000         1.9575776485E+000         
2018-08-22                15:08:19.548              233.29744847              5599.138763               234.29744847              1534950499.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1755186984E+000         2.2201854813E+000         4.5133136919E+002         4.6266149642E+002         1.5824881710E+000         1.9534973122E+000         
2018-08-22                15:08:21.240              233.29746807              5599.139234               234.29746807              1534950501.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761529644E+000         2.2201854813E+000         4.5133136919E+002         4.6266149642E+002         1.5824881710E+000         1.9534973122E+000         
2018-08-22                15:08:22.180              233.29747894              5599.139494               234.29747894              1534950502.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761529644E+000         2.2201854813E+000         4.5122746130E+002         4.6266149642E+002         1.5824881710E+000         1.9534973122E+000         
2018-08-22                15:08:26.565              233.29752969              5599.140713               234.29752969              1534950506.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761529644E+000         2.2208072752E+000         4.5122746130E+002         4.6254851071E+002         1.5841749139E+000         1.9554859319E+000         
2018-08-22                15:08:28.263              233.29754934              5599.141184               234.29754934              1534950508.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758937857E+000         2.2208072752E+000         4.5122746130E+002         4.6254851071E+002         1.5841749139E+000         1.9554859319E+000         
2018-08-22                15:08:29.246              233.29756073              5599.141457               234.29756073              1534950509.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758937857E+000         2.2208072752E+000         4.5116753207E+002         4.6254851071E+002         1.5841749139E+000         1.9554859319E+000         
2018-08-22                15:08:33.641              233.29761160              5599.142678               234.29761160              1534950513.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758937857E+000         2.2205555757E+000         4.5116753207E+002         4.6249032523E+002         1.5833788547E+000         1.9545474244E+000         
2018-08-22                15:08:35.339              233.29763125              5599.143150               234.29763125              1534950515.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1759387986E+000         2.2205555757E+000         4.5116753207E+002         4.6249032523E+002         1.5833788547E+000         1.9545474244E+000         
2018-08-22                15:08:36.296              233.29764233              5599.143416               234.29764233              1534950516.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1759387986E+000         2.2205555757E+000         4.5116450835E+002         4.6249032523E+002         1.5833788547E+000         1.9545474244E+000         
2018-08-22                15:08:40.716              233.29769347              5599.144643               234.29769347              1534950520.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1759387986E+000         2.2206020697E+000         4.5116450835E+002         4.6248736701E+002         1.5842136968E+000         1.9555316536E+000         
2018-08-22                15:08:42.398              233.29771294              5599.145111               234.29771294              1534950522.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764239524E+000         2.2206020697E+000         4.5116450835E+002         4.6248736701E+002         1.5842136968E+000         1.9555316536E+000         
2018-08-22                15:08:43.339              233.29772384              5599.145372               234.29772384              1534950523.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764239524E+000         2.2206020697E+000         4.5109429081E+002         4.6248736701E+002         1.5842136968E+000         1.9555316536E+000         
2018-08-22                15:08:47.684              233.29777412              5599.146579               234.29777412              1534950527.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764239524E+000         2.2211023075E+000         4.5109429081E+002         4.6241668735E+002         1.5837355154E+000         1.9549679116E+000         
2018-08-22                15:08:49.381              233.29779377              5599.147051               234.29779377              1534950529.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761677906E+000         2.2211023075E+000         4.5109429081E+002         4.6241668735E+002         1.5837355154E+000         1.9549679116E+000         
2018-08-22                15:08:50.322              233.29780466              5599.147312               234.29780466              1534950530.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761677906E+000         2.2211023075E+000         4.5103577851E+002         4.6241668735E+002         1.5837355154E+000         1.9549679116E+000         
2018-08-22                15:08:54.740              233.29785579              5599.148539               234.29785579              1534950534.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761677906E+000         2.2208324888E+000         4.5103577851E+002         4.6235457624E+002         1.5836292449E+000         1.9548426242E+000         
2018-08-22                15:08:56.448              233.29787557              5599.149014               234.29787557              1534950536.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766317407E+000         2.2208324888E+000         4.5103577851E+002         4.6235457624E+002         1.5836292449E+000         1.9548426242E+000         
2018-08-22                15:08:57.420              233.29788681              5599.149283               234.29788681              1534950537.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766317407E+000         2.2208324888E+000         4.5103185201E+002         4.6235457624E+002         1.5836292449E+000         1.9548426242E+000         
2018-08-22                15:09:01.782              233.29793730              5599.150495               234.29793730              1534950541.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766317407E+000         2.2213061601E+000         4.5103185201E+002         4.6235060160E+002         1.5837493413E+000         1.9549842115E+000         
2018-08-22                15:09:03.471              233.29795685              5599.150964               234.29795685              1534950543.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766448138E+000         2.2213061601E+000         4.5103185201E+002         4.6235060160E+002         1.5837493413E+000         1.9549842115E+000         
2018-08-22                15:09:04.431              233.29796796              5599.151231               234.29796796              1534950544.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766448138E+000         2.2213061601E+000         4.5098122100E+002         4.6235060160E+002         1.5837493413E+000         1.9549842115E+000         
2018-08-22                15:09:08.821              233.29801876              5599.152450               234.29801876              1534950548.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766448138E+000         2.2213223828E+000         4.5098122100E+002         4.6229943057E+002         1.5838297171E+000         1.9550789699E+000         
2018-08-22                15:09:10.517              233.29803840              5599.152922               234.29803840              1534950550.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761762579E+000         2.2213223828E+000         4.5098122100E+002         4.6229943057E+002         1.5838297171E+000         1.9550789699E+000         
2018-08-22                15:09:11.477              233.29804951              5599.153188               234.29804951              1534950551.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761762579E+000         2.2213223828E+000         4.5096665306E+002         4.6229943057E+002         1.5838297171E+000         1.9550789699E+000         
2018-08-22                15:09:15.875              233.29810041              5599.154410               234.29810041              1534950555.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1761762579E+000         2.2208585631E+000         4.5096665306E+002         4.6228813719E+002         1.5847482499E+000         1.9561618365E+000         
2018-08-22                15:09:17.581              233.29812015              5599.154884               234.29812015              1534950557.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766184726E+000         2.2208585631E+000         4.5096665306E+002         4.6228813719E+002         1.5847482499E+000         1.9561618365E+000         
2018-08-22                15:09:18.539              233.29813124              5599.155150               234.29813124              1534950558.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766184726E+000         2.2208585631E+000         4.5089172135E+002         4.6228813719E+002         1.5847482499E+000         1.9561618365E+000         
2018-08-22                15:09:22.953              233.29818233              5599.156376               234.29818233              1534950562.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766184726E+000         2.2213327738E+000         4.5089172135E+002         4.6221713383E+002         1.5854241311E+000         1.9569586046E+000         
2018-08-22                15:09:24.658              233.29820207              5599.156850               234.29820207              1534950564.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766730181E+000         2.2213327738E+000         4.5089172135E+002         4.6221713383E+002         1.5854241311E+000         1.9569586046E+000         
2018-08-22                15:09:25.621              233.29821321              5599.157117               234.29821321              1534950565.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766730181E+000         2.2213327738E+000         4.5083614811E+002         4.6221713383E+002         1.5854241311E+000         1.9569586046E+000         
2018-08-22                15:09:29.964              233.29826348              5599.158324               234.29826348              1534950569.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766730181E+000         2.2213594070E+000         4.5083614811E+002         4.6215280569E+002         1.5827284022E+000         1.9537805487E+000         
2018-08-22                15:09:31.661              233.29828312              5599.158795               234.29828312              1534950571.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773419878E+000         2.2213594070E+000         4.5083614811E+002         4.6215280569E+002         1.5827284022E+000         1.9537805487E+000         
2018-08-22                15:09:32.630              233.29829433              5599.159064               234.29829433              1534950572.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773419878E+000         2.2213594070E+000         4.5081177032E+002         4.6215280569E+002         1.5827284022E+000         1.9537805487E+000         
2018-08-22                15:09:37.026              233.29834522              5599.160285               234.29834522              1534950577.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773419878E+000         2.2219948811E+000         4.5081177032E+002         4.6211584894E+002         1.5821389789E+000         1.9530856024E+000         
2018-08-22                15:09:38.759              233.29836528              5599.160767               234.29836528              1534950578.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768949032E+000         2.2219948811E+000         4.5081177032E+002         4.6211584894E+002         1.5821389789E+000         1.9530856024E+000         
2018-08-22                15:09:39.717              233.29837637              5599.161033               234.29837637              1534950579.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768949032E+000         2.2219948811E+000         4.5080453543E+002         4.6211584894E+002         1.5821389789E+000         1.9530856024E+000         
2018-08-22                15:09:44.117              233.29842728              5599.162255               234.29842728              1534950584.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768949032E+000         2.2215128524E+000         4.5080453543E+002         4.6210190044E+002         1.5809351840E+000         1.9516662259E+000         
2018-08-22                15:09:45.802              233.29844678              5599.162723               234.29844678              1534950585.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771911678E+000         2.2215128524E+000         4.5080453543E+002         4.6210190044E+002         1.5809351840E+000         1.9516662259E+000         
2018-08-22                15:09:46.755              233.29845781              5599.162988               234.29845781              1534950586.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771911678E+000         2.2215128524E+000         4.5072135005E+002         4.6210190044E+002         1.5809351840E+000         1.9516662259E+000         
2018-08-22                15:09:51.096              233.29850807              5599.164194               234.29850807              1534950591.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771911678E+000         2.2217996393E+000         4.5072135005E+002         4.6201269086E+002         1.5810572507E+000         1.9518101572E+000         
2018-08-22                15:09:52.834              233.29852817              5599.164676               234.29852817              1534950592.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771146509E+000         2.2217996393E+000         4.5072135005E+002         4.6201269086E+002         1.5810572507E+000         1.9518101572E+000         
2018-08-22                15:09:53.802              233.29853939              5599.164945               234.29853939              1534950593.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771146509E+000         2.2217996393E+000         4.5066775738E+002         4.6201269086E+002         1.5810572507E+000         1.9518101572E+000         
2018-08-22                15:09:57.345              233.29858039              5599.165929               234.29858039              1534950597.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1771146509E+000         2.2217189795E+000         4.5066775738E+002         4.6195710324E+002         1.5807560375E+000         1.9514549891E+000         
2018-08-22                15:09:58.947              233.29859894              5599.166374               234.29859894              1534950598.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769046115E+000         2.2217189795E+000         4.5066775738E+002         4.6195710324E+002         1.5807560375E+000         1.9514549891E+000         
2018-08-22                15:09:59.904              233.29861001              5599.166640               234.29861001              1534950599.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769046115E+000         2.2217189795E+000         4.5056516959E+002         4.6195710324E+002         1.5807560375E+000         1.9514549891E+000         
2018-08-22                15:10:04.319              233.29866111              5599.167867               234.29866111              1534950604.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769046115E+000         2.2215213232E+000         4.5056516959E+002         4.6185617212E+002         1.5822181915E+000         1.9531789974E+000         
2018-08-22                15:10:05.994              233.29868050              5599.168332               234.29868050              1534950605.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768701886E+000         2.2215213232E+000         4.5056516959E+002         4.6185617212E+002         1.5822181915E+000         1.9531789974E+000         
2018-08-22                15:10:06.934              233.29869138              5599.168593               234.29869138              1534950606.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768701886E+000         2.2215213232E+000         4.5055081805E+002         4.6185617212E+002         1.5822181915E+000         1.9531789974E+000         
2018-08-22                15:10:11.269              233.29874155              5599.169797               234.29874155              1534950611.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768701886E+000         2.2214904627E+000         4.5055081805E+002         4.6184254197E+002         1.5810529652E+000         1.9518051040E+000         
2018-08-22                15:10:12.970              233.29876123              5599.170269               234.29876123              1534950612.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773165679E+000         2.2214904627E+000         4.5055081805E+002         4.6184254197E+002         1.5810529652E+000         1.9518051040E+000         
2018-08-22                15:10:13.948              233.29877256              5599.170541               234.29877256              1534950613.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773165679E+000         2.2214904627E+000         4.5056854445E+002         4.6184254197E+002         1.5810529652E+000         1.9518051040E+000         
2018-08-22                15:10:17.486              233.29881351              5599.171524               234.29881351              1534950617.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773165679E+000         2.2219534356E+000         4.5056854445E+002         4.6186259776E+002         1.5827359955E+000         1.9537895013E+000         
2018-08-22                15:10:19.063              233.29883176              5599.171962               234.29883176              1534950619.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775625483E+000         2.2219534356E+000         4.5056854445E+002         4.6186259776E+002         1.5827359955E+000         1.9537895013E+000         
2018-08-22                15:10:20.022              233.29884285              5599.172228               234.29884285              1534950620.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775625483E+000         2.2219534356E+000         4.5040865955E+002         4.6186259776E+002         1.5827359955E+000         1.9537895013E+000         
2018-08-22                15:10:24.430              233.29889388              5599.173453               234.29889388              1534950624.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775625483E+000         2.2222265721E+000         4.5040865955E+002         4.6170430268E+002         1.5825909132E+000         1.9536184474E+000         
2018-08-22                15:10:26.132              233.29891358              5599.173926               234.29891358              1534950626.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775478920E+000         2.2222265721E+000         4.5040865955E+002         4.6170430268E+002         1.5825909132E+000         1.9536184474E+000         
2018-08-22                15:10:27.098              233.29892476              5599.174194               234.29892476              1534950627.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775478920E+000         2.2222265721E+000         4.5038633978E+002         4.6170430268E+002         1.5825909132E+000         1.9536184474E+000         
2018-08-22                15:10:31.535              233.29897610              5599.175426               234.29897610              1534950631.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775478920E+000         2.2222272767E+000         4.5038633978E+002         4.6168538738E+002         1.5838252655E+000         1.9550737217E+000         
2018-08-22                15:10:33.220              233.29899560              5599.175894               234.29899560              1534950633.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773452298E+000         2.2222272767E+000         4.5038633978E+002         4.6168538738E+002         1.5838252655E+000         1.9550737217E+000         
2018-08-22                15:10:34.154              233.29900641              5599.176154               234.29900641              1534950634.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773452298E+000         2.2222272767E+000         4.5042475181E+002         4.6168538738E+002         1.5838252655E+000         1.9550737217E+000         
2018-08-22                15:10:38.497              233.29905669              5599.177361               234.29905669              1534950638.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1773452298E+000         2.2220340038E+000         4.5042475181E+002         4.6172819283E+002         1.5835331985E+000         1.9547293899E+000         
2018-08-22                15:10:40.177              233.29907613              5599.177827               234.29907613              1534950640.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777291160E+000         2.2220340038E+000         4.5042475181E+002         4.6172819283E+002         1.5835331985E+000         1.9547293899E+000         
2018-08-22                15:10:41.137              233.29908723              5599.178094               234.29908723              1534950641.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777291160E+000         2.2220340038E+000         4.5034260337E+002         4.6172819283E+002         1.5835331985E+000         1.9547293899E+000         
2018-08-22                15:10:45.548              233.29913829              5599.179319               234.29913829              1534950645.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777291160E+000         2.2224402932E+000         4.5034260337E+002         4.6164765851E+002         1.5848353179E+000         1.9562644790E+000         
2018-08-22                15:10:47.236              233.29915784              5599.179788               234.29915784              1534950647.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776537933E+000         2.2224402932E+000         4.5034260337E+002         4.6164765851E+002         1.5848353179E+000         1.9562644790E+000         
2018-08-22                15:10:48.200              233.29916898              5599.180056               234.29916898              1534950648.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776537933E+000         2.2224402932E+000         4.5030333813E+002         4.6164765851E+002         1.5848353179E+000         1.9562644790E+000         
2018-08-22                15:10:52.548              233.29921931              5599.181263               234.29921931              1534950652.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776537933E+000         2.2223755271E+000         4.5030333813E+002         4.6161047040E+002         1.5843748721E+000         1.9557216645E+000         
2018-08-22                15:10:54.252              233.29923903              5599.181737               234.29923903              1534950654.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778679432E+000         2.2223755271E+000         4.5030333813E+002         4.6161047040E+002         1.5843748721E+000         1.9557216645E+000         
2018-08-22                15:10:55.200              233.29925000              5599.182000               234.29925000              1534950655.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778679432E+000         2.2223755271E+000         4.5032116450E+002         4.6161047040E+002         1.5843748721E+000         1.9557216645E+000         
2018-08-22                15:10:59.573              233.29930062              5599.183215               234.29930062              1534950659.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778679432E+000         2.2225919652E+000         4.5032116450E+002         4.6162821052E+002         1.5846886081E+000         1.9560915260E+000         
2018-08-22                15:11:01.273              233.29932029              5599.183687               234.29932029              1534950661.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779282708E+000         2.2225919652E+000         4.5032116450E+002         4.6162821052E+002         1.5846886081E+000         1.9560915260E+000         
2018-08-22                15:11:02.223              233.29933130              5599.183951               234.29933130              1534950662.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779282708E+000         2.2225919652E+000         4.5029117458E+002         4.6162821052E+002         1.5846886081E+000         1.9560915260E+000         
2018-08-22                15:11:06.585              233.29938177              5599.185163               234.29938177              1534950666.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779282708E+000         2.2226273934E+000         4.5029117458E+002         4.6159085408E+002         1.5825574053E+000         1.9535789409E+000         
2018-08-22                15:11:08.272              233.29940130              5599.185631               234.29940130              1534950668.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778000409E+000         2.2226273934E+000         4.5029117458E+002         4.6159085408E+002         1.5825574053E+000         1.9535789409E+000         
2018-08-22                15:11:09.217              233.29941223              5599.185894               234.29941223              1534950669.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778000409E+000         2.2226273934E+000         4.5017531636E+002         4.6159085408E+002         1.5825574053E+000         1.9535789409E+000         
2018-08-22                15:11:13.586              233.29946281              5599.187107               234.29946281              1534950673.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778000409E+000         2.2224561154E+000         4.5017531636E+002         4.6146186435E+002         1.5818779418E+000         1.9527778253E+000         
2018-08-22                15:11:15.306              233.29948272              5599.187585               234.29948272              1534950675.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784382986E+000         2.2224561154E+000         4.5017531636E+002         4.6146186435E+002         1.5818779418E+000         1.9527778253E+000         
2018-08-22                15:11:16.273              233.29949391              5599.187854               234.29949391              1534950676.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784382986E+000         2.2224561154E+000         4.5015578358E+002         4.6146186435E+002         1.5818779418E+000         1.9527778253E+000         
2018-08-22                15:11:20.618              233.29954419              5599.189061               234.29954419              1534950680.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784382986E+000         2.2230769878E+000         4.5015578358E+002         4.6143413575E+002         1.5804388652E+000         1.9510809969E+000         
2018-08-22                15:11:22.326              233.29956397              5599.189535               234.29956397              1534950682.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784151862E+000         2.2230769878E+000         4.5015578358E+002         4.6143413575E+002         1.5804388652E+000         1.9510809969E+000         
2018-08-22                15:11:23.289              233.29957512              5599.189803               234.29957512              1534950683.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784151862E+000         2.2230769878E+000         4.5011206192E+002         4.6143413575E+002         1.5804388652E+000         1.9510809969E+000         
2018-08-22                15:11:27.696              233.29962611              5599.191027               234.29962611              1534950687.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1784151862E+000         2.2230283322E+000         4.5011206192E+002         4.6138297949E+002         1.5801349352E+000         1.9507226134E+000         
2018-08-22                15:11:29.390              233.29964572              5599.191497               234.29964572              1534950689.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1782597321E+000         2.2230283322E+000         4.5011206192E+002         4.6138297949E+002         1.5801349352E+000         1.9507226134E+000         
