DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                05:09:01.081              232.88126251              5589.150300               233.88126251              1534914541.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355864053E+000         1.9765317287E+000         4.0699220837E+002         4.1751927008E+002         1.6323861465E+000         2.0122488997E+000         
2018-08-22                05:09:02.730              232.88128161              5589.150759               233.88128161              1534914542.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355432392E+000         1.9765317287E+000         4.0699220837E+002         4.1751927008E+002         1.6323861465E+000         2.0122488997E+000         
2018-08-22                05:09:03.697              232.88129279              5589.151027               233.88129279              1534914543.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355432392E+000         1.9765317287E+000         4.0695968233E+002         4.1751927008E+002         1.6323861465E+000         2.0122488997E+000         
2018-08-22                05:09:08.102              232.88134378              5589.152251               233.88134378              1534914548.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355432392E+000         1.9765703610E+000         4.0695968233E+002         4.1750718677E+002         1.6367206351E+000         2.0173450074E+000         
2018-08-22                05:09:09.839              232.88136389              5589.152733               233.88136389              1534914549.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354440688E+000         1.9765703610E+000         4.0695968233E+002         4.1750718677E+002         1.6367206351E+000         2.0173450074E+000         
2018-08-22                05:09:10.779              232.88137476              5589.152994               233.88137476              1534914550.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354440688E+000         1.9765703610E+000         4.0690432151E+002         4.1750718677E+002         1.6367206351E+000         2.0173450074E+000         
2018-08-22                05:09:15.098              232.88142475              5589.154194               233.88142475              1534914555.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354440688E+000         1.9765064919E+000         4.0690432151E+002         4.1746001531E+002         1.6353090159E+000         2.0156854814E+000         
2018-08-22                05:09:16.766              232.88144406              5589.154657               233.88144406              1534914556.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353577214E+000         1.9765064919E+000         4.0690432151E+002         4.1746001531E+002         1.6353090159E+000         2.0156854814E+000         
2018-08-22                05:09:17.726              232.88145516              5589.154924               233.88145516              1534914557.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353577214E+000         1.9765064919E+000         4.0689659357E+002         4.1746001531E+002         1.6353090159E+000         2.0156854814E+000         
2018-08-22                05:09:20.315              232.88148513              5589.155643               233.88148513              1534914560.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353577214E+000         1.9764257062E+000         4.0689659357E+002         4.1745398938E+002         1.6372984868E+000         2.0180243044E+000         
2018-08-22                05:09:21.858              232.88150299              5589.156072               233.88150299              1534914561.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347605318E+000         1.9764257062E+000         4.0689659357E+002         4.1745398938E+002         1.6372984868E+000         2.0180243044E+000         
2018-08-22                05:09:22.829              232.88151424              5589.156342               233.88151424              1534914562.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347605318E+000         1.9764257062E+000         4.0688244082E+002         4.1745398938E+002         1.6372984868E+000         2.0180243044E+000         
2018-08-22                05:09:27.180              232.88156458              5589.157550               233.88156458              1534914567.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347605318E+000         1.9758576296E+000         4.0688244082E+002         4.1745022434E+002         1.6385755275E+000         2.0195254619E+000         
2018-08-22                05:09:28.872              232.88158418              5589.158020               233.88158418              1534914568.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350080386E+000         1.9758576296E+000         4.0688244082E+002         4.1745022434E+002         1.6385755275E+000         2.0195254619E+000         
2018-08-22                05:09:29.816              232.88159510              5589.158282               233.88159510              1534914569.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350080386E+000         1.9758576296E+000         4.0688120033E+002         4.1745022434E+002         1.6385755275E+000         2.0195254619E+000         
2018-08-22                05:09:34.131              232.88164503              5589.159481               233.88164503              1534914574.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350080386E+000         1.9761557645E+000         4.0688120033E+002         4.1746062789E+002         1.6408447692E+000         2.0221926941E+000         
2018-08-22                05:09:35.812              232.88166449              5589.159948               233.88166449              1534914575.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352892112E+000         1.9761557645E+000         4.0688120033E+002         4.1746062789E+002         1.6408447692E+000         2.0221926941E+000         
2018-08-22                05:09:36.778              232.88167567              5589.160216               233.88167567              1534914576.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352892112E+000         1.9761557645E+000         4.0682624373E+002         4.1746062789E+002         1.6408447692E+000         2.0221926941E+000         
2018-08-22                05:09:40.319              232.88171666              5589.161200               233.88171666              1534914580.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352892112E+000         1.9764821482E+000         4.0682624373E+002         4.1741433598E+002         1.6416413174E+000         2.0231288675E+000         
2018-08-22                05:09:41.917              232.88173515              5589.161644               233.88173515              1534914581.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353324330E+000         1.9764821482E+000         4.0682624373E+002         4.1741433598E+002         1.6416413174E+000         2.0231288675E+000         
2018-08-22                05:09:42.882              232.88174633              5589.161912               233.88174633              1534914582.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353324330E+000         1.9764821482E+000         4.0681485950E+002         4.1741433598E+002         1.6416413174E+000         2.0231288675E+000         
2018-08-22                05:09:47.299              232.88179744              5589.163139               233.88179744              1534914587.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353324330E+000         1.9765580539E+000         4.0681485950E+002         4.1741082733E+002         1.6433269137E+000         2.0251097957E+000         
2018-08-22                05:09:48.993              232.88181706              5589.163609               233.88181706              1534914588.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348496659E+000         1.9765580539E+000         4.0681485950E+002         4.1741082733E+002         1.6433269137E+000         2.0251097957E+000         
2018-08-22                05:09:49.946              232.88182808              5589.163874               233.88182808              1534914589.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348496659E+000         1.9765580539E+000         4.0676763048E+002         4.1741082733E+002         1.6433269137E+000         2.0251097957E+000         
2018-08-22                05:09:54.214              232.88187749              5589.165060               233.88187749              1534914594.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348496659E+000         1.9760886896E+000         4.0676763048E+002         4.1736846279E+002         1.6434926155E+000         2.0253045203E+000         
2018-08-22                05:09:55.871              232.88189666              5589.165520               233.88189666              1534914595.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350032578E+000         1.9760886896E+000         4.0676763048E+002         4.1736846279E+002         1.6434926155E+000         2.0253045203E+000         
2018-08-22                05:09:56.818              232.88190762              5589.165783               233.88190762              1534914596.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350032578E+000         1.9760886896E+000         4.0679454303E+002         4.1736846279E+002         1.6434926155E+000         2.0253045203E+000         
2018-08-22                05:10:01.118              232.88195740              5589.166977               233.88195740              1534914601.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350032578E+000         1.9762311136E+000         4.0679454303E+002         4.1739236087E+002         1.6421982701E+000         2.0237834232E+000         
2018-08-22                05:10:02.803              232.88197690              5589.167446               233.88197690              1534914602.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350266780E+000         1.9762311136E+000         4.0679454303E+002         4.1739236087E+002         1.6421982701E+000         2.0237834232E+000         
2018-08-22                05:10:03.757              232.88198794              5589.167711               233.88198794              1534914603.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350266780E+000         1.9762311136E+000         4.0680004829E+002         4.1739236087E+002         1.6421982701E+000         2.0237834232E+000         
2018-08-22                05:10:07.973              232.88203674              5589.168882               233.88203674              1534914607.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350266780E+000         1.9762400141E+000         4.0680004829E+002         4.1739414526E+002         1.6423188356E+000         2.0239251147E+000         
2018-08-22                05:10:09.663              232.88205628              5589.169351               233.88205628              1534914609.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352104580E+000         1.9762400141E+000         4.0680004829E+002         4.1739414526E+002         1.6423188356E+000         2.0239251147E+000         
2018-08-22                05:10:10.615              232.88206731              5589.169616               233.88206731              1534914610.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352104580E+000         1.9762400141E+000         4.0680017125E+002         4.1739414526E+002         1.6423188356E+000         2.0239251147E+000         
2018-08-22                05:10:14.963              232.88211764              5589.170823               233.88211764              1534914614.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352104580E+000         1.9764194389E+000         4.0680017125E+002         4.1739214391E+002         1.6415520487E+000         2.0230239530E+000         
2018-08-22                05:10:16.654              232.88213720              5589.171293               233.88213720              1534914616.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349963417E+000         1.9764194389E+000         4.0680017125E+002         4.1739214391E+002         1.6415520487E+000         2.0230239530E+000         
2018-08-22                05:10:17.609              232.88214826              5589.171558               233.88214826              1534914617.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349963417E+000         1.9764194389E+000         4.0678145691E+002         4.1739214391E+002         1.6415520487E+000         2.0230239530E+000         
2018-08-22                05:10:21.910              232.88219803              5589.172753               233.88219803              1534914621.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349963417E+000         1.9761682990E+000         4.0678145691E+002         4.1736458953E+002         1.6397815615E+000         2.0209430566E+000         
2018-08-22                05:10:23.576              232.88221733              5589.173216               233.88221733              1534914623.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349390391E+000         1.9761682990E+000         4.0678145691E+002         4.1736458953E+002         1.6397815615E+000         2.0209430566E+000         
2018-08-22                05:10:24.523              232.88222829              5589.173479               233.88222829              1534914624.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349390391E+000         1.9761682990E+000         4.0678113499E+002         4.1736458953E+002         1.6397815615E+000         2.0209430566E+000         
2018-08-22                05:10:27.117              232.88225830              5589.174199               233.88225830              1534914627.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349390391E+000         1.9760845977E+000         4.0678113499E+002         4.1735778059E+002         1.6395839441E+000         2.0207107797E+000         
2018-08-22                05:10:28.634              232.88227586              5589.174621               233.88227586              1534914628.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348913832E+000         1.9760845977E+000         4.0678113499E+002         4.1735778059E+002         1.6395839441E+000         2.0207107797E+000         
2018-08-22                05:10:29.585              232.88228687              5589.174885               233.88228687              1534914629.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348913832E+000         1.9760845977E+000         4.0678870520E+002         4.1735778059E+002         1.6395839441E+000         2.0207107797E+000         
2018-08-22                05:10:33.898              232.88233678              5589.176083               233.88233678              1534914633.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348913832E+000         1.9760156591E+000         4.0678870520E+002         4.1736033215E+002         1.6381972367E+000         2.0190807930E+000         
2018-08-22                05:10:35.582              232.88235627              5589.176551               233.88235627              1534914635.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351341862E+000         1.9760156591E+000         4.0678870520E+002         4.1736033215E+002         1.6381972367E+000         2.0190807930E+000         
2018-08-22                05:10:36.526              232.88236721              5589.176813               233.88236721              1534914636.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351341862E+000         1.9760156591E+000         4.0675778757E+002         4.1736033215E+002         1.6381972367E+000         2.0190807930E+000         
2018-08-22                05:10:40.069              232.88240821              5589.177797               233.88240821              1534914640.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351341862E+000         1.9762404847E+000         4.0675778757E+002         4.1732265862E+002         1.6377755284E+000         2.0185850774E+000         
2018-08-22                05:10:41.714              232.88242726              5589.178254               233.88242726              1534914641.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347512571E+000         1.9762404847E+000         4.0675778757E+002         4.1732265862E+002         1.6377755284E+000         2.0185850774E+000         
2018-08-22                05:10:42.673              232.88243834              5589.178520               233.88243834              1534914642.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347512571E+000         1.9762404847E+000         4.0676807728E+002         4.1732265862E+002         1.6377755284E+000         2.0185850774E+000         
2018-08-22                05:10:46.233              232.88247955              5589.179509               233.88247955              1534914646.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347512571E+000         1.9758496987E+000         4.0676807728E+002         4.1733328695E+002         1.6382189159E+000         2.0191062765E+000         
2018-08-22                05:10:47.862              232.88249841              5589.179962               233.88249841              1534914647.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351586047E+000         1.9758496987E+000         4.0676807728E+002         4.1733328695E+002         1.6382189159E+000         2.0191062765E+000         
2018-08-22                05:10:48.813              232.88250942              5589.180226               233.88250942              1534914648.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351586047E+000         1.9758496987E+000         4.0678105998E+002         4.1733328695E+002         1.6382189159E+000         2.0191062765E+000         
2018-08-22                05:10:53.160              232.88255972              5589.181433               233.88255972              1534914653.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351586047E+000         1.9762402999E+000         4.0678105998E+002         4.1734007242E+002         1.6357904528E+000         2.0162514818E+000         
2018-08-22                05:10:54.849              232.88257928              5589.181903               233.88257928              1534914654.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350314587E+000         1.9762402999E+000         4.0678105998E+002         4.1734007242E+002         1.6357904528E+000         2.0162514818E+000         
2018-08-22                05:10:55.782              232.88259007              5589.182162               233.88259007              1534914655.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350314587E+000         1.9762402999E+000         4.0680206893E+002         4.1734007242E+002         1.6357904528E+000         2.0162514818E+000         
2018-08-22                05:11:00.086              232.88263990              5589.183357               233.88263990              1534914660.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350314587E+000         1.9760822634E+000         4.0680206893E+002         4.1735437312E+002         1.6360152645E+000         2.0165157763E+000         
2018-08-22                05:11:01.767              232.88265935              5589.183824               233.88265935              1534914661.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350487950E+000         1.9760822634E+000         4.0680206893E+002         4.1735437312E+002         1.6360152645E+000         2.0165157763E+000         
2018-08-22                05:11:02.711              232.88267028              5589.184087               233.88267028              1534914662.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350487950E+000         1.9760822634E+000         4.0678860997E+002         4.1735437312E+002         1.6360152645E+000         2.0165157763E+000         
2018-08-22                05:11:07.107              232.88272115              5589.185308               233.88272115              1534914667.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350487950E+000         1.9760750806E+000         4.0678860997E+002         4.1733416197E+002         1.6338452070E+000         2.0139644668E+000         
2018-08-22                05:11:08.821              232.88274098              5589.185784               233.88274098              1534914668.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348190219E+000         1.9760750806E+000         4.0678860997E+002         4.1733416197E+002         1.6338452070E+000         2.0139644668E+000         
2018-08-22                05:11:09.776              232.88275204              5589.186049               233.88275204              1534914669.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348190219E+000         1.9760750806E+000         4.0675653265E+002         4.1733416197E+002         1.6338452070E+000         2.0139644668E+000         
2018-08-22                05:11:14.039              232.88280139              5589.187233               233.88280139              1534914674.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348190219E+000         1.9758534939E+000         4.0675653265E+002         4.1730461289E+002         1.6370361639E+000         2.0177159317E+000         
2018-08-22                05:11:15.716              232.88282079              5589.187699               233.88282079              1534914675.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350255385E+000         1.9758534939E+000         4.0675653265E+002         4.1730461289E+002         1.6370361639E+000         2.0177159317E+000         
2018-08-22                05:11:16.671              232.88283184              5589.187964               233.88283184              1534914676.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350255385E+000         1.9758534939E+000         4.0675183468E+002         4.1730461289E+002         1.6370361639E+000         2.0177159317E+000         
2018-08-22                05:11:21.111              232.88288323              5589.189198               233.88288323              1534914681.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350255385E+000         1.9761092966E+000         4.0675183468E+002         4.1731134595E+002         1.6373551685E+000         2.0180909356E+000         
2018-08-22                05:11:22.831              232.88290314              5589.189675               233.88290314              1534914682.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348889892E+000         1.9761092966E+000         4.0675183468E+002         4.1731134595E+002         1.6373551685E+000         2.0180909356E+000         
2018-08-22                05:11:23.778              232.88291410              5589.189938               233.88291410              1534914683.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348889892E+000         1.9761092966E+000         4.0671883766E+002         4.1731134595E+002         1.6373551685E+000         2.0180909356E+000         
2018-08-22                05:11:28.069              232.88296376              5589.191130               233.88296376              1534914688.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348889892E+000         1.9759723182E+000         4.0671883766E+002         4.1727812777E+002         1.6372292468E+000         2.0179429099E+000         
2018-08-22                05:11:29.752              232.88298324              5589.191598               233.88298324              1534914689.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344563525E+000         1.9759723182E+000         4.0671883766E+002         4.1727812777E+002         1.6372292468E+000         2.0179429099E+000         
2018-08-22                05:11:30.717              232.88299441              5589.191866               233.88299441              1534914690.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344563525E+000         1.9759723182E+000         4.0669102928E+002         4.1727812777E+002         1.6372292468E+000         2.0179429099E+000         
2018-08-22                05:11:35.128              232.88304547              5589.193091               233.88304547              1534914695.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344563525E+000         1.9755254924E+000         4.0669102928E+002         4.1724831016E+002         1.6369640097E+000         2.0176311104E+000         
2018-08-22                05:11:36.825              232.88306510              5589.193563               233.88306510              1534914696.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345496117E+000         1.9755254924E+000         4.0669102928E+002         4.1724831016E+002         1.6369640097E+000         2.0176311104E+000         
2018-08-22                05:11:37.776              232.88307611              5589.193827               233.88307611              1534914697.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345496117E+000         1.9755254924E+000         4.0668360169E+002         4.1724831016E+002         1.6369640097E+000         2.0176311104E+000         
2018-08-22                05:11:42.107              232.88312624              5589.195030               233.88312624              1534914702.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345496117E+000         1.9756301662E+000         4.0668360169E+002         4.1724311718E+002         1.6379668854E+000         2.0188100178E+000         
2018-08-22                05:11:43.769              232.88314547              5589.195491               233.88314547              1534914703.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341670492E+000         1.9756301662E+000         4.0668360169E+002         4.1724311718E+002         1.6379668854E+000         2.0188100178E+000         
2018-08-22                05:11:44.709              232.88315635              5589.195753               233.88315635              1534914704.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341670492E+000         1.9756301662E+000         4.0666148543E+002         4.1724311718E+002         1.6379668854E+000         2.0188100178E+000         
2018-08-22                05:11:49.141              232.88320765              5589.196984               233.88320765              1534914709.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341670492E+000         1.9752525454E+000         4.0666148543E+002         4.1722378874E+002         1.6379856811E+000         2.0188321121E+000         
2018-08-22                05:11:50.821              232.88322709              5589.197450               233.88322709              1534914710.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346242508E+000         1.9752525454E+000         4.0666148543E+002         4.1722378874E+002         1.6379856811E+000         2.0188321121E+000         
2018-08-22                05:11:51.789              232.88323830              5589.197719               233.88323830              1534914711.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346242508E+000         1.9752525454E+000         4.0664103776E+002         4.1722378874E+002         1.6379856811E+000         2.0188321121E+000         
2018-08-22                05:11:56.128              232.88328852              5589.198924               233.88328852              1534914716.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346242508E+000         1.9757402503E+000         4.0664103776E+002         4.1720815861E+002         1.6395923498E+000         2.0207206597E+000         
2018-08-22                05:11:57.823              232.88330815              5589.199396               233.88330815              1534914717.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345257947E+000         1.9757402503E+000         4.0664103776E+002         4.1720815861E+002         1.6395923498E+000         2.0207206597E+000         
2018-08-22                05:11:58.805              232.88331950              5589.199668               233.88331950              1534914718.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345257947E+000         1.9757402503E+000         4.0660361951E+002         4.1720815861E+002         1.6395923498E+000         2.0207206597E+000         
2018-08-22                05:12:03.190              232.88337025              5589.200886               233.88337025              1534914723.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345257947E+000         1.9756934007E+000         4.0660361951E+002         4.1718358156E+002         1.6421838522E+000         2.0237664790E+000         
2018-08-22                05:12:04.890              232.88338993              5589.201358               233.88338993              1534914724.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349451235E+000         1.9756934007E+000         4.0660361951E+002         4.1718358156E+002         1.6421838522E+000         2.0237664790E+000         
2018-08-22                05:12:05.862              232.88340119              5589.201629               233.88340119              1534914725.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349451235E+000         1.9756934007E+000         4.0659129723E+002         4.1718358156E+002         1.6421838522E+000         2.0237664790E+000         
2018-08-22                05:12:10.203              232.88345144              5589.202834               233.88345144              1534914730.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349451235E+000         1.9761276448E+000         4.0659129723E+002         4.1717247962E+002         1.6400606398E+000         2.0212710772E+000         
2018-08-22                05:12:11.913              232.88347122              5589.203309               233.88347122              1534914731.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345994470E+000         1.9761276448E+000         4.0659129723E+002         4.1717247962E+002         1.6400606398E+000         2.0212710772E+000         
2018-08-22                05:12:12.869              232.88348229              5589.203575               233.88348229              1534914732.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345994470E+000         1.9761276448E+000         4.0654228707E+002         4.1717247962E+002         1.6400606398E+000         2.0212710772E+000         
2018-08-22                05:12:17.247              232.88353296              5589.204791               233.88353296              1534914737.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345994470E+000         1.9757757187E+000         4.0654228707E+002         4.1712247887E+002         1.6422704405E+000         2.0238682398E+000         
2018-08-22                05:12:18.927              232.88355240              5589.205258               233.88355240              1534914738.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346408324E+000         1.9757757187E+000         4.0654228707E+002         4.1712247887E+002         1.6422704405E+000         2.0238682398E+000         
2018-08-22                05:12:19.874              232.88356336              5589.205521               233.88356336              1534914739.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346408324E+000         1.9757757187E+000         4.0656989780E+002         4.1712247887E+002         1.6422704405E+000         2.0238682398E+000         
2018-08-22                05:12:24.278              232.88361433              5589.206744               233.88361433              1534914744.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346408324E+000         1.9758385793E+000         4.0656989780E+002         4.1715610517E+002         1.6416704668E+000         2.0231631257E+000         
2018-08-22                05:12:25.967              232.88363389              5589.207213               233.88363389              1534914745.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344131430E+000         1.9758385793E+000         4.0656989780E+002         4.1715610517E+002         1.6416704668E+000         2.0231631257E+000         
2018-08-22                05:12:26.927              232.88364500              5589.207480               233.88364500              1534914746.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344131430E+000         1.9758385793E+000         4.0653976524E+002         4.1715610517E+002         1.6416704668E+000         2.0231631257E+000         
2018-08-22                05:12:31.325              232.88369590              5589.208702               233.88369590              1534914751.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344131430E+000         1.9756233938E+000         4.0653976524E+002         4.1712965137E+002         1.6436270827E+000         2.0254625382E+000         
2018-08-22                05:12:33.040              232.88371575              5589.209178               233.88371575              1534914753.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343112756E+000         1.9756233938E+000         4.0653976524E+002         4.1712965137E+002         1.6436270827E+000         2.0254625382E+000         
2018-08-22                05:12:34.006              232.88372692              5589.209446               233.88372692              1534914754.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343112756E+000         1.9756233938E+000         4.0650558638E+002         4.1712965137E+002         1.6436270827E+000         2.0254625382E+000         
2018-08-22                05:12:38.342              232.88377711              5589.210651               233.88377711              1534914758.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343112756E+000         1.9755321188E+000         4.0650558638E+002         4.1709786482E+002         1.6426682214E+000         2.0243357159E+000         
2018-08-22                05:12:40.023              232.88379657              5589.211118               233.88379657              1534914760.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340995816E+000         1.9755321188E+000         4.0650558638E+002         4.1709786482E+002         1.6426682214E+000         2.0243357159E+000         
2018-08-22                05:12:40.971              232.88380755              5589.211381               233.88380755              1534914760.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340995816E+000         1.9755321188E+000         4.0651014600E+002         4.1709786482E+002         1.6426682214E+000         2.0243357159E+000         
2018-08-22                05:12:45.315              232.88385782              5589.212588               233.88385782              1534914765.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340995816E+000         1.9753139634E+000         4.0651014600E+002         4.1710204159E+002         1.6434745943E+000         2.0252833428E+000         
2018-08-22                05:12:46.974              232.88387703              5589.213049               233.88387703              1534914766.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338889830E+000         1.9753139634E+000         4.0651014600E+002         4.1710204159E+002         1.6434745943E+000         2.0252833428E+000         
