DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                14:07:39.374              233.25531683              5598.127604               234.25531683              1534946859.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633022616E+000         2.2081669142E+000         4.5449582916E+002         4.6594786295E+002         1.5910956164E+000         1.9636433322E+000         
2018-08-22                14:07:40.315              233.25532773              5598.127866               234.25532773              1534946860.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633022616E+000         2.2081669142E+000         4.5440922891E+002         4.6594786295E+002         1.5910956164E+000         1.9636433322E+000         
2018-08-22                14:07:44.732              233.25537884              5598.129092               234.25537884              1534946864.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633022616E+000         2.2079088330E+000         4.5440922891E+002         4.6586562102E+002         1.5906843494E+000         1.9631586592E+000         
2018-08-22                14:07:46.405              233.25539822              5598.129557               234.25539822              1534946866.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633346235E+000         2.2079088330E+000         4.5440922891E+002         4.6586562102E+002         1.5906843494E+000         1.9631586592E+000         
2018-08-22                14:07:47.346              233.25540911              5598.129819               234.25540911              1534946867.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633346235E+000         2.2079088330E+000         4.5438395143E+002         4.6586562102E+002         1.5906843494E+000         1.9631586592E+000         
2018-08-22                14:07:51.681              233.25545928              5598.131023               234.25545928              1534946871.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633346235E+000         2.2079253826E+000         4.5438395143E+002         4.6583547021E+002         1.5899421498E+000         1.9622839588E+000         
2018-08-22                14:07:53.403              233.25547920              5598.131501               234.25547920              1534946873.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632252687E+000         2.2079253826E+000         4.5438395143E+002         4.6583547021E+002         1.5899421498E+000         1.9622839588E+000         
2018-08-22                14:07:54.354              233.25549021              5598.131765               234.25549021              1534946874.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632252687E+000         2.2079253826E+000         4.5439343705E+002         4.6583547021E+002         1.5899421498E+000         1.9622839588E+000         
2018-08-22                14:07:58.710              233.25554064              5598.132975               234.25554064              1534946878.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632252687E+000         2.2078138716E+000         4.5439343705E+002         4.6584522007E+002         1.5906912037E+000         1.9631667369E+000         
2018-08-22                14:08:00.407              233.25556027              5598.133446               234.25556027              1534946880.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632828996E+000         2.2078138716E+000         4.5439343705E+002         4.6584522007E+002         1.5906912037E+000         1.9631667369E+000         
2018-08-22                14:08:01.358              233.25557128              5598.133711               234.25557128              1534946881.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632828996E+000         2.2078138716E+000         4.5434074453E+002         4.6584522007E+002         1.5906912037E+000         1.9631667369E+000         
2018-08-22                14:08:05.688              233.25562140              5598.134914               234.25562140              1534946885.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632828996E+000         2.2078951361E+000         4.5434074453E+002         4.6579696871E+002         1.5915132323E+000         1.9641354765E+000         
2018-08-22                14:08:07.368              233.25564084              5598.135380               234.25564084              1534946887.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632764064E+000         2.2078951361E+000         4.5434074453E+002         4.6579696871E+002         1.5915132323E+000         1.9641354765E+000         
2018-08-22                14:08:08.325              233.25565191              5598.135646               234.25565191              1534946888.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632764064E+000         2.2078951361E+000         4.5432769881E+002         4.6579696871E+002         1.5915132323E+000         1.9641354765E+000         
2018-08-22                14:08:11.865              233.25569288              5598.136629               234.25569288              1534946891.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632764064E+000         2.2079149274E+000         4.5432769881E+002         4.6579038414E+002         1.5925403308E+000         1.9653458249E+000         
2018-08-22                14:08:13.490              233.25571169              5598.137081               234.25571169              1534946893.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631634843E+000         2.2079149274E+000         4.5432769881E+002         4.6579038414E+002         1.5925403308E+000         1.9653458249E+000         
2018-08-22                14:08:14.427              233.25572253              5598.137341               234.25572253              1534946894.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631634843E+000         2.2079149274E+000         4.5427680538E+002         4.6579038414E+002         1.5925403308E+000         1.9653458249E+000         
2018-08-22                14:08:18.808              233.25577324              5598.138558               234.25577324              1534946898.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631634843E+000         2.2078232233E+000         4.5427680538E+002         4.6574425869E+002         1.5931614945E+000         1.9660777808E+000         
2018-08-22                14:08:20.480              233.25579259              5598.139022               234.25579259              1534946900.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628819971E+000         2.2078232233E+000         4.5427680538E+002         4.6574425869E+002         1.5931614945E+000         1.9660777808E+000         
2018-08-22                14:08:21.450              233.25580382              5598.139292               234.25580382              1534946901.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628819971E+000         2.2078232233E+000         4.5427139036E+002         4.6574425869E+002         1.5931614945E+000         1.9660777808E+000         
2018-08-22                14:08:25.865              233.25585492              5598.140518               234.25585492              1534946905.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628819971E+000         2.2075298886E+000         4.5427139036E+002         4.6573715546E+002         1.5921177813E+000         1.9648478942E+000         
2018-08-22                14:08:27.539              233.25587431              5598.140983               234.25587431              1534946907.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624831040E+000         2.2075298886E+000         4.5427139036E+002         4.6573715546E+002         1.5921177813E+000         1.9648478942E+000         
2018-08-22                14:08:28.482              233.25588521              5598.141245               234.25588521              1534946908.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624831040E+000         2.2075298886E+000         4.5426603476E+002         4.6573715546E+002         1.5921177813E+000         1.9648478942E+000         
2018-08-22                14:08:32.907              233.25593644              5598.142474               234.25593644              1534946912.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624831040E+000         2.2071286269E+000         4.5426603476E+002         4.6573317265E+002         1.5935722111E+000         1.9665617405E+000         
2018-08-22                14:08:34.589              233.25595590              5598.142942               234.25595590              1534946914.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635345543E+000         2.2071286269E+000         4.5426603476E+002         4.6573317265E+002         1.5935722111E+000         1.9665617405E+000         
2018-08-22                14:08:35.549              233.25596701              5598.143208               234.25596701              1534946915.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635345543E+000         2.2071286269E+000         4.5425833795E+002         4.6573317265E+002         1.5935722111E+000         1.9665617405E+000         
2018-08-22                14:08:39.897              233.25601733              5598.144416               234.25601733              1534946919.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635345543E+000         2.2082345828E+000         4.5425833795E+002         4.6573370904E+002         1.5944130319E+000         1.9675524710E+000         
2018-08-22                14:08:41.572              233.25603671              5598.144881               234.25603671              1534946921.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626236787E+000         2.2082345828E+000         4.5425833795E+002         4.6573370904E+002         1.5944130319E+000         1.9675524710E+000         
2018-08-22                14:08:42.532              233.25604784              5598.145148               234.25604784              1534946922.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626236787E+000         2.2082345828E+000         4.5426585934E+002         4.6573370904E+002         1.5944130319E+000         1.9675524710E+000         
2018-08-22                14:08:46.971              233.25609921              5598.146381               234.25609921              1534946926.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626236787E+000         2.2073140054E+000         4.5426585934E+002         4.6574376419E+002         1.5942105132E+000         1.9673138494E+000         
2018-08-22                14:08:48.653              233.25611867              5598.146848               234.25611867              1534946928.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630748655E+000         2.2073140054E+000         4.5426585934E+002         4.6574376419E+002         1.5942105132E+000         1.9673138494E+000         
2018-08-22                14:08:49.594              233.25612956              5598.147109               234.25612956              1534946929.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630748655E+000         2.2073140054E+000         4.5421605218E+002         4.6574376419E+002         1.5942105132E+000         1.9673138494E+000         
2018-08-22                14:08:53.934              233.25617979              5598.148315               234.25617979              1534946933.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630748655E+000         2.2077618064E+000         4.5421605218E+002         4.6568943243E+002         1.5935234263E+000         1.9665042565E+000         
2018-08-22                14:08:55.605              233.25619914              5598.148779               234.25619914              1534946935.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625473678E+000         2.2077618064E+000         4.5421605218E+002         4.6568943243E+002         1.5935234263E+000         1.9665042565E+000         
2018-08-22                14:08:56.563              233.25621023              5598.149046               234.25621023              1534946936.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625473678E+000         2.2077618064E+000         4.5422815431E+002         4.6568943243E+002         1.5935234263E+000         1.9665042565E+000         
2018-08-22                14:09:00.924              233.25626071              5598.150257               234.25626071              1534946940.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625473678E+000         2.2072169272E+000         4.5422815431E+002         4.6570017356E+002         1.5937565466E+000         1.9667789449E+000         
2018-08-22                14:09:02.628              233.25628042              5598.150730               234.25628042              1534946942.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625295993E+000         2.2072169272E+000         4.5422815431E+002         4.6570017356E+002         1.5937565466E+000         1.9667789449E+000         
2018-08-22                14:09:03.581              233.25629145              5598.150995               234.25629145              1534946943.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625295993E+000         2.2072169272E+000         4.5418756279E+002         4.6570017356E+002         1.5937565466E+000         1.9667789449E+000         
2018-08-22                14:09:07.934              233.25634184              5598.152204               234.25634184              1534946947.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625295993E+000         2.2071650910E+000         4.5418756279E+002         4.6564989473E+002         1.5911639545E+000         1.9637238668E+000         
2018-08-22                14:09:09.632              233.25636149              5598.152676               234.25636149              1534946949.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624116703E+000         2.2071650910E+000         4.5418756279E+002         4.6564989473E+002         1.5911639545E+000         1.9637238668E+000         
2018-08-22                14:09:10.585              233.25637252              5598.152941               234.25637252              1534946950.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624116703E+000         2.2071650910E+000         4.5413086184E+002         4.6564989473E+002         1.5911639545E+000         1.9637238668E+000         
2018-08-22                14:09:14.928              233.25642279              5598.154147               234.25642279              1534946954.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624116703E+000         2.2070260020E+000         4.5413086184E+002         4.6558695004E+002         1.5924452809E+000         1.9652338194E+000         
2018-08-22                14:09:16.615              233.25644230              5598.154615               234.25644230              1534946956.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624503407E+000         2.2070260020E+000         4.5413086184E+002         4.6558695004E+002         1.5924452809E+000         1.9652338194E+000         
2018-08-22                14:09:17.552              233.25645316              5598.154876               234.25645316              1534946957.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624503407E+000         2.2070260020E+000         4.5419272917E+002         4.6558695004E+002         1.5924452809E+000         1.9652338194E+000         
2018-08-22                14:09:21.890              233.25650336              5598.156081               234.25650336              1534946961.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624503407E+000         2.2070647944E+000         4.5419272917E+002         4.6565020434E+002         1.5911166332E+000         1.9636681000E+000         
2018-08-22                14:09:23.588              233.25652301              5598.156552               234.25652301              1534946963.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620775640E+000         2.2070647944E+000         4.5419272917E+002         4.6565020434E+002         1.5911166332E+000         1.9636681000E+000         
2018-08-22                14:09:24.546              233.25653411              5598.156819               234.25653411              1534946964.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620775640E+000         2.2070647944E+000         4.5412207665E+002         4.6565020434E+002         1.5911166332E+000         1.9636681000E+000         
2018-08-22                14:09:28.982              233.25658544              5598.158051               234.25658544              1534946968.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620775640E+000         2.2066649880E+000         4.5412207665E+002         4.6557279854E+002         1.5910909068E+000         1.9636377821E+000         
2018-08-22                14:09:30.724              233.25660561              5598.158535               234.25660561              1534946970.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623361093E+000         2.2066649880E+000         4.5412207665E+002         4.6557279854E+002         1.5910909068E+000         1.9636377821E+000         
2018-08-22                14:09:31.668              233.25661654              5598.158797               234.25661654              1534946971.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623361093E+000         2.2066649880E+000         4.5413509541E+002         4.6557279854E+002         1.5910909068E+000         1.9636377821E+000         
2018-08-22                14:09:36.066              233.25666744              5598.160019               234.25666744              1534946976.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623361093E+000         2.2069179898E+000         4.5413509541E+002         4.6558335036E+002         1.5903550945E+000         1.9627706285E+000         
2018-08-22                14:09:37.766              233.25668711              5598.160491               234.25668711              1534946977.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620871297E+000         2.2069179898E+000         4.5413509541E+002         4.6558335036E+002         1.5903550945E+000         1.9627706285E+000         
2018-08-22                14:09:38.713              233.25669808              5598.160754               234.25669808              1534946978.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620871297E+000         2.2069179898E+000         4.5409025032E+002         4.6558335036E+002         1.5903550945E+000         1.9627706285E+000         
2018-08-22                14:09:43.131              233.25674920              5598.161981               234.25674920              1534946983.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620871297E+000         2.2066189002E+000         4.5409025032E+002         4.6552581453E+002         1.5879410412E+000         1.9599254282E+000         
2018-08-22                14:09:44.816              233.25676872              5598.162449               234.25676872              1534946984.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622832837E+000         2.2066189002E+000         4.5409025032E+002         4.6552581453E+002         1.5879410412E+000         1.9599254282E+000         
2018-08-22                14:09:45.773              233.25677978              5598.162715               234.25677978              1534946985.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622832837E+000         2.2066189002E+000         4.5406049528E+002         4.6552581453E+002         1.5879410412E+000         1.9599254282E+000         
2018-08-22                14:09:50.130              233.25683021              5598.163925               234.25683021              1534946990.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622832837E+000         2.2067733707E+000         4.5406049528E+002         4.6548355980E+002         1.5871529464E+000         1.9589965000E+000         
2018-08-22                14:09:51.802              233.25684956              5598.164389               234.25684956              1534946991.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620938243E+000         2.2067733707E+000         4.5406049528E+002         4.6548355980E+002         1.5871529464E+000         1.9589965000E+000         
2018-08-22                14:09:52.773              233.25686081              5598.164659               234.25686081              1534946992.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620938243E+000         2.2067733707E+000         4.5402752372E+002         4.6548355980E+002         1.5871529464E+000         1.9589965000E+000         
2018-08-22                14:09:56.313              233.25690178              5598.165643               234.25690178              1534946996.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620938243E+000         2.2065677783E+000         4.5402752372E+002         4.6544661455E+002         1.5870841212E+000         1.9589153738E+000         
2018-08-22                14:09:57.911              233.25692027              5598.166086               234.25692027              1534946997.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621488843E+000         2.2065677783E+000         4.5402752372E+002         4.6544661455E+002         1.5870841212E+000         1.9589153738E+000         
2018-08-22                14:09:58.846              233.25693110              5598.166346               234.25693110              1534946998.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621488843E+000         2.2065677783E+000         4.5400929061E+002         4.6544661455E+002         1.5870841212E+000         1.9589153738E+000         
2018-08-22                14:10:03.233              233.25698186              5598.167565               234.25698186              1534947003.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621488843E+000         2.2066211077E+000         4.5400929061E+002         4.6542718711E+002         1.5869524175E+000         1.9587601300E+000         
2018-08-22                14:10:04.934              233.25700156              5598.168037               234.25700156              1534947004.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620732011E+000         2.2066211077E+000         4.5400929061E+002         4.6542718711E+002         1.5869524175E+000         1.9587601300E+000         
2018-08-22                14:10:05.878              233.25701248              5598.168299               234.25701248              1534947005.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620732011E+000         2.2066211077E+000         4.5395001865E+002         4.6542718711E+002         1.5869524175E+000         1.9587601300E+000         
2018-08-22                14:10:10.299              233.25706365              5598.169528               234.25706365              1534947010.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620732011E+000         2.2065744006E+000         4.5395001865E+002         4.6537426988E+002         1.5892226893E+000         1.9614360235E+000         
2018-08-22                14:10:11.970              233.25708299              5598.169992               234.25708299              1534947011.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615716210E+000         2.2065744006E+000         4.5395001865E+002         4.6537426988E+002         1.5892226893E+000         1.9614360235E+000         
2018-08-22                14:10:12.904              233.25709380              5598.170251               234.25709380              1534947012.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615716210E+000         2.2065744006E+000         4.5396996086E+002         4.6537426988E+002         1.5892226893E+000         1.9614360235E+000         
2018-08-22                14:10:17.296              233.25714463              5598.171471               234.25714463              1534947017.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615716210E+000         2.2060807029E+000         4.5396996086E+002         4.6539939332E+002         1.5882277823E+000         1.9602634004E+000         
2018-08-22                14:10:19.028              233.25716468              5598.171952               234.25716468              1534947019.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616520847E+000         2.2060807029E+000         4.5396996086E+002         4.6539939332E+002         1.5882277823E+000         1.9602634004E+000         
2018-08-22                14:10:19.992              233.25717583              5598.172220               234.25717583              1534947019.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616520847E+000         2.2060807029E+000         4.5390766335E+002         4.6539939332E+002         1.5882277823E+000         1.9602634004E+000         
2018-08-22                14:10:24.339              233.25722616              5598.173428               234.25722616              1534947024.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616520847E+000         2.2061462951E+000         4.5390766335E+002         4.6533128000E+002         1.5880648409E+000         1.9600713474E+000         
2018-08-22                14:10:26.032              233.25724574              5598.173898               234.25724574              1534947026.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615897482E+000         2.2061462951E+000         4.5390766335E+002         4.6533128000E+002         1.5880648409E+000         1.9600713474E+000         
2018-08-22                14:10:26.976              233.25725668              5598.174160               234.25725668              1534947026.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615897482E+000         2.2061462951E+000         4.5390855691E+002         4.6533128000E+002         1.5880648409E+000         1.9600713474E+000         
2018-08-22                14:10:31.348              233.25730727              5598.175374               234.25730727              1534947031.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615897482E+000         2.2060577980E+000         4.5390855691E+002         4.6532580296E+002         1.5864850265E+000         1.9582091910E+000         
2018-08-22                14:10:33.048              233.25732694              5598.175847               234.25732694              1534947033.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616933871E+000         2.2060577980E+000         4.5390855691E+002         4.6532580296E+002         1.5864850265E+000         1.9582091910E+000         
2018-08-22                14:10:34.016              233.25733816              5598.176116               234.25733816              1534947034.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616933871E+000         2.2060577980E+000         4.5390862998E+002         4.6532580296E+002         1.5864850265E+000         1.9582091910E+000         
2018-08-22                14:10:38.364              233.25738847              5598.177323               234.25738847              1534947038.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616933871E+000         2.2061622263E+000         4.5390862998E+002         4.6532553285E+002         1.5879707827E+000         1.9599604837E+000         
2018-08-22                14:10:40.079              233.25740833              5598.177800               234.25740833              1534947040.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617824485E+000         2.2061622263E+000         4.5390862998E+002         4.6532553285E+002         1.5879707827E+000         1.9599604837E+000         
2018-08-22                14:10:41.019              233.25741920              5598.178061               234.25741920              1534947041.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617824485E+000         2.2061622263E+000         4.5387423043E+002         4.6532553285E+002         1.5879707827E+000         1.9599604837E+000         
2018-08-22                14:10:45.359              233.25746944              5598.179267               234.25746944              1534947045.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617824485E+000         2.2063243791E+000         4.5387423043E+002         4.6530857748E+002         1.5914766785E+000         1.9640923997E+000         
2018-08-22                14:10:47.036              233.25748884              5598.179732               234.25748884              1534947047.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620071178E+000         2.2063243791E+000         4.5387423043E+002         4.6530857748E+002         1.5914766785E+000         1.9640923997E+000         
2018-08-22                14:10:47.994              233.25749994              5598.179999               234.25749994              1534947047.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620071178E+000         2.2063243791E+000         4.5386779993E+002         4.6530857748E+002         1.5914766785E+000         1.9640923997E+000         
2018-08-22                14:10:52.380              233.25755069              5598.181217               234.25755069              1534947052.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620071178E+000         2.2066101478E+000         4.5386779993E+002         4.6531649281E+002         1.5919255754E+000         1.9646213959E+000         
2018-08-22                14:10:54.101              233.25757062              5598.181695               234.25757062              1534947054.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620494069E+000         2.2066101478E+000         4.5386779993E+002         4.6531649281E+002         1.5919255754E+000         1.9646213959E+000         
2018-08-22                14:10:55.055              233.25758167              5598.181960               234.25758167              1534947055.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620494069E+000         2.2066101478E+000         4.5383822366E+002         4.6531649281E+002         1.5919255754E+000         1.9646213959E+000         
2018-08-22                14:10:58.615              233.25762286              5598.182949               234.25762286              1534947058.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1620494069E+000         2.2066790403E+000         4.5383822366E+002         4.6529278053E+002         1.5932787042E+000         1.9662158937E+000         
2018-08-22                14:11:00.223              233.25764147              5598.183395               234.25764147              1534947060.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613056514E+000         2.2066790403E+000         4.5383822366E+002         4.6529278053E+002         1.5932787042E+000         1.9662158937E+000         
2018-08-22                14:11:01.186              233.25765262              5598.183663               234.25765262              1534947061.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613056514E+000         2.2066790403E+000         4.5383382133E+002         4.6529278053E+002         1.5932787042E+000         1.9662158937E+000         
2018-08-22                14:11:05.572              233.25770339              5598.184881               234.25770339              1534947065.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613056514E+000         2.2059341704E+000         4.5383382133E+002         4.6529192602E+002         1.5929230287E+000         1.9657967847E+000         
2018-08-22                14:11:07.282              233.25772318              5598.185356               234.25772318              1534947067.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614632669E+000         2.2059341704E+000         4.5383382133E+002         4.6529192602E+002         1.5929230287E+000         1.9657967847E+000         
2018-08-22                14:11:08.243              233.25773429              5598.185623               234.25773429              1534947068.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614632669E+000         2.2059341704E+000         4.5377126277E+002         4.6529192602E+002         1.5929230287E+000         1.9657967847E+000         
2018-08-22                14:11:12.599              233.25778472              5598.186833               234.25778472              1534947072.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614632669E+000         2.2060961913E+000         4.5377126277E+002         4.6522808371E+002         1.5933593235E+000         1.9663108900E+000         
2018-08-22                14:11:14.305              233.25780446              5598.187307               234.25780446              1534947074.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611810363E+000         2.2060961913E+000         4.5377126277E+002         4.6522808371E+002         1.5933593235E+000         1.9663108900E+000         
2018-08-22                14:11:15.262              233.25781553              5598.187573               234.25781553              1534947075.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611810363E+000         2.2060961913E+000         4.5374712453E+002         4.6522808371E+002         1.5933593235E+000         1.9663108900E+000         
2018-08-22                14:11:19.641              233.25786623              5598.188789               234.25786623              1534947079.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611810363E+000         2.2058269525E+000         4.5374712453E+002         4.6520817159E+002         1.5942415070E+000         1.9673503686E+000         
2018-08-22                14:11:21.305              233.25788549              5598.189252               234.25788549              1534947081.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614706101E+000         2.2058269525E+000         4.5374712453E+002         4.6520817159E+002         1.5942415070E+000         1.9673503686E+000         
2018-08-22                14:11:22.243              233.25789633              5598.189512               234.25789633              1534947082.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614706101E+000         2.2058269525E+000         4.5373699287E+002         4.6520817159E+002         1.5942415070E+000         1.9673503686E+000         
2018-08-22                14:11:26.645              233.25794729              5598.190735               234.25794729              1534947086.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614706101E+000         2.2061351537E+000         4.5373699287E+002         4.6520103263E+002         1.5942450932E+000         1.9673545941E+000         
2018-08-22                14:11:28.354              233.25796706              5598.191209               234.25796706              1534947088.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612938863E+000         2.2061351537E+000         4.5373699287E+002         4.6520103263E+002         1.5942450932E+000         1.9673545941E+000         
2018-08-22                14:11:29.315              233.25797819              5598.191477               234.25797819              1534947089.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612938863E+000         2.2061351537E+000         4.5370082752E+002         4.6520103263E+002         1.5942450932E+000         1.9673545941E+000         
