DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                18:25:10.668              249.43415126              5986.419630               250.43415126              1536344710.669            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9729549192E+000         2.0268944388E+000         6.7089596982E+002         7.4224283181E+002         2.0576704396E+000         2.5067148312E+000         
2018-09-07                18:25:14.224              249.43419242              5986.420618               250.43419242              1536344714.225            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9729549192E+000         2.0257962959E+000         6.7089596982E+002         6.9287250724E+002         2.0520893202E+000         2.5002968130E+000         
2018-09-07                18:25:15.812              249.43421079              5986.421059               250.43421079              1536344715.812            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9694499890E+000         2.0257962959E+000         6.7089596982E+002         6.9287250724E+002         2.0520893202E+000         2.5002968130E+000         
2018-09-07                18:25:16.747              249.43422162              5986.421319               250.43422162              1536344716.748            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9694499890E+000         2.0257962959E+000         6.2842071252E+002         6.9287250724E+002         2.0520893202E+000         2.5002968130E+000         
2018-09-07                18:25:20.299              249.43426272              5986.422305               250.43426272              1536344720.299            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9694499890E+000         2.0221011773E+000         6.2842071252E+002         6.4896824778E+002         2.0503476002E+000         2.4982935407E+000         
2018-09-07                18:25:23.584              249.43430074              5986.423218               250.43430074              1536344723.584            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9684696317E+000         2.0221011773E+000         6.2842071252E+002         6.4896824778E+002         2.0503476002E+000         2.4982935407E+000         
2018-09-07                18:25:42.450              249.43451910              5986.428458               250.43451910              1536344742.450            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9684696317E+000         2.0221011773E+000         5.9818818543E+002         6.4896824778E+002         2.0503476002E+000         2.4982935407E+000         
2018-09-07                18:25:45.992              249.43456009              5986.429442               250.43456009              1536344745.992            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9684696317E+000         2.0210117198E+000         5.9818818543E+002         6.1771635418E+002         2.0457840533E+000         2.4930438374E+000         
2018-09-07                18:25:47.539              249.43457801              5986.429872               250.43457801              1536344747.540            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9662723423E+000         2.0210117198E+000         5.9818818543E+002         6.1771635418E+002         2.0457840533E+000         2.4930438374E+000         
2018-09-07                18:25:48.460              249.43458866              5986.430128               250.43458866              1536344748.460            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9662723423E+000         2.0210117198E+000         5.7130633002E+002         6.1771635418E+002         2.0457840533E+000         2.4930438374E+000         
2018-09-07                18:25:52.006              249.43462971              5986.431113               250.43462971              1536344752.007            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9662723423E+000         2.0186998838E+000         5.7130633002E+002         5.8993703550E+002         2.0460902634E+000         2.4933961267E+000         
2018-09-07                18:25:53.621              249.43464839              5986.431561               250.43464839              1536344753.621            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9654127981E+000         2.0186998838E+000         5.7130633002E+002         5.8993703550E+002         2.0460902634E+000         2.4933961267E+000         
2018-09-07                18:25:54.576              249.43465946              5986.431827               250.43465946              1536344754.577            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9654127981E+000         2.0186998838E+000         5.6286557950E+002         5.8993703550E+002         2.0460902634E+000         2.4933961267E+000         
2018-09-07                18:25:58.115              249.43470041              5986.432810               250.43470041              1536344758.115            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9654127981E+000         2.0177963433E+000         5.6286557950E+002         5.8121363310E+002         2.0441780561E+000         2.4911960749E+000         
2018-09-07                18:25:59.700              249.43471875              5986.433250               250.43471875              1536344759.700            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9649035128E+000         2.0177963433E+000         5.6286557950E+002         5.8121363310E+002         2.0441780561E+000         2.4911960749E+000         
2018-09-07                18:26:00.664              249.43472991              5986.433518               250.43472991              1536344760.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9649035128E+000         2.0177963433E+000         5.5506420434E+002         5.8121363310E+002         2.0441780561E+000         2.4911960749E+000         
2018-09-07                18:26:04.240              249.43477130              5986.434511               250.43477130              1536344764.240            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9649035128E+000         2.0172172719E+000         5.5506420434E+002         5.7313850413E+002         2.0418059146E+000         2.4884665531E+000         
2018-09-07                18:26:05.825              249.43478965              5986.434952               250.43478965              1536344765.826            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646914326E+000         2.0172172719E+000         5.5506420434E+002         5.7313850413E+002         2.0418059146E+000         2.4884665531E+000         
2018-09-07                18:26:06.753              249.43480038              5986.435209               250.43480038              1536344766.753            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646914326E+000         2.0172172719E+000         5.4789558044E+002         5.7313850413E+002         2.0418059146E+000         2.4884665531E+000         
2018-09-07                18:26:10.290              249.43484133              5986.436192               250.43484133              1536344770.291            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646914326E+000         2.0169495284E+000         5.4789558044E+002         5.6571936883E+002         2.0403652250E+000         2.4868086501E+000         
2018-09-07                18:26:13.599              249.43487963              5986.437111               250.43487963              1536344773.600            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9645247939E+000         2.0169495284E+000         5.4789558044E+002         5.6571936883E+002         2.0403652250E+000         2.4868086501E+000         
2018-09-07                18:26:32.461              249.43509794              5986.442351               250.43509794              1536344792.462            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9645247939E+000         2.0169495284E+000         5.3241800716E+002         5.6571936883E+002         2.0403652250E+000         2.4868086501E+000         
2018-09-07                18:26:35.993              249.43513882              5986.443332               250.43513882              1536344795.994            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9645247939E+000         2.0166606799E+000         5.3241800716E+002         5.4969919658E+002         2.0328270031E+000         2.4781318756E+000         
2018-09-07                18:26:37.601              249.43515742              5986.443778               250.43515742              1536344797.601            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9634865818E+000         2.0166606799E+000         5.3241800716E+002         5.4969919658E+002         2.0328270031E+000         2.4781318756E+000         
2018-09-07                18:26:38.536              249.43516825              5986.444038               250.43516825              1536344798.537            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9634865818E+000         2.0166606799E+000         5.1862405623E+002         5.4969919658E+002         2.0328270031E+000         2.4781318756E+000         
2018-09-07                18:26:42.076              249.43520922              5986.445021               250.43520922              1536344802.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634865818E+000         2.0154417243E+000         5.1862405623E+002         5.3540796731E+002         2.0286774558E+000         2.4733541497E+000         
2018-09-07                18:26:45.349              249.43524711              5986.445931               250.43524711              1536344805.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733580564E+000         2.0154417243E+000         5.1862405623E+002         5.3540796731E+002         2.0286774558E+000         2.4733541497E+000         
2018-09-07                18:27:04.259              249.43546597              5986.451183               250.43546597              1536344824.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733580564E+000         2.0154417243E+000         4.8109943877E+002         5.3540796731E+002         2.0286774558E+000         2.4733541497E+000         
2018-09-07                18:27:07.806              249.43550703              5986.452169               250.43550703              1536344827.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9733580564E+000         2.0194339844E+000         4.8109943877E+002         4.9483594244E+002         1.5681504886E+000         1.9365862656E+000         
2018-09-07                18:27:11.470              249.43554943              5986.453186               250.43554943              1536344831.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708818292E+000         2.0194339844E+000         4.8109943877E+002         4.9483594244E+002         1.5681504886E+000         1.9365862656E+000         
2018-09-07                18:27:31.082              249.43577641              5986.458634               250.43577641              1536344851.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708818292E+000         2.0194339844E+000         4.5024927749E+002         4.9483594244E+002         1.5681504886E+000         1.9365862656E+000         
2018-09-07                18:27:34.624              249.43581741              5986.459618               250.43581741              1536344854.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708818292E+000         2.0108930204E+000         4.5024927749E+002         4.6142529256E+002         1.5653881718E+000         1.9333266494E+000         
2018-09-07                18:27:38.279              249.43585972              5986.460633               250.43585972              1536344858.280            0                         963                       2.0000000000E+000         1.5648148148E+001         0.0000000000E+000         1.9705911117E+000         2.0108930204E+000         4.5024927749E+002         4.6142529256E+002         1.5653881718E+000         1.9333266494E+000         
2018-09-07                18:27:57.867              249.43608642              5986.466074               250.43608642              1536344877.867            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9705911117E+000         2.0108930204E+000         7.1006237433E+002         4.6142529256E+002         1.5653881718E+000         1.9333266494E+000         
2018-09-07                18:28:01.426              249.43612762              5986.467063               250.43612762              1536344881.426            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9705911117E+000         2.0166525873E+000         7.1006237433E+002         7.3035842368E+002         2.0353903451E+000         2.4810827570E+000         
2018-09-07                18:28:05.719              249.43617730              5986.468255               250.43617730              1536344885.719            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9510048922E+000         2.0166525873E+000         7.1006237433E+002         7.3035842368E+002         2.0353903451E+000         2.4810827570E+000         
2018-09-07                18:28:26.775              249.43642101              5986.474104               250.43642101              1536344906.775            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9510048922E+000         2.0166525873E+000         8.8173277102E+002         7.3035842368E+002         2.0353903451E+000         2.4810827570E+000         
2018-09-07                18:28:30.338              249.43646225              5986.475094               250.43646225              1536344910.338            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9510048922E+000         2.0024260262E+000         8.8173277102E+002         9.1015498200E+002         2.0104764949E+000         2.4523857222E+000         
2018-09-07                18:28:33.739              249.43650161              5986.476039               250.43650161              1536344913.739            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9534958604E+000         2.0024260262E+000         8.8173277102E+002         9.1015498200E+002         2.0104764949E+000         2.4523857222E+000         
2018-09-07                18:28:52.667              249.43672068              5986.481296               250.43672068              1536344932.667            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9534958604E+000         2.0024260262E+000         7.6464464232E+002         9.1015498200E+002         2.0104764949E+000         2.4523857222E+000         
2018-09-07                18:28:56.219              249.43676179              5986.482283               250.43676179              1536344936.219            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9534958604E+000         2.0043090795E+000         7.6464464232E+002         7.8896969620E+002         1.9837110084E+000         2.4215145893E+000         
2018-09-07                18:28:59.865              249.43680399              5986.483296               250.43680399              1536344939.865            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9556232819E+000         2.0043090795E+000         7.6464464232E+002         7.8896969620E+002         1.9837110084E+000         2.4215145893E+000         
2018-09-07                18:29:19.447              249.43703065              5986.488736               250.43703065              1536344959.448            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9556232819E+000         2.0043090795E+000         6.8963435603E+002         7.8896969620E+002         1.9837110084E+000         2.4215145893E+000         
2018-09-07                18:29:23.006              249.43707184              5986.489724               250.43707184              1536344963.007            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9556232819E+000         2.0060855803E+000         6.8963435603E+002         7.1139772345E+002         1.9793148137E+000         2.4164399465E+000         
2018-09-07                18:29:26.688              249.43711446              5986.490747               250.43711446              1536344966.689            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9557611834E+000         2.0060855803E+000         6.8963435603E+002         7.1139772345E+002         1.9793148137E+000         2.4164399465E+000         
2018-09-07                18:29:46.269              249.43734108              5986.496186               250.43734108              1536344986.269            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9557611834E+000         2.0060855803E+000         6.4081659268E+002         7.1139772345E+002         1.9793148137E+000         2.4164399465E+000         
2018-09-07                18:29:49.806              249.43738203              5986.497169               250.43738203              1536344989.807            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9557611834E+000         2.0062750462E+000         6.4081659268E+002         6.6105863933E+002         1.9873931516E+000         2.4257640920E+000         
2018-09-07                18:29:53.446              249.43742414              5986.498179               250.43742414              1536344993.446            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9562169606E+000         2.0062750462E+000         6.4081659268E+002         6.6105863933E+002         1.9873931516E+000         2.4257640920E+000         
2018-09-07                18:30:13.102              249.43765166              5986.503640               250.43765166              1536345013.103            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9562169606E+000         2.0062750462E+000         6.0504368912E+002         6.6105863933E+002         1.9873931516E+000         2.4257640920E+000         
2018-09-07                18:30:16.664              249.43769288              5986.504629               250.43769288              1536345016.665            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9562169606E+000         2.0069303890E+000         6.0504368912E+002         6.2422687400E+002         1.9937113203E+000         2.4330538975E+000         
2018-09-07                18:30:20.552              249.43773787              5986.505709               250.43773787              1536345020.552            0                         963                       2.0000000000E+000         1.4037383178E+001         0.0000000000E+000         1.9552157693E+000         2.0069303890E+000         6.0504368912E+002         6.2422687400E+002         1.9937113203E+000         2.4330538975E+000         
2018-09-07                18:30:40.930              249.43797373              5986.511369               250.43797373              1536345040.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552157693E+000         2.0069303890E+000         5.7343538399E+002         6.2422687400E+002         1.9937113203E+000         2.4330538975E+000         
2018-09-07                18:30:44.474              249.43801476              5986.512354               250.43801476              1536345044.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552157693E+000         2.0012249379E+000         5.7343538399E+002         5.8993641604E+002         1.6295547547E+000         2.0089193573E+000         
2018-09-07                18:30:48.115              249.43805690              5986.513366               250.43805690              1536345048.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660677838E+000         2.0012249379E+000         5.7343538399E+002         5.8993641604E+002         1.6295547547E+000         2.0089193573E+000         
2018-09-07                18:31:07.697              249.43828354              5986.518805               250.43828354              1536345067.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660677838E+000         2.0012249379E+000         4.5358461974E+002         5.8993641604E+002         1.6295547547E+000         2.0089193573E+000         
2018-09-07                18:31:11.256              249.43832472              5986.519793               250.43832472              1536345071.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660677838E+000         2.0068015924E+000         4.5358461974E+002         4.6507503752E+002         1.5672287070E+000         1.9354985902E+000         
2018-09-07                18:31:14.915              249.43836708              5986.520810               250.43836708              1536345074.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664323981E+000         2.0068015924E+000         4.5358461974E+002         4.6507503752E+002         1.5672287070E+000         1.9354985902E+000         
2018-09-07                18:31:34.509              249.43859387              5986.526253               250.43859387              1536345094.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664323981E+000         2.0068015924E+000         4.4942867915E+002         4.6507503752E+002         1.5672287070E+000         1.9354985902E+000         
2018-09-07                18:31:38.065              249.43863501              5986.527240               250.43863501              1536345098.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664323981E+000         2.0064456090E+000         4.4942867915E+002         4.6061015444E+002         1.5734251607E+000         1.9428091787E+000         
2018-09-07                18:31:41.957              249.43868006              5986.528321               250.43868006              1536345101.957            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620937207E+000         2.0064456090E+000         4.4942867915E+002         4.6061015444E+002         1.5734251607E+000         1.9428091787E+000         
2018-09-07                18:32:02.336              249.43891594              5986.533982               250.43891594              1536345122.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620937207E+000         2.0064456090E+000         8.1801163769E+002         4.6061015444E+002         1.5734251607E+000         1.9428091787E+000         
2018-09-07                18:32:05.887              249.43895703              5986.534969               250.43895703              1536345125.887            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9620937207E+000         2.0081070447E+000         8.1801163769E+002         8.4147004957E+002         2.0388477675E+000         2.4850622715E+000         
2018-09-07                18:32:10.119              249.43900602              5986.536144               250.43900602              1536345130.120            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330704513E+000         2.0081070447E+000         8.1801163769E+002         8.4147004957E+002         2.0388477675E+000         2.4850622715E+000         
2018-09-07                18:32:31.178              249.43924976              5986.541994               250.43924976              1536345151.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330704513E+000         2.0081070447E+000         1.0375607289E+003         8.4147004957E+002         2.0388477675E+000         2.4850622715E+000         
2018-09-07                18:32:34.729              249.43929084              5986.542980               250.43929084              1536345154.729            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9330704513E+000         1.9845255116E+000         1.0375607289E+003         1.0713389960E+003         2.0462712311E+000         2.4936043242E+000         
2018-09-07                18:32:36.377              249.43930992              5986.543438               250.43930992              1536345156.377            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9396707507E+000         1.9845255116E+000         1.0375607289E+003         1.0713389960E+003         2.0462712311E+000         2.4936043242E+000         
2018-09-07                18:32:37.316              249.43932080              5986.543699               250.43932080              1536345157.317            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9396707507E+000         1.9845255116E+000         9.0359892084E+002         1.0713389960E+003         2.0462712311E+000         2.4936043242E+000         
2018-09-07                18:32:40.872              249.43936196              5986.544687               250.43936196              1536345160.873            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9396707507E+000         1.9914110485E+000         9.0359892084E+002         9.3307850191E+002         2.0473051354E+000         2.4947937606E+000         
2018-09-07                18:32:44.450              249.43940336              5986.545681               250.43940336              1536345164.450            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9403314403E+000         1.9914110485E+000         9.0359892084E+002         9.3307850191E+002         2.0473051354E+000         2.4947937606E+000         
2018-09-07                18:33:04.055              249.43963027              5986.551126               250.43963027              1536345184.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9403314403E+000         1.9914110485E+000         8.1854980609E+002         9.3307850191E+002         2.0473051354E+000         2.4947937606E+000         
2018-09-07                18:33:07.599              249.43967130              5986.552111               250.43967130              1536345187.600            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9403314403E+000         1.9920453703E+000         8.1854980609E+002         8.4523196219E+002         2.0428762171E+000         2.4896981458E+000         
2018-09-07                18:33:10.946              249.43971002              5986.553041               250.43971002              1536345190.946            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9440440832E+000         1.9920453703E+000         8.1854980609E+002         8.4523196219E+002         2.0428762171E+000         2.4896981458E+000         
2018-09-07                18:33:29.887              249.43992925              5986.558302               250.43992925              1536345209.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9440440832E+000         1.9920453703E+000         7.1206247878E+002         8.4523196219E+002         2.0428762171E+000         2.4896981458E+000         
2018-09-07                18:33:33.326              249.43996906              5986.559257               250.43996906              1536345213.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9440440832E+000         1.9957349942E+000         7.1206247878E+002         7.3521876794E+002         2.0379089576E+000         2.4839817658E+000         
2018-09-07                18:33:36.717              249.44000830              5986.560199               250.44000830              1536345216.717            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9465534932E+000         1.9957349942E+000         7.1206247878E+002         7.3521876794E+002         2.0379089576E+000         2.4839817658E+000         
2018-09-07                18:33:55.651              249.44022744              5986.565459               250.44022744              1536345235.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9465534932E+000         1.9957349942E+000         6.4105468437E+002         7.3521876794E+002         2.0379089576E+000         2.4839817658E+000         
2018-09-07                18:33:59.193              249.44026844              5986.566443               250.44026844              1536345239.193            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9465534932E+000         1.9983445372E+000         6.4105468437E+002         6.6191527344E+002         2.0454472067E+000         2.4926562949E+000         
2018-09-07                18:34:02.578              249.44030763              5986.567383               250.44030763              1536345242.579            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9473468251E+000         1.9983445372E+000         6.4105468437E+002         6.6191527344E+002         2.0454472067E+000         2.4926562949E+000         
2018-09-07                18:34:21.440              249.44052593              5986.572622               250.44052593              1536345261.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9473468251E+000         1.9983445372E+000         5.9223605122E+002         6.6191527344E+002         2.0454472067E+000         2.4926562949E+000         
2018-09-07                18:34:24.956              249.44056662              5986.573599               250.44056662              1536345264.956            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9473468251E+000         1.9991706109E+000         5.9223605122E+002         6.1151236430E+002         2.0388035592E+000         2.4850113920E+000         
2018-09-07                18:34:28.667              249.44060957              5986.574630               250.44060957              1536345268.667            0                         963                       2.0000000000E+000         1.5092592593E+001         0.0000000000E+000         1.9487045194E+000         1.9991706109E+000         5.9223605122E+002         6.1151236430E+002         2.0388035592E+000         2.4850113920E+000         
2018-09-07                18:34:48.263              249.44083638              5986.580073               250.44083638              1536345288.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487045194E+000         1.9991706109E+000         5.0898948427E+002         6.1151236430E+002         2.0388035592E+000         2.4850113920E+000         
2018-09-07                18:34:51.845              249.44087784              5986.581068               250.44087784              1536345291.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487045194E+000         1.9944615929E+000         5.0898948427E+002         5.2360442083E+002         1.5778769280E+000         1.9480598658E+000         
2018-09-07                18:34:55.391              249.44091888              5986.582053               250.44091888              1536345295.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617925266E+000         1.9944615929E+000         5.0898948427E+002         5.2360442083E+002         1.5778769280E+000         1.9480598658E+000         
2018-09-07                18:35:15.066              249.44114661              5986.587519               250.44114661              1536345315.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617925266E+000         1.9944615929E+000         4.4630147485E+002         5.2360442083E+002         1.5778769280E+000         1.9480598658E+000         
2018-09-07                18:35:18.619              249.44118773              5986.588506               250.44118773              1536345318.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617925266E+000         2.0018270290E+000         4.4630147485E+002         4.5743735987E+002         1.5717113458E+000         1.9407874623E+000         
2018-09-07                18:35:22.240              249.44122963              5986.589511               250.44122963              1536345322.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609419019E+000         2.0018270290E+000         4.4630147485E+002         4.5743735987E+002         1.5717113458E+000         1.9407874623E+000         
2018-09-07                18:35:41.862              249.44145675              5986.594962               250.44145675              1536345341.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609419019E+000         2.0018270290E+000         4.4563535364E+002         4.5743735987E+002         1.5717113458E+000         1.9407874623E+000         
2018-09-07                18:35:45.405              249.44149775              5986.595946               250.44149775              1536345345.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609419019E+000         2.0008196255E+000         4.4563535364E+002         4.5671584412E+002         1.5671062196E+000         1.9353540546E+000         
2018-09-07                18:35:49.038              249.44153979              5986.596955               250.44153979              1536345349.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607683235E+000         2.0008196255E+000         4.4563535364E+002         4.5671584412E+002         1.5671062196E+000         1.9353540546E+000         
2018-09-07                18:36:08.641              249.44176668              5986.602400               250.44176668              1536345368.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607683235E+000         2.0008196255E+000         4.4649029705E+002         4.5671584412E+002         1.5671062196E+000         1.9353540546E+000         
2018-09-07                18:36:12.180              249.44180764              5986.603383               250.44180764              1536345372.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607683235E+000         2.0005538773E+000         4.4649029705E+002         4.5756734446E+002         1.5648621774E+000         1.9327059050E+000         
2018-09-07                18:36:15.839              249.44185000              5986.604400               250.44185000              1536345375.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603403089E+000         2.0005538773E+000         4.4649029705E+002         4.5756734446E+002         1.5648621774E+000         1.9327059050E+000         
2018-09-07                18:36:35.430              249.44207674              5986.609842               250.44207674              1536345395.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603403089E+000         2.0005538773E+000         4.5542096168E+002         4.5756734446E+002         1.5648621774E+000         1.9327059050E+000         
2018-09-07                18:36:38.974              249.44211777              5986.610826               250.44211777              1536345398.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603403089E+000         2.0000096451E+000         4.5542096168E+002         4.6668899992E+002         1.5587953337E+000         1.9255449275E+000         
2018-09-07                18:36:40.621              249.44213683              5986.611284               250.44213683              1536345400.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597551300E+000         2.0000096451E+000         4.5542096168E+002         4.6668899992E+002         1.5587953337E+000         1.9255449275E+000         
2018-09-07                18:36:41.548              249.44214755              5986.611541               250.44214755              1536345401.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597551300E+000         2.0000096451E+000         4.6460403959E+002         4.6668899992E+002         1.5587953337E+000         1.9255449275E+000         
2018-09-07                18:36:45.096              249.44218862              5986.612527               250.44218862              1536345405.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9597551300E+000         1.9993415422E+000         4.6460403959E+002         4.7607866361E+002         1.5593655427E+000         1.9262180722E+000         
2018-09-07                18:36:48.338              249.44222615              5986.613427               250.44222615              1536345408.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598605168E+000         1.9993415422E+000         4.6460403959E+002         4.7607866361E+002         1.5593655427E+000         1.9262180722E+000         
2018-09-07                18:37:07.246              249.44244498              5986.618679               250.44244498              1536345427.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598605168E+000         1.9993415422E+000         4.7189877385E+002         4.7607866361E+002         1.5593655427E+000         1.9262180722E+000         
2018-09-07                18:37:10.767              249.44248574              5986.619658               250.44248574              1536345430.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598605168E+000         1.9995511536E+000         4.7189877385E+002         4.8358364376E+002         1.5666896315E+000         1.9348624716E+000         
