DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                20:20:00.183              249.51389101              5988.333384               250.51389101              1536351600.183            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558665455E+000         1.9986288405E+000         5.9691222483E+002         6.1260869032E+002         1.6652148030E+000         2.0508163401E+000         
2018-09-07                20:20:01.150              249.51390220              5988.333653               250.51390220              1536351601.150            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558665455E+000         1.9986288405E+000         5.9801830736E+002         6.1260869032E+002         1.6652148030E+000         2.0508163401E+000         
2018-09-07                20:20:04.707              249.51394338              5988.334641               250.51394338              1536351604.708            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9558665455E+000         1.9979852096E+000         5.9801830736E+002         6.1376489959E+002         1.6549773339E+000         2.0387965645E+000         
2018-09-07                20:20:06.282              249.51396161              5988.335079               250.51396161              1536351606.283            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561052918E+000         1.9979852096E+000         5.9801830736E+002         6.1376489959E+002         1.6549773339E+000         2.0387965645E+000         
2018-09-07                20:20:07.209              249.51397233              5988.335336               250.51397233              1536351607.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561052918E+000         1.9979852096E+000         5.9824977562E+002         6.1376489959E+002         1.6549773339E+000         2.0387965645E+000         
2018-09-07                20:20:10.786              249.51401374              5988.336330               250.51401374              1536351610.787            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561052918E+000         1.9979148135E+000         5.9824977562E+002         6.1388481981E+002         1.6409251087E+000         2.0222871180E+000         
2018-09-07                20:20:12.361              249.51403197              5988.336767               250.51403197              1536351612.362            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561349439E+000         1.9979148135E+000         5.9824977562E+002         6.1388481981E+002         1.6409251087E+000         2.0222871180E+000         
2018-09-07                20:20:13.295              249.51404277              5988.337026               250.51404277              1536351613.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561349439E+000         1.9979148135E+000         5.9906037709E+002         6.1388481981E+002         1.6409251087E+000         2.0222871180E+000         
2018-09-07                20:20:16.822              249.51408360              5988.338006               250.51408360              1536351616.823            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561349439E+000         1.9978127075E+000         5.9906037709E+002         6.1466698330E+002         1.6447403385E+000         2.0267707271E+000         
2018-09-07                20:20:18.395              249.51410181              5988.338443               250.51410181              1536351618.396            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556758479E+000         1.9978127075E+000         5.9906037709E+002         6.1466698330E+002         1.6447403385E+000         2.0267707271E+000         
2018-09-07                20:20:19.342              249.51411277              5988.338706               250.51411277              1536351619.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556758479E+000         1.9978127075E+000         5.9979953280E+002         6.1466698330E+002         1.6447403385E+000         2.0267707271E+000         
2018-09-07                20:20:22.884              249.51415376              5988.339690               250.51415376              1536351622.885            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9556758479E+000         1.9974041688E+000         5.9979953280E+002         6.1544804461E+002         1.6455906683E+000         2.0277698982E+000         
2018-09-07                20:20:26.351              249.51419388              5988.340653               250.51419388              1536351626.351            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561087065E+000         1.9974041688E+000         5.9979953280E+002         6.1544804461E+002         1.6455906683E+000         2.0277698982E+000         
2018-09-07                20:20:46.028              249.51442162              5988.346119               250.51442162              1536351646.028            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561087065E+000         1.9974041688E+000         6.0363648098E+002         6.1544804461E+002         1.6455906683E+000         2.0277698982E+000         
2018-09-07                20:20:49.551              249.51446240              5988.347098               250.51446240              1536351649.551            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9561087065E+000         1.9977827291E+000         6.0363648098E+002         6.1936110124E+002         1.6398290383E+000         2.0209988598E+000         
2018-09-07                20:20:51.140              249.51448079              5988.347539               250.51448079              1536351651.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9553825135E+000         1.9977827291E+000         6.0363648098E+002         6.1936110124E+002         1.6398290383E+000         2.0209988598E+000         
2018-09-07                20:20:52.072              249.51449159              5988.347798               250.51449159              1536351652.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9553825135E+000         1.9977827291E+000         6.0801285543E+002         6.1936110124E+002         1.6398290383E+000         2.0209988598E+000         
2018-09-07                20:20:55.611              249.51453253              5988.348781               250.51453253              1536351655.611            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9553825135E+000         1.9969195840E+000         6.0801285543E+002         6.2380524842E+002         1.6361945778E+000         2.0167265794E+000         
2018-09-07                20:20:57.207              249.51455102              5988.349224               250.51455102              1536351657.208            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554691023E+000         1.9969195840E+000         6.0801285543E+002         6.2380524842E+002         1.6361945778E+000         2.0167265794E+000         
2018-09-07                20:20:58.164              249.51456209              5988.349490               250.51456209              1536351658.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554691023E+000         1.9969195840E+000         6.0909575313E+002         6.2380524842E+002         1.6361945778E+000         2.0167265794E+000         
2018-09-07                20:21:01.710              249.51460313              5988.350475               250.51460313              1536351661.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9554691023E+000         1.9970726028E+000         6.0909575313E+002         6.2494089647E+002         1.6448254771E+000         2.0268707703E+000         
2018-09-07                20:21:03.311              249.51462166              5988.350920               250.51462166              1536351663.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547888451E+000         1.9970726028E+000         6.0909575313E+002         6.2494089647E+002         1.6448254771E+000         2.0268707703E+000         
2018-09-07                20:21:04.250              249.51463252              5988.351181               250.51463252              1536351664.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547888451E+000         1.9970726028E+000         6.1017507650E+002         6.2494089647E+002         1.6448254771E+000         2.0268707703E+000         
2018-09-07                20:21:07.802              249.51467363              5988.352167               250.51467363              1536351667.802            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9547888451E+000         1.9964654545E+000         6.1017507650E+002         6.2608175663E+002         1.6429692943E+000         2.0246895332E+000         
2018-09-07                20:21:09.403              249.51469216              5988.352612               250.51469216              1536351669.403            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551479031E+000         1.9964654545E+000         6.1017507650E+002         6.2608175663E+002         1.6429692943E+000         2.0246895332E+000         
2018-09-07                20:21:10.342              249.51470303              5988.352873               250.51470303              1536351670.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551479031E+000         1.9964654545E+000         6.1162488756E+002         6.2608175663E+002         1.6429692943E+000         2.0246895332E+000         
2018-09-07                20:21:13.789              249.51474293              5988.353830               250.51474293              1536351673.789            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551479031E+000         1.9967722981E+000         6.1162488756E+002         6.2754644057E+002         1.6401946862E+000         2.0214286297E+000         
2018-09-07                20:21:17.174              249.51478211              5988.354771               250.51478211              1536351677.174            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551669485E+000         1.9967722981E+000         6.1162488756E+002         6.2754644057E+002         1.6401946862E+000         2.0214286297E+000         
2018-09-07                20:21:36.036              249.51500043              5988.360010               250.51500043              1536351696.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551669485E+000         1.9967722981E+000         6.0715420734E+002         6.2754644057E+002         1.6401946862E+000         2.0214286297E+000         
2018-09-07                20:21:39.582              249.51504146              5988.360995               250.51504146              1536351699.582            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9551669485E+000         1.9966112714E+000         6.0715420734E+002         6.2289078835E+002         1.6290097180E+000         2.0082783694E+000         
2018-09-07                20:21:41.148              249.51505958              5988.361430               250.51505958              1536351701.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544335274E+000         1.9966112714E+000         6.0715420734E+002         6.2289078835E+002         1.6290097180E+000         2.0082783694E+000         
2018-09-07                20:21:42.105              249.51507067              5988.361696               250.51507067              1536351702.106            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544335274E+000         1.9966112714E+000         6.0203315254E+002         6.2289078835E+002         1.6290097180E+000         2.0082783694E+000         
2018-09-07                20:21:45.674              249.51511197              5988.362687               250.51511197              1536351705.674            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544335274E+000         1.9960393649E+000         6.0203315254E+002         6.1770375522E+002         1.6539033844E+000         2.0375352610E+000         
2018-09-07                20:21:48.927              249.51514962              5988.363591               250.51514962              1536351708.927            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543417352E+000         1.9960393649E+000         6.0203315254E+002         6.1770375522E+002         1.6539033844E+000         2.0375352610E+000         
2018-09-07                20:22:07.829              249.51536840              5988.368842               250.51536840              1536351727.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543417352E+000         1.9960393649E+000         5.9799640636E+002         6.1770375522E+002         1.6539033844E+000         2.0375352610E+000         
2018-09-07                20:22:11.371              249.51540939              5988.369825               250.51540939              1536351731.371            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9543417352E+000         1.9961412574E+000         5.9799640636E+002         6.1363520036E+002         1.6441404115E+000         2.0260657615E+000         
2018-09-07                20:22:14.737              249.51544836              5988.370761               250.51544836              1536351734.738            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544205498E+000         1.9961412574E+000         5.9799640636E+002         6.1363520036E+002         1.6441404115E+000         2.0260657615E+000         
2018-09-07                20:22:33.664              249.51566742              5988.376018               250.51566742              1536351753.665            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544205498E+000         1.9961412574E+000         5.8976645898E+002         6.1363520036E+002         1.6441404115E+000         2.0260657615E+000         
2018-09-07                20:22:37.204              249.51570839              5988.377001               250.51570839              1536351757.205            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9544205498E+000         1.9959701992E+000         5.8976645898E+002         6.0509711662E+002         1.6344390409E+000         2.0146626595E+000         
2018-09-07                20:22:40.569              249.51574733              5988.377936               250.51574733              1536351760.569            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9538211411E+000         1.9959701992E+000         5.8976645898E+002         6.0509711662E+002         1.6344390409E+000         2.0146626595E+000         
2018-09-07                20:22:59.431              249.51596565              5988.383176               250.51596565              1536351779.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9538211411E+000         1.9959701992E+000         5.8323991499E+002         6.0509711662E+002         1.6344390409E+000         2.0146626595E+000         
2018-09-07                20:23:02.960              249.51600648              5988.384156               250.51600648              1536351782.960            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9538211411E+000         1.9953921142E+000         5.8323991499E+002         5.9841336486E+002         1.6467781799E+000         2.0291651949E+000         
2018-09-07                20:23:06.351              249.51604574              5988.385098               250.51604574              1536351786.352            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526614445E+000         1.9953921142E+000         5.8323991499E+002         5.9841336486E+002         1.6467781799E+000         2.0291651949E+000         
2018-09-07                20:23:25.237              249.51626433              5988.390344               250.51626433              1536351805.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526614445E+000         1.9953921142E+000         5.7689296193E+002         5.9841336486E+002         1.6467781799E+000         2.0291651949E+000         
2018-09-07                20:23:28.780              249.51630534              5988.391328               250.51630534              1536351808.781            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9526614445E+000         1.9941461096E+000         5.7689296193E+002         5.9187900502E+002         1.6296672175E+000         2.0090516162E+000         
2018-09-07                20:23:32.108              249.51634385              5988.392252               250.51634385              1536351812.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9525188308E+000         1.9941461096E+000         5.7689296193E+002         5.9187900502E+002         1.6296672175E+000         2.0090516162E+000         
2018-09-07                20:23:51.019              249.51656272              5988.397505               250.51656272              1536351831.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9525188308E+000         1.9941461096E+000         5.7083348978E+002         5.9187900502E+002         1.6296672175E+000         2.0090516162E+000         
2018-09-07                20:23:54.565              249.51660377              5988.398491               250.51660377              1536351834.566            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9525188308E+000         1.9938804876E+000         5.7083348978E+002         5.8561919517E+002         1.6374808299E+000         2.0182386544E+000         
2018-09-07                20:23:58.168              249.51664547              5988.399491               250.51664547              1536351838.169            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522183261E+000         1.9938804876E+000         5.7083348978E+002         5.8561919517E+002         1.6374808299E+000         2.0182386544E+000         
2018-09-07                20:24:17.811              249.51687281              5988.404948               250.51687281              1536351857.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522183261E+000         1.9938804876E+000         5.6591299782E+002         5.8561919517E+002         1.6374808299E+000         2.0182386544E+000         
2018-09-07                20:24:21.341              249.51691367              5988.405928               250.51691367              1536351861.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9522183261E+000         1.9933380191E+000         5.6591299782E+002         5.8048766761E+002         1.6114189224E+000         1.9875806683E+000         
2018-09-07                20:24:23.000              249.51693288              5988.406389               250.51693288              1536351863.001            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528507688E+000         1.9933380191E+000         5.6591299782E+002         5.8048766761E+002         1.6114189224E+000         1.9875806683E+000         
2018-09-07                20:24:23.928              249.51694362              5988.406647               250.51694362              1536351863.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528507688E+000         1.9933380191E+000         5.6279840277E+002         5.8048766761E+002         1.6114189224E+000         1.9875806683E+000         
2018-09-07                20:24:27.476              249.51698469              5988.407632               250.51698469              1536351867.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9528507688E+000         1.9937096976E+000         5.6279840277E+002         5.7719618675E+002         1.6162347525E+000         1.9932490295E+000         
2018-09-07                20:24:30.772              249.51702282              5988.408548               250.51702282              1536351870.772            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529725692E+000         1.9937096976E+000         5.6279840277E+002         5.7719618675E+002         1.6162347525E+000         1.9932490295E+000         
2018-09-07                20:24:49.645              249.51724127              5988.413791               250.51724127              1536351889.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529725692E+000         1.9937096976E+000         5.6026692934E+002         5.7719618675E+002         1.6162347525E+000         1.9932490295E+000         
2018-09-07                20:24:53.194              249.51728234              5988.414776               250.51728234              1536351893.194            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529725692E+000         1.9943220294E+000         5.6026692934E+002         5.7477128303E+002         1.6492380191E+000         2.0320551611E+000         
2018-09-07                20:24:54.808              249.51730102              5988.415224               250.51730102              1536351894.808            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516077965E+000         1.9943220294E+000         5.6026692934E+002         5.7477128303E+002         1.6492380191E+000         2.0320551611E+000         
2018-09-07                20:24:55.749              249.51731191              5988.415486               250.51731191              1536351895.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516077965E+000         1.9943220294E+000         5.5786204629E+002         5.7477128303E+002         1.6492380191E+000         2.0320551611E+000         
2018-09-07                20:24:59.286              249.51735286              5988.416469               250.51735286              1536351899.287            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516077965E+000         1.9930448162E+000         5.5786204629E+002         5.7234488286E+002         1.6252535261E+000         2.0038604044E+000         
2018-09-07                20:25:02.539              249.51739051              5988.417372               250.51739051              1536351902.540            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519305355E+000         1.9930448162E+000         5.5786204629E+002         5.7234488286E+002         1.6252535261E+000         2.0038604044E+000         
2018-09-07                20:25:21.473              249.51760964              5988.422631               250.51760964              1536351921.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519305355E+000         1.9930448162E+000         5.5520510065E+002         5.7234488286E+002         1.6252535261E+000         2.0038604044E+000         
2018-09-07                20:25:25.036              249.51765088              5988.423621               250.51765088              1536351925.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9519305355E+000         1.9933755195E+000         5.5520510065E+002         5.6961934646E+002         1.6493242303E+000         2.0321564403E+000         
2018-09-07                20:25:26.628              249.51766932              5988.424064               250.51766932              1536351926.629            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510603181E+000         1.9933755195E+000         5.5520510065E+002         5.6961934646E+002         1.6493242303E+000         2.0321564403E+000         
2018-09-07                20:25:27.563              249.51768014              5988.424323               250.51768014              1536351927.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510603181E+000         1.9933755195E+000         5.5226646317E+002         5.6961934646E+002         1.6493242303E+000         2.0321564403E+000         
2018-09-07                20:25:31.119              249.51772130              5988.425311               250.51772130              1536351931.120            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510603181E+000         1.9926191927E+000         5.5226646317E+002         5.6665027283E+002         1.6355089433E+000         2.0159205274E+000         
2018-09-07                20:25:32.730              249.51773994              5988.425759               250.51773994              1536351932.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515776468E+000         1.9926191927E+000         5.5226646317E+002         5.6665027283E+002         1.6355089433E+000         2.0159205274E+000         
2018-09-07                20:25:33.673              249.51775084              5988.426020               250.51775084              1536351933.673            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515776468E+000         1.9926191927E+000         5.5097897859E+002         5.6665027283E+002         1.6355089433E+000         2.0159205274E+000         
2018-09-07                20:25:37.214              249.51779184              5988.427004               250.51779184              1536351937.215            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515776468E+000         1.9930349660E+000         5.5097897859E+002         5.6529035701E+002         1.6405980255E+000         2.0219026911E+000         
2018-09-07                20:25:40.447              249.51782926              5988.427902               250.51782926              1536351940.448            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515076269E+000         1.9930349660E+000         5.5097897859E+002         5.6529035701E+002         1.6405980255E+000         2.0219026911E+000         
2018-09-07                20:25:59.414              249.51804877              5988.433171               250.51804877              1536351959.414            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515076269E+000         1.9930349660E+000         5.4879479650E+002         5.6529035701E+002         1.6405980255E+000         2.0219026911E+000         
2018-09-07                20:26:02.953              249.51808973              5988.434154               250.51808973              1536351962.953            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515076269E+000         1.9931989280E+000         5.4879479650E+002         5.6313048577E+002         1.6537582235E+000         2.0373647707E+000         
2018-09-07                20:26:04.555              249.51810828              5988.434599               250.51810828              1536351964.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510914457E+000         1.9931989280E+000         5.4879479650E+002         5.6313048577E+002         1.6537582235E+000         2.0373647707E+000         
2018-09-07                20:26:05.503              249.51811925              5988.434862               250.51811925              1536351965.503            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510914457E+000         1.9931989280E+000         5.4663424526E+002         5.6313048577E+002         1.6537582235E+000         2.0373647707E+000         
2018-09-07                20:26:09.046              249.51816027              5988.435846               250.51816027              1536351969.047            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510914457E+000         1.9928683567E+000         5.4663424526E+002         5.6094590085E+002         1.6479197814E+000         2.0305064641E+000         
2018-09-07                20:26:10.594              249.51817817              5988.436276               250.51817817              1536351970.594            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511795003E+000         1.9928683567E+000         5.4663424526E+002         5.6094590085E+002         1.6479197814E+000         2.0305064641E+000         
2018-09-07                20:26:11.520              249.51818890              5988.436534               250.51818890              1536351971.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511795003E+000         1.9928683567E+000         5.4600337051E+002         5.6094590085E+002         1.6479197814E+000         2.0305064641E+000         
2018-09-07                20:26:15.059              249.51822986              5988.437517               250.51822986              1536351975.060            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9511795003E+000         1.9930977117E+000         5.4600337051E+002         5.6034625754E+002         1.6645641851E+000         2.0500526487E+000         
2018-09-07                20:26:18.341              249.51826784              5988.438428               250.51826784              1536351978.341            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512317583E+000         1.9930977117E+000         5.4600337051E+002         5.6034625754E+002         1.6645641851E+000         2.0500526487E+000         
2018-09-07                20:26:37.217              249.51848632              5988.443672               250.51848632              1536351997.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512317583E+000         1.9930977117E+000         5.4416067837E+002         5.6034625754E+002         1.6645641851E+000         2.0500526487E+000         
2018-09-07                20:26:40.742              249.51852711              5988.444651               250.51852711              1536352000.742            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512317583E+000         1.9930083872E+000         5.4416067837E+002         5.5840645075E+002         1.6368690148E+000         2.0175194381E+000         
2018-09-07                20:26:42.318              249.51854535              5988.445088               250.51854535              1536352002.318            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516948344E+000         1.9930083872E+000         5.4416067837E+002         5.5840645075E+002         1.6368690148E+000         2.0175194381E+000         
2018-09-07                20:26:43.246              249.51855610              5988.445346               250.51855610              1536352003.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516948344E+000         1.9930083872E+000         5.4207357359E+002         5.5840645075E+002         1.6368690148E+000         2.0175194381E+000         
2018-09-07                20:26:46.783              249.51859704              5988.446329               250.51859704              1536352006.784            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9516948344E+000         1.9934353435E+000         5.4207357359E+002         5.5624905817E+002         1.6609952998E+000         2.0458630377E+000         
2018-09-07                20:26:48.364              249.51861532              5988.446768               250.51861532              1536352008.364            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9507281441E+000         1.9934353435E+000         5.4207357359E+002         5.5624905817E+002         1.6609952998E+000         2.0458630377E+000         
2018-09-07                20:26:49.292              249.51862606              5988.447026               250.51862606              1536352009.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9507281441E+000         1.9934353435E+000         5.4132890887E+002         5.5624905817E+002         1.6609952998E+000         2.0458630377E+000         
2018-09-07                20:26:52.828              249.51866700              5988.448008               250.51866700              1536352012.829            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9507281441E+000         1.9927425567E+000         5.4132890887E+002         5.5558497046E+002         1.6596915170E+000         2.0443322914E+000         
2018-09-07                20:26:54.401              249.51868521              5988.448445               250.51868521              1536352014.402            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510145490E+000         1.9927425567E+000         5.4132890887E+002         5.5558497046E+002         1.6596915170E+000         2.0443322914E+000         
2018-09-07                20:26:55.359              249.51869630              5988.448711               250.51869630              1536352015.360            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510145490E+000         1.9927425567E+000         5.4055105327E+002         5.5558497046E+002         1.6596915170E+000         2.0443322914E+000         
2018-09-07                20:26:58.904              249.51873731              5988.449696               250.51873731              1536352018.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9510145490E+000         1.9926435062E+000         5.4055105327E+002         5.5465382978E+002         1.6306581503E+000         2.0102169430E+000         
2018-09-07                20:27:02.190              249.51877535              5988.450608               250.51877535              1536352022.190            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515254929E+000         1.9926435062E+000         5.4055105327E+002         5.5465382978E+002         1.6306581503E+000         2.0102169430E+000         
2018-09-07                20:27:21.042              249.51899355              5988.455845               250.51899355              1536352041.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515254929E+000         1.9926435062E+000         5.3886766792E+002         5.5465382978E+002         1.6306581503E+000         2.0102169430E+000         
2018-09-07                20:27:24.561              249.51903427              5988.456823               250.51903427              1536352044.561            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9515254929E+000         1.9931950913E+000         5.3886766792E+002         5.5293657596E+002         1.6619977821E+000         2.0470399599E+000         
2018-09-07                20:27:26.150              249.51905266              5988.457264               250.51905266              1536352046.150            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509475594E+000         1.9931950913E+000         5.3886766792E+002         5.5293657596E+002         1.6619977821E+000         2.0470399599E+000         
2018-09-07                20:27:27.098              249.51906365              5988.457527               250.51906365              1536352047.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509475594E+000         1.9931950913E+000         5.3709334593E+002         5.5293657596E+002         1.6619977821E+000         2.0470399599E+000         
2018-09-07                20:27:30.644              249.51910469              5988.458512               250.51910469              1536352050.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509475594E+000         1.9927744517E+000         5.3709334593E+002         5.5117308629E+002         1.6437964553E+000         2.0256615734E+000         
2018-09-07                20:27:32.230              249.51912304              5988.458953               250.51912304              1536352052.231            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512766808E+000         1.9927744517E+000         5.3709334593E+002         5.5117308629E+002         1.6437964553E+000         2.0256615734E+000         
2018-09-07                20:27:33.167              249.51913388              5988.459213               250.51913388              1536352053.167            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512766808E+000         1.9927744517E+000         5.3642257582E+002         5.5117308629E+002         1.6437964553E+000         2.0256615734E+000         
2018-09-07                20:27:36.697              249.51917475              5988.460194               250.51917475              1536352056.698            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9512766808E+000         1.9931101011E+000         5.3642257582E+002         5.5048455444E+002         1.6619568403E+000         2.0469918952E+000         
2018-09-07                20:27:38.257              249.51919280              5988.460627               250.51919280              1536352058.258            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503930504E+000         1.9931101011E+000         5.3642257582E+002         5.5048455444E+002         1.6619568403E+000         2.0469918952E+000         
2018-09-07                20:27:39.184              249.51920352              5988.460884               250.51920352              1536352059.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9503930504E+000         1.9931101011E+000         5.3561224609E+002         5.5048455444E+002         1.6619568403E+000         2.0469918952E+000         
