DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                18:02:56.401              206.41870836              4954.049001               207.41870836              1532628176.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034495265E+000         2.0433954821E+000         5.6061584733E+002         5.7428262251E+002         1.5473540203E+000         1.9120337874E+000         
2018-07-26                18:02:59.667              206.41874616              4954.049908               207.41874616              1532628179.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030704030E+000         2.0433954821E+000         5.6061584733E+002         5.7428262251E+002         1.5473540203E+000         1.9120337874E+000         
2018-07-26                18:03:18.571              206.41896494              4954.055159               207.41896494              1532628198.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030704030E+000         2.0433954821E+000         5.5729288479E+002         5.7428262251E+002         1.5473540203E+000         1.9120337874E+000         
2018-07-26                18:03:21.164              206.41899495              4954.055879               207.41899495              1532628201.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030704030E+000         2.0429972496E+000         5.5729288479E+002         5.7087472004E+002         1.5303639168E+000         1.8919545102E+000         
2018-07-26                18:03:24.437              206.41903285              4954.056788               207.41903285              1532628204.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034958597E+000         2.0429972496E+000         5.5729288479E+002         5.7087472004E+002         1.5303639168E+000         1.8919545102E+000         
2018-07-26                18:03:43.355              206.41925179              4954.062043               207.41925179              1532628223.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034958597E+000         2.0429972496E+000         5.5495059266E+002         5.7087472004E+002         1.5303639168E+000         1.8919545102E+000         
2018-07-26                18:03:45.950              206.41928183              4954.062764               207.41928183              1532628225.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034958597E+000         2.0432143847E+000         5.5495059266E+002         5.6840185787E+002         1.5309426449E+000         1.8926387695E+000         
2018-07-26                18:03:47.473              206.41929947              4954.063187               207.41929947              1532628227.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032140168E+000         2.0432143847E+000         5.5495059266E+002         5.6840185787E+002         1.5309426449E+000         1.8926387695E+000         
2018-07-26                18:03:48.414              206.41931036              4954.063449               207.41931036              1532628228.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032140168E+000         2.0432143847E+000         5.5323563279E+002         5.6840185787E+002         1.5309426449E+000         1.8926387695E+000         
2018-07-26                18:03:51.948              206.41935126              4954.064430               207.41935126              1532628231.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032140168E+000         2.0429026920E+000         5.5323563279E+002         5.6663713010E+002         1.5285273595E+000         1.8897829132E+000         
2018-07-26                18:03:55.273              206.41938973              4954.065354               207.41938973              1532628235.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038068189E+000         2.0429026920E+000         5.5323563279E+002         5.6663713010E+002         1.5285273595E+000         1.8897829132E+000         
2018-07-26                18:04:14.131              206.41960801              4954.070592               207.41960801              1532628254.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038068189E+000         2.0429026920E+000         5.5131323477E+002         5.6663713010E+002         1.5285273595E+000         1.8897829132E+000         
2018-07-26                18:04:16.723              206.41963800              4954.071312               207.41963800              1532628256.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038068189E+000         2.0433948195E+000         5.5131323477E+002         5.6463031526E+002         1.5224350875E+000         1.8825776826E+000         
2018-07-26                18:04:20.532              206.41968208              4954.072370               207.41968208              1532628260.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029506472E+000         2.0433948195E+000         5.5131323477E+002         5.6463031526E+002         1.5224350875E+000         1.8825776826E+000         
2018-07-26                18:04:40.907              206.41991791              4954.078030               207.41991791              1532628280.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029506472E+000         2.0433948195E+000         5.4944873361E+002         5.6463031526E+002         1.5224350875E+000         1.8825776826E+000         
2018-07-26                18:04:43.487              206.41994778              4954.078747               207.41994778              1532628283.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029506472E+000         2.0426173320E+000         5.4944873361E+002         5.6275286747E+002         1.5357674272E+000         1.8983425121E+000         
2018-07-26                18:04:47.625              206.41999566              4954.079896               207.41999566              1532628287.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025774514E+000         2.0426173320E+000         5.4944873361E+002         5.6275286747E+002         1.5357674272E+000         1.8983425121E+000         
2018-07-26                18:05:08.674              206.42023928              4954.085743               207.42023928              1532628308.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025774514E+000         2.0426173320E+000         5.4728475432E+002         5.6275286747E+002         1.5357674272E+000         1.8983425121E+000         
2018-07-26                18:05:11.263              206.42026926              4954.086462               207.42026926              1532628311.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025774514E+000         2.0421431230E+000         5.4728475432E+002         5.6050518118E+002         1.5153485502E+000         1.8741935373E+000         
2018-07-26                18:05:14.816              206.42031038              4954.087449               207.42031038              1532628314.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024976283E+000         2.0421431230E+000         5.4728475432E+002         5.6050518118E+002         1.5153485502E+000         1.8741935373E+000         
2018-07-26                18:05:34.405              206.42053711              4954.092891               207.42053711              1532628334.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024976283E+000         2.0421431230E+000         5.4584386995E+002         5.6050518118E+002         1.5153485502E+000         1.8741935373E+000         
2018-07-26                18:05:36.989              206.42056700              4954.093608               207.42056700              1532628336.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024976283E+000         2.0418128618E+000         5.4584386995E+002         5.5894648248E+002         1.5169124096E+000         1.8760440321E+000         
2018-07-26                18:05:40.319              206.42060554              4954.094533               207.42060554              1532628340.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029002338E+000         2.0418128618E+000         5.4584386995E+002         5.5894648248E+002         1.5169124096E+000         1.8760440321E+000         
2018-07-26                18:05:59.190              206.42082396              4954.099775               207.42082396              1532628359.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029002338E+000         2.0418128618E+000         5.4908568983E+002         5.5894648248E+002         1.5169124096E+000         1.8760440321E+000         
2018-07-26                18:06:01.812              206.42085431              4954.100503               207.42085431              1532628361.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029002338E+000         2.0424941776E+000         5.4908568983E+002         5.6235696579E+002         1.5358606136E+000         1.8984526602E+000         
2018-07-26                18:06:05.084              206.42089218              4954.101412               207.42089218              1532628365.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025200381E+000         2.0424941776E+000         5.4908568983E+002         5.6235696579E+002         1.5358606136E+000         1.8984526602E+000         
2018-07-26                18:06:23.990              206.42111101              4954.106664               207.42111101              1532628383.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025200381E+000         2.0424941776E+000         5.4786840219E+002         5.6235696579E+002         1.5358606136E+000         1.8984526602E+000         
2018-07-26                18:06:26.589              206.42114109              4954.107386               207.42114109              1532628386.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025200381E+000         2.0422853500E+000         5.4786840219E+002         5.6117014487E+002         1.5304539677E+000         1.8920609832E+000         
2018-07-26                18:06:28.137              206.42115899              4954.107816               207.42115899              1532628388.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026816377E+000         2.0422853500E+000         5.4786840219E+002         5.6117014487E+002         1.5304539677E+000         1.8920609832E+000         
2018-07-26                18:06:29.101              206.42117015              4954.108084               207.42117015              1532628389.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026816377E+000         2.0422853500E+000         5.4439259198E+002         5.6117014487E+002         1.5304539677E+000         1.8920609832E+000         
2018-07-26                18:06:32.657              206.42121131              4954.109071               207.42121131              1532628392.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026816377E+000         2.0425071264E+000         5.4439259198E+002         5.5762889492E+002         1.5401745969E+000         1.9035512535E+000         
2018-07-26                18:06:34.234              206.42122957              4954.109510               207.42122957              1532628394.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019449907E+000         2.0425071264E+000         5.4439259198E+002         5.5762889492E+002         1.5401745969E+000         1.9035512535E+000         
2018-07-26                18:06:35.170              206.42124039              4954.109769               207.42124039              1532628395.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019449907E+000         2.0425071264E+000         5.4346989292E+002         5.5762889492E+002         1.5401745969E+000         1.9035512535E+000         
2018-07-26                18:06:38.709              206.42128135              4954.110753               207.42128135              1532628398.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019449907E+000         2.0420239000E+000         5.4346989292E+002         5.5677281455E+002         1.5507545120E+000         1.9160503336E+000         
2018-07-26                18:06:40.282              206.42129957              4954.111190               207.42129957              1532628400.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017831556E+000         2.0420239000E+000         5.4346989292E+002         5.5677281455E+002         1.5507545120E+000         1.9160503336E+000         
2018-07-26                18:06:41.252              206.42131079              4954.111459               207.42131079              1532628401.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017831556E+000         2.0420239000E+000         5.4293433072E+002         5.5677281455E+002         1.5507545120E+000         1.9160503336E+000         
2018-07-26                18:06:44.809              206.42135197              4954.112447               207.42135197              1532628404.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017831556E+000         2.0420830165E+000         5.4293433072E+002         5.5629855336E+002         1.5571487013E+000         1.9236009236E+000         
2018-07-26                18:06:48.256              206.42139185              4954.113404               207.42139185              1532628408.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009190254E+000         2.0420830165E+000         5.4293433072E+002         5.5629855336E+002         1.5571487013E+000         1.9236009236E+000         
2018-07-26                18:07:07.937              206.42161964              4954.118871               207.42161964              1532628427.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009190254E+000         2.0420830165E+000         5.4166367824E+002         5.5629855336E+002         1.5571487013E+000         1.9236009236E+000         
2018-07-26                18:07:10.528              206.42164963              4954.119591               207.42164963              1532628430.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009190254E+000         2.0413506764E+000         5.4166367824E+002         5.5504604589E+002         1.5620531840E+000         1.9293906129E+000         
2018-07-26                18:07:14.134              206.42169138              4954.120593               207.42169138              1532628434.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015947434E+000         2.0413506764E+000         5.4166367824E+002         5.5504604589E+002         1.5620531840E+000         1.9293906129E+000         
2018-07-26                18:07:33.785              206.42191881              4954.126051               207.42191881              1532628453.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015947434E+000         2.0413506764E+000         5.3979408482E+002         5.5504604589E+002         1.5620531840E+000         1.9293906129E+000         
2018-07-26                18:07:36.371              206.42194875              4954.126770               207.42194875              1532628456.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015947434E+000         2.0423695518E+000         5.3979408482E+002         5.5323900649E+002         1.5820954120E+000         1.9530342348E+000         
2018-07-26                18:07:37.971              206.42196727              4954.127214               207.42196727              1532628457.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007837924E+000         2.0423695518E+000         5.3979408482E+002         5.5323900649E+002         1.5820954120E+000         1.9530342348E+000         
2018-07-26                18:07:38.917              206.42197821              4954.127477               207.42197821              1532628458.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007837924E+000         2.0423695518E+000         5.3844308387E+002         5.5323900649E+002         1.5820954120E+000         1.9530342348E+000         
2018-07-26                18:07:42.460              206.42201922              4954.128461               207.42201922              1532628462.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007837924E+000         2.0417968345E+000         5.3844308387E+002         5.5193825552E+002         1.5813338642E+000         1.9521363139E+000         
2018-07-26                18:07:44.085              206.42203802              4954.128913               207.42203802              1532628464.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007688112E+000         2.0417968345E+000         5.3844308387E+002         5.5193825552E+002         1.5813338642E+000         1.9521363139E+000         
2018-07-26                18:07:45.038              206.42204905              4954.129177               207.42204905              1532628465.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007688112E+000         2.0417968345E+000         5.3808447228E+002         5.5193825552E+002         1.5813338642E+000         1.9521363139E+000         
2018-07-26                18:07:48.585              206.42209012              4954.130163               207.42209012              1532628468.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007688112E+000         2.0417881178E+000         5.3808447228E+002         5.5157281880E+002         1.5825928717E+000         1.9536207564E+000         
2018-07-26                18:07:52.723              206.42213800              4954.131312               207.42213800              1532628472.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003922977E+000         2.0417881178E+000         5.3808447228E+002         5.5157281880E+002         1.5825928717E+000         1.9536207564E+000         
2018-07-26                18:08:13.792              206.42238185              4954.137164               207.42238185              1532628493.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003922977E+000         2.0417881178E+000         5.3658401792E+002         5.5157281880E+002         1.5825928717E+000         1.9536207564E+000         
2018-07-26                18:08:16.384              206.42241186              4954.137885               207.42241186              1532628496.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003922977E+000         2.0417045799E+000         5.3658401792E+002         5.5013346117E+002         1.6041027218E+000         1.9789664812E+000         
2018-07-26                18:08:19.673              206.42244992              4954.138798               207.42244992              1532628499.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997573438E+000         2.0417045799E+000         5.3658401792E+002         5.5013346117E+002         1.6041027218E+000         1.9789664812E+000         
2018-07-26                18:08:38.586              206.42266883              4954.144052               207.42266883              1532628518.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997573438E+000         2.0417045799E+000         5.3444235664E+002         5.5013346117E+002         1.6041027218E+000         1.9789664812E+000         
2018-07-26                18:08:41.186              206.42269891              4954.144774               207.42269891              1532628521.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997573438E+000         2.0413981343E+000         5.3444235664E+002         5.4804945422E+002         1.6084482462E+000         1.9840833672E+000         
2018-07-26                18:08:42.700              206.42271645              4954.145195               207.42271645              1532628522.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994634983E+000         2.0413981343E+000         5.3444235664E+002         5.4804945422E+002         1.6084482462E+000         1.9840833672E+000         
2018-07-26                18:08:43.651              206.42272745              4954.145459               207.42272745              1532628523.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994634983E+000         2.0413981343E+000         5.3351673801E+002         5.4804945422E+002         1.6084482462E+000         1.9840833672E+000         
2018-07-26                18:08:47.194              206.42276846              4954.146443               207.42276846              1532628527.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994634983E+000         2.0411047131E+000         5.3351673801E+002         5.4710240569E+002         1.6045979874E+000         1.9795497206E+000         
2018-07-26                18:08:50.448              206.42280612              4954.147347               207.42280612              1532628530.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999359034E+000         2.0411047131E+000         5.3351673801E+002         5.4710240569E+002         1.6045979874E+000         1.9795497206E+000         
2018-07-26                18:09:09.309              206.42302442              4954.152586               207.42302442              1532628549.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999359034E+000         2.0411047131E+000         5.3271631654E+002         5.4710240569E+002         1.6045979874E+000         1.9795497206E+000         
2018-07-26                18:09:12.556              206.42306200              4954.153488               207.42306200              1532628552.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999359034E+000         2.0418567358E+000         5.3271631654E+002         5.4636954740E+002         1.6288711340E+000         2.0081153852E+000         
2018-07-26                18:09:14.114              206.42308002              4954.153921               207.42308002              1532628554.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991250595E+000         2.0418567358E+000         5.3271631654E+002         5.4636954740E+002         1.6288711340E+000         2.0081153852E+000         
2018-07-26                18:09:15.078              206.42309119              4954.154189               207.42309119              1532628555.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991250595E+000         2.0418567358E+000         5.3116523392E+002         5.4636954740E+002         1.6288711340E+000         2.0081153852E+000         
2018-07-26                18:09:18.625              206.42313223              4954.155174               207.42313223              1532628558.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991250595E+000         2.0414386858E+000         5.3116523392E+002         5.4491196671E+002         1.6356038344E+000         2.0160320860E+000         
2018-07-26                18:09:22.072              206.42317213              4954.156131               207.42317213              1532628562.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989332407E+000         2.0414386858E+000         5.3116523392E+002         5.4491196671E+002         1.6356038344E+000         2.0160320860E+000         
2018-07-26                18:09:41.877              206.42340135              4954.161633               207.42340135              1532628581.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989332407E+000         2.0414386858E+000         5.3006519002E+002         5.4491196671E+002         1.6356038344E+000         2.0160320860E+000         
2018-07-26                18:09:44.480              206.42343149              4954.162356               207.42343149              1532628584.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989332407E+000         2.0413360428E+000         5.3006519002E+002         5.4381371227E+002         1.6359257339E+000         2.0164105221E+000         
2018-07-26                18:09:48.023              206.42347250              4954.163340               207.42347250              1532628588.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990100540E+000         2.0413360428E+000         5.3006519002E+002         5.4381371227E+002         1.6359257339E+000         2.0164105221E+000         
2018-07-26                18:10:07.609              206.42369919              4954.168781               207.42369919              1532628607.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990100540E+000         2.0413360428E+000         5.2832236264E+002         5.4381371227E+002         1.6359257339E+000         2.0164105221E+000         
2018-07-26                18:10:10.211              206.42372931              4954.169503               207.42372931              1532628610.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990100540E+000         2.0415899704E+000         5.2832236264E+002         5.4208244367E+002         1.6488829819E+000         2.0316380657E+000         
2018-07-26                18:10:13.519              206.42376758              4954.170422               207.42376758              1532628613.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984184110E+000         2.0415899704E+000         5.2832236264E+002         5.4208244367E+002         1.6488829819E+000         2.0316380657E+000         
2018-07-26                18:10:32.394              206.42398604              4954.175665               207.42398604              1532628632.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984184110E+000         2.0415899704E+000         5.2674896456E+002         5.4208244367E+002         1.6488829819E+000         2.0316380657E+000         
2018-07-26                18:10:35.025              206.42401649              4954.176396               207.42401649              1532628635.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9984184110E+000         2.0410174575E+000         5.2674896456E+002         5.4047830350E+002         1.6383262770E+000         2.0192324768E+000         
2018-07-26                18:10:38.516              206.42405691              4954.177366               207.42405691              1532628638.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982002919E+000         2.0410174575E+000         5.2674896456E+002         5.4047830350E+002         1.6383262770E+000         2.0192324768E+000         
2018-07-26                18:10:58.196              206.42428468              4954.182832               207.42428468              1532628658.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982002919E+000         2.0410174575E+000         5.2534216003E+002         5.4047830350E+002         1.6383262770E+000         2.0192324768E+000         
2018-07-26                18:11:00.842              206.42431531              4954.183567               207.42431531              1532628660.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982002919E+000         2.0405114167E+000         5.2534216003E+002         5.3894368300E+002         1.6274420568E+000         2.0064346234E+000         
2018-07-26                18:11:02.332              206.42433255              4954.183981               207.42433255              1532628662.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983316753E+000         2.0405114167E+000         5.2534216003E+002         5.3894368300E+002         1.6274420568E+000         2.0064346234E+000         
2018-07-26                18:11:03.263              206.42434332              4954.184240               207.42434332              1532628663.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983316753E+000         2.0405114167E+000         5.2433464914E+002         5.3894368300E+002         1.6274420568E+000         2.0064346234E+000         
2018-07-26                18:11:06.803              206.42438431              4954.185223               207.42438431              1532628666.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983316753E+000         2.0406063822E+000         5.2433464914E+002         5.3789749865E+002         1.6353582256E+000         2.0157433353E+000         
2018-07-26                18:11:10.075              206.42442216              4954.186132               207.42442216              1532628670.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981238143E+000         2.0406063822E+000         5.2433464914E+002         5.3789749865E+002         1.6353582256E+000         2.0157433353E+000         
2018-07-26                18:11:28.948              206.42464061              4954.191375               207.42464061              1532628688.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981238143E+000         2.0406063822E+000         5.2374027427E+002         5.3789749865E+002         1.6353582256E+000         2.0157433353E+000         
2018-07-26                18:11:32.217              206.42467845              4954.192283               207.42467845              1532628692.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981238143E+000         2.0402683223E+000         5.2374027427E+002         5.3724739245E+002         1.6179208345E+000         1.9952332448E+000         
2018-07-26                18:11:33.792              206.42469668              4954.192720               207.42469668              1532628693.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985229693E+000         2.0402683223E+000         5.2374027427E+002         5.3724739245E+002         1.6179208345E+000         1.9952332448E+000         
2018-07-26                18:11:34.736              206.42470760              4954.192982               207.42470760              1532628694.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985229693E+000         2.0402683223E+000         5.2331957652E+002         5.3724739245E+002         1.6179208345E+000         1.9952332448E+000         
2018-07-26                18:11:38.295              206.42474878              4954.193971               207.42474878              1532628698.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985229693E+000         2.0405423045E+000         5.2331957652E+002         5.3677303251E+002         1.6252413981E+000         2.0038461382E+000         
2018-07-26                18:11:39.911              206.42476749              4954.194420               207.42476749              1532628699.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982133016E+000         2.0405423045E+000         5.2331957652E+002         5.3677303251E+002         1.6252413981E+000         2.0038461382E+000         
2018-07-26                18:11:40.874              206.42477863              4954.194687               207.42477863              1532628700.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982133016E+000         2.0405423045E+000         5.2315918514E+002         5.3677303251E+002         1.6252413981E+000         2.0038461382E+000         
2018-07-26                18:11:43.463              206.42480861              4954.195407               207.42480861              1532628703.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9982133016E+000         2.0403784299E+000         5.2315918514E+002         5.3665731966E+002         1.6294520726E+000         2.0087985999E+000         
2018-07-26                18:11:46.642              206.42484541              4954.196290               207.42484541              1532628706.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980262468E+000         2.0403784299E+000         5.2315918514E+002         5.3665731966E+002         1.6294520726E+000         2.0087985999E+000         
2018-07-26                18:12:05.571              206.42506448              4954.201548               207.42506448              1532628725.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980262468E+000         2.0403784299E+000         5.2245252723E+002         5.3665731966E+002         1.6294520726E+000         2.0087985999E+000         
2018-07-26                18:12:08.193              206.42509483              4954.202276               207.42509483              1532628728.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980262468E+000         2.0404427204E+000         5.2245252723E+002         5.3601412915E+002         1.6445719674E+000         2.0265728789E+000         
2018-07-26                18:12:11.740              206.42513589              4954.203261               207.42513589              1532628731.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975268541E+000         2.0404427204E+000         5.2245252723E+002         5.3601412915E+002         1.6445719674E+000         2.0265728789E+000         
2018-07-26                18:12:31.382              206.42536323              4954.208717               207.42536323              1532628751.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975268541E+000         2.0404427204E+000         5.2134524174E+002         5.3601412915E+002         1.6445719674E+000         2.0265728789E+000         
2018-07-26                18:12:33.971              206.42539319              4954.209437               207.42539319              1532628753.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975268541E+000         2.0403205335E+000         5.2134524174E+002         5.3500197973E+002         1.6588106348E+000         2.0432980039E+000         
2018-07-26                18:12:35.477              206.42541062              4954.209855               207.42541062              1532628755.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968286116E+000         2.0403205335E+000         5.2134524174E+002         5.3500197973E+002         1.6588106348E+000         2.0432980039E+000         
2018-07-26                18:12:36.427              206.42542161              4954.210119               207.42542161              1532628756.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968286116E+000         2.0403205335E+000         5.2057740245E+002         5.3500197973E+002         1.6588106348E+000         2.0432980039E+000         
2018-07-26                18:12:39.960              206.42546250              4954.211100               207.42546250              1532628759.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968286116E+000         2.0398216463E+000         5.2057740245E+002         5.3428240997E+002         1.6607951003E+000         2.0456279942E+000         
2018-07-26                18:12:43.484              206.42550330              4954.212079               207.42550330              1532628763.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975037737E+000         2.0398216463E+000         5.2057740245E+002         5.3428240997E+002         1.6607951003E+000         2.0456279942E+000         
2018-07-26                18:13:03.132              206.42573071              4954.217537               207.42573071              1532628783.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975037737E+000         2.0398216463E+000         5.1970395604E+002         5.3428240997E+002         1.6607951003E+000         2.0456279942E+000         
2018-07-26                18:13:06.395              206.42576847              4954.218443               207.42576847              1532628786.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975037737E+000         2.0405694931E+000         5.1970395604E+002         5.3340448535E+002         1.6632110359E+000         2.0484642448E+000         
2018-07-26                18:13:09.697              206.42580668              4954.219360               207.42580668              1532628789.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967155961E+000         2.0405694931E+000         5.1970395604E+002         5.3340448535E+002         1.6632110359E+000         2.0484642448E+000         
