DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                23:08:25.878              206.63085508              4959.140522               207.63085508              1532646505.879            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9188386190E+000         1.9674921530E+000         7.9191761993E+002         8.1631445399E+002         1.9411889433E+000         2.3723815463E+000         
2018-07-26                23:08:26.798              206.63086572              4959.140777               207.63086572              1532646506.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9188386190E+000         1.9674921530E+000         7.7132278404E+002         8.1631445399E+002         1.9411889433E+000         2.3723815463E+000         
2018-07-26                23:08:30.319              206.63090647              4959.141755               207.63090647              1532646510.319            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9188386190E+000         1.9673912434E+000         7.7132278404E+002         7.9519127044E+002         1.9467239487E+000         2.3787832499E+000         
2018-07-26                23:08:31.903              206.63092480              4959.142195               207.63092480              1532646511.903            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9187788786E+000         1.9673912434E+000         7.7132278404E+002         7.9519127044E+002         1.9467239487E+000         2.3787832499E+000         
2018-07-26                23:08:32.835              206.63093559              4959.142454               207.63093559              1532646512.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9187788786E+000         1.9673912434E+000         7.5284213663E+002         7.9519127044E+002         1.9467239487E+000         2.3787832499E+000         
2018-07-26                23:08:36.365              206.63097646              4959.143435               207.63097646              1532646516.366            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9187788786E+000         1.9674635366E+000         7.5284213663E+002         7.7620290283E+002         1.9516368767E+000         2.3844639205E+000         
2018-07-26                23:08:37.914              206.63099439              4959.143865               207.63099439              1532646517.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182491774E+000         1.9674635366E+000         7.5284213663E+002         7.7620290283E+002         1.9516368767E+000         2.3844639205E+000         
2018-07-26                23:08:38.858              206.63100530              4959.144127               207.63100530              1532646518.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182491774E+000         1.9674635366E+000         7.3645301371E+002         7.7620290283E+002         1.9516368767E+000         2.3844639205E+000         
2018-07-26                23:08:42.388              206.63104617              4959.145108               207.63104617              1532646522.389            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182491774E+000         1.9670195028E+000         7.3645301371E+002         7.5935181606E+002         1.9544787616E+000         2.3877492426E+000         
2018-07-26                23:08:45.678              206.63108425              4959.146022               207.63108425              1532646525.679            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185772050E+000         1.9670195028E+000         7.3645301371E+002         7.5935181606E+002         1.9544787616E+000         2.3877492426E+000         
2018-07-26                23:09:04.545              206.63130260              4959.151263               207.63130260              1532646544.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185772050E+000         1.9670195028E+000         7.0174757154E+002         7.5935181606E+002         1.9544787616E+000         2.3877492426E+000         
2018-07-26                23:09:07.851              206.63134087              4959.152181               207.63134087              1532646547.851            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185772050E+000         1.9672087224E+000         7.0174757154E+002         7.2350135924E+002         1.9401270290E+000         2.3711531409E+000         
2018-07-26                23:09:09.378              206.63135855              4959.152605               207.63135855              1532646549.379            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9183533874E+000         1.9672087224E+000         7.0174757154E+002         7.2350135924E+002         1.9401270290E+000         2.3711531409E+000         
2018-07-26                23:09:10.319              206.63136944              4959.152867               207.63136944              1532646550.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9183533874E+000         1.9672087224E+000         6.7158097461E+002         7.2350135924E+002         1.9401270290E+000         2.3711531409E+000         
2018-07-26                23:09:13.857              206.63141038              4959.153849               207.63141038              1532646553.857            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9183533874E+000         1.9667969880E+000         6.7158097461E+002         6.9232149045E+002         1.9402139565E+000         2.3712536998E+000         
2018-07-26                23:09:15.420              206.63142847              4959.154283               207.63142847              1532646555.420            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184886580E+000         1.9667969880E+000         6.7158097461E+002         6.9232149045E+002         1.9402139565E+000         2.3712536998E+000         
2018-07-26                23:09:16.342              206.63143914              4959.154539               207.63143914              1532646556.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184886580E+000         1.9667969880E+000         6.6194926549E+002         6.9232149045E+002         1.9402139565E+000         2.3712536998E+000         
2018-07-26                23:09:19.881              206.63148012              4959.155523               207.63148012              1532646559.882            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184886580E+000         1.9669283557E+000         6.6194926549E+002         6.8238923191E+002         1.9395542643E+000         2.3704905478E+000         
2018-07-26                23:09:21.483              206.63149866              4959.155968               207.63149866              1532646561.484            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180454172E+000         1.9669283557E+000         6.6194926549E+002         6.8238923191E+002         1.9395542643E+000         2.3704905478E+000         
2018-07-26                23:09:22.428              206.63150959              4959.156230               207.63150959              1532646562.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180454172E+000         1.9669283557E+000         6.5290669545E+002         6.8238923191E+002         1.9395542643E+000         2.3704905478E+000         
2018-07-26                23:09:25.963              206.63155050              4959.157212               207.63155050              1532646565.963            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180454172E+000         1.9664604363E+000         6.5290669545E+002         6.7306181955E+002         1.9391581854E+000         2.3700323389E+000         
2018-07-26                23:09:27.516              206.63156848              4959.157644               207.63156848              1532646567.517            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184131163E+000         1.9664604363E+000         6.5290669545E+002         6.7306181955E+002         1.9391581854E+000         2.3700323389E+000         
2018-07-26                23:09:28.454              206.63157934              4959.157904               207.63157934              1532646568.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184131163E+000         1.9664604363E+000         6.4443931425E+002         6.7306181955E+002         1.9391581854E+000         2.3700323389E+000         
2018-07-26                23:09:31.986              206.63162022              4959.158885               207.63162022              1532646571.987            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184131163E+000         1.9668680631E+000         6.4443931425E+002         6.6434565765E+002         1.9419528424E+000         2.3732651703E+000         
2018-07-26                23:09:35.229              206.63165774              4959.159786               207.63165774              1532646575.229            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182636543E+000         1.9668680631E+000         6.4443931425E+002         6.6434565765E+002         1.9419528424E+000         2.3732651703E+000         
2018-07-26                23:09:54.158              206.63187684              4959.165044               207.63187684              1532646594.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182636543E+000         1.9668680631E+000         6.2605270575E+002         6.6434565765E+002         1.9419528424E+000         2.3732651703E+000         
2018-07-26                23:09:57.476              206.63191523              4959.165966               207.63191523              1532646597.476            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182636543E+000         1.9666568145E+000         6.2605270575E+002         6.4536791452E+002         1.9346181969E+000         2.3647795203E+000         
2018-07-26                23:09:59.025              206.63193316              4959.166396               207.63193316              1532646599.025            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179139887E+000         1.9666568145E+000         6.2605270575E+002         6.4536791452E+002         1.9346181969E+000         2.3647795203E+000         
2018-07-26                23:09:59.967              206.63194406              4959.166658               207.63194406              1532646599.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179139887E+000         1.9666568145E+000         6.0970142701E+002         6.4536791452E+002         1.9346181969E+000         2.3647795203E+000         
2018-07-26                23:10:03.500              206.63198497              4959.167639               207.63198497              1532646603.501            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179139887E+000         1.9662228958E+000         6.0970142701E+002         6.2848279711E+002         1.9360466261E+000         2.3664323634E+000         
2018-07-26                23:10:05.085              206.63200331              4959.168079               207.63200331              1532646605.086            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182116739E+000         1.9662228958E+000         6.0970142701E+002         6.2848279711E+002         1.9360466261E+000         2.3664323634E+000         
2018-07-26                23:10:06.055              206.63201454              4959.168349               207.63201454              1532646606.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182116739E+000         1.9662228958E+000         6.0446118339E+002         6.2848279711E+002         1.9360466261E+000         2.3664323634E+000         
2018-07-26                23:10:09.602              206.63205559              4959.169334               207.63205559              1532646609.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9182116739E+000         1.9665150751E+000         6.0446118339E+002         6.2307611424E+002         1.9336002873E+000         2.3636016164E+000         
2018-07-26                23:10:11.164              206.63207367              4959.169768               207.63207367              1532646611.165            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180647337E+000         1.9665150751E+000         6.0446118339E+002         6.2307611424E+002         1.9336002873E+000         2.3636016164E+000         
2018-07-26                23:10:12.094              206.63208442              4959.170026               207.63208442              1532646612.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180647337E+000         1.9665150751E+000         5.9961188130E+002         6.2307611424E+002         1.9336002873E+000         2.3636016164E+000         
2018-07-26                23:10:15.637              206.63212543              4959.171010               207.63212543              1532646615.637            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180647337E+000         1.9663081699E+000         5.9961188130E+002         6.1805593579E+002         1.9316416501E+000         2.3613349459E+000         
2018-07-26                23:10:18.865              206.63216279              4959.171907               207.63216279              1532646618.865            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184314404E+000         1.9663081699E+000         5.9961188130E+002         6.1805593579E+002         1.9316416501E+000         2.3613349459E+000         
2018-07-26                23:10:37.769              206.63238159              4959.177158               207.63238159              1532646637.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184314404E+000         1.9663081699E+000         5.8867165595E+002         6.1805593579E+002         1.9316416501E+000         2.3613349459E+000         
2018-07-26                23:10:40.361              206.63241159              4959.177878               207.63241159              1532646640.361            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184314404E+000         1.9666118254E+000         5.8867165595E+002         6.0675203322E+002         1.9279428056E+000         2.3570537547E+000         
2018-07-26                23:10:41.871              206.63242907              4959.178298               207.63242907              1532646641.872            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185439137E+000         1.9666118254E+000         5.8867165595E+002         6.0675203322E+002         1.9279428056E+000         2.3570537547E+000         
2018-07-26                23:10:42.806              206.63243990              4959.178557               207.63243990              1532646642.807            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185439137E+000         1.9666118254E+000         5.7931155613E+002         6.0675203322E+002         1.9279428056E+000         2.3570537547E+000         
2018-07-26                23:10:46.341              206.63248080              4959.179539               207.63248080              1532646646.341            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9185439137E+000         1.9666488908E+000         5.7931155613E+002         5.9707552327E+002         1.9255174807E+000         2.3542461373E+000         
2018-07-26                23:10:47.911              206.63249898              4959.179976               207.63249898              1532646647.912            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184866778E+000         1.9666488908E+000         5.7931155613E+002         5.9707552327E+002         1.9255174807E+000         2.3542461373E+000         
2018-07-26                23:10:48.845              206.63250978              4959.180235               207.63250978              1532646648.845            0                         963                       1.0000000000E+000         4.8674033149E+000         0.0000000000E+000         1.9184866778E+000         1.9666488908E+000         5.7611104649E+002         5.9707552327E+002         1.9255174807E+000         2.3542461373E+000         
2018-07-26                23:10:52.391              206.63255083              4959.181220               207.63255083              1532646652.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184866778E+000         1.9664757928E+000         5.7611104649E+002         5.9373479851E+002         1.9189848266E+000         2.3466820012E+000         
2018-07-26                23:10:53.967              206.63256906              4959.181658               207.63256906              1532646653.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232501870E+000         1.9664757928E+000         5.7611104649E+002         5.9373479851E+002         1.9189848266E+000         2.3466820012E+000         
2018-07-26                23:10:54.898              206.63257985              4959.181916               207.63257985              1532646654.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232501870E+000         1.9664757928E+000         5.7091305033E+002         5.9373479851E+002         1.9189848266E+000         2.3466820012E+000         
2018-07-26                23:10:58.418              206.63262059              4959.182894               207.63262059              1532646658.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232501870E+000         1.9679271014E+000         5.7091305033E+002         5.8713070575E+002         1.6579927769E+000         2.0423376724E+000         
2018-07-26                23:11:01.700              206.63265858              4959.183806               207.63265858              1532646661.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243694279E+000         1.9679271014E+000         5.7091305033E+002         5.8713070575E+002         1.6579927769E+000         2.0423376724E+000         
2018-07-26                23:11:20.522              206.63287641              4959.189034               207.63287641              1532646680.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243694279E+000         1.9679271014E+000         5.2355291703E+002         5.8713070575E+002         1.6579927769E+000         2.0423376724E+000         
2018-07-26                23:11:23.766              206.63291396              4959.189935               207.63291396              1532646683.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243694279E+000         1.9656135101E+000         5.2355291703E+002         5.3727337218E+002         1.6467777627E+000         2.0291647047E+000         
2018-07-26                23:11:25.319              206.63293193              4959.190366               207.63293193              1532646685.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242679636E+000         1.9656135101E+000         5.2355291703E+002         5.3727337218E+002         1.6467777627E+000         2.0291647047E+000         
2018-07-26                23:11:26.263              206.63294286              4959.190629               207.63294286              1532646686.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242679636E+000         1.9656135101E+000         5.2239729077E+002         5.3727337218E+002         1.6467777627E+000         2.0291647047E+000         
2018-07-26                23:11:29.815              206.63298397              4959.191615               207.63298397              1532646689.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242679636E+000         1.9652802776E+000         5.2239729077E+002         5.3601117516E+002         1.6399501801E+000         2.0211412465E+000         
2018-07-26                23:11:31.374              206.63300201              4959.192048               207.63300201              1532646691.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243606760E+000         1.9652802776E+000         5.2239729077E+002         5.3601117516E+002         1.6399501801E+000         2.0211412465E+000         
2018-07-26                23:11:32.303              206.63301278              4959.192307               207.63301278              1532646692.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243606760E+000         1.9652802776E+000         5.2237080391E+002         5.3601117516E+002         1.6399501801E+000         2.0211412465E+000         
2018-07-26                23:11:35.836              206.63305367              4959.193288               207.63305367              1532646695.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243606760E+000         1.9652935009E+000         5.2237080391E+002         5.3595693296E+002         1.6403749437E+000         2.0216404951E+000         
2018-07-26                23:11:39.121              206.63309168              4959.194200               207.63309168              1532646699.121            0                         963                       2.0000000000E+000         1.5108108108E+001         0.0000000000E+000         1.9250443001E+000         1.9652935009E+000         5.2237080391E+002         5.3595693296E+002         1.6403749437E+000         2.0216404951E+000         
2018-07-26                23:11:57.980              206.63330995              4959.199439               207.63330995              1532646717.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250443001E+000         1.9652935009E+000         6.6599771666E+002         5.3595693296E+002         1.6403749437E+000         2.0216404951E+000         
2018-07-26                23:12:00.562              206.63333985              4959.200156               207.63333985              1532646720.563            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9250443001E+000         1.9699614636E+000         6.6599771666E+002         6.8500049773E+002         1.9525334717E+000         2.3855004695E+000         
2018-07-26                23:12:02.058              206.63335715              4959.200572               207.63335715              1532646722.058            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192870852E+000         1.9699614636E+000         6.6599771666E+002         6.8500049773E+002         1.9525334717E+000         2.3855004695E+000         
2018-07-26                23:12:02.982              206.63336785              4959.200828               207.63336785              1532646722.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192870852E+000         1.9699614636E+000         8.3784889332E+002         6.8500049773E+002         1.9525334717E+000         2.3855004695E+000         
2018-07-26                23:12:06.510              206.63340869              4959.201809               207.63340869              1532646726.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192870852E+000         1.9686092367E+000         8.3784889332E+002         8.6418131711E+002         1.9946855482E+000         2.4341777339E+000         
2018-07-26                23:12:08.078              206.63342684              4959.202244               207.63342684              1532646728.079            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9181446491E+000         1.9686092367E+000         8.3784889332E+002         8.6418131711E+002         1.9946855482E+000         2.4341777339E+000         
2018-07-26                23:12:09.045              206.63343802              4959.202513               207.63343802              1532646729.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9181446491E+000         1.9686092367E+000         8.2870845690E+002         8.6418131711E+002         1.9946855482E+000         2.4341777339E+000         
2018-07-26                23:12:12.589              206.63347905              4959.203497               207.63347905              1532646732.590            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9181446491E+000         1.9681081422E+000         8.2870845690E+002         8.5510845889E+002         2.0049505342E+000         2.4460156251E+000         
2018-07-26                23:12:15.799              206.63351619              4959.204389               207.63351619              1532646735.799            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180978477E+000         1.9681081422E+000         8.2870845690E+002         8.5510845889E+002         2.0049505342E+000         2.4460156251E+000         
2018-07-26                23:12:34.760              206.63373566              4959.209656               207.63373566              1532646754.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180978477E+000         1.9681081422E+000         7.7387006517E+002         8.5510845889E+002         2.0049505342E+000         2.4460156251E+000         
2018-07-26                23:12:38.072              206.63377399              4959.210576               207.63377399              1532646758.073            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9180978477E+000         1.9680394128E+000         7.7387006517E+002         7.9851285936E+002         1.9930673494E+000         2.4323110032E+000         
2018-07-26                23:12:41.492              206.63381356              4959.211526               207.63381356              1532646761.492            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177439403E+000         1.9680394128E+000         7.7387006517E+002         7.9851285936E+002         1.9930673494E+000         2.4323110032E+000         
2018-07-26                23:13:00.453              206.63403302              4959.216793               207.63403302              1532646780.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177439403E+000         1.9680394128E+000         6.9772544817E+002         7.9851285936E+002         1.9930673494E+000         2.4323110032E+000         
2018-07-26                23:13:03.069              206.63406331              4959.217519               207.63406331              1532646783.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9177439403E+000         1.9676512772E+000         6.9772544817E+002         7.1993238027E+002         2.0029944517E+000         2.4437602977E+000         
2018-07-26                23:13:06.368              206.63410148              4959.218436               207.63410148              1532646786.368            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9173700321E+000         1.9676512772E+000         6.9772544817E+002         7.1993238027E+002         2.0029944517E+000         2.4437602977E+000         
2018-07-26                23:13:25.219              206.63431966              4959.223672               207.63431966              1532646805.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9173700321E+000         1.9676512772E+000         6.4508461803E+002         7.1993238027E+002         2.0029944517E+000         2.4437602977E+000         
2018-07-26                23:13:27.802              206.63434957              4959.224390               207.63434957              1532646807.803            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9173700321E+000         1.9675283161E+000         6.4508461803E+002         6.6572352296E+002         2.0134486890E+000         2.4558111896E+000         
2018-07-26                23:13:31.075              206.63438744              4959.225299               207.63438744              1532646811.075            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174055629E+000         1.9675283161E+000         6.4508461803E+002         6.6572352296E+002         2.0134486890E+000         2.4558111896E+000         
2018-07-26                23:13:49.983              206.63460628              4959.230551               207.63460628              1532646829.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174055629E+000         1.9675283161E+000         6.0870481189E+002         6.6572352296E+002         2.0134486890E+000         2.4558111896E+000         
2018-07-26                23:13:52.576              206.63463631              4959.231271               207.63463631              1532646832.577            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9174055629E+000         1.9678528912E+000         6.0870481189E+002         6.2829179208E+002         2.0255149928E+000         2.4697122495E+000         
2018-07-26                23:13:54.058              206.63465345              4959.231683               207.63465345              1532646834.058            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169221933E+000         1.9678528912E+000         6.0870481189E+002         6.2829179208E+002         2.0255149928E+000         2.4697122495E+000         
2018-07-26                23:13:54.996              206.63466432              4959.231944               207.63466432              1532646834.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169221933E+000         1.9678528912E+000         5.9160665333E+002         6.2829179208E+002         2.0255149928E+000         2.4697122495E+000         
2018-07-26                23:13:58.542              206.63470535              4959.232928               207.63470535              1532646838.542            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169221933E+000         1.9675562581E+000         5.9160665333E+002         6.1071883360E+002         2.0290373100E+000         2.4737685209E+000         
2018-07-26                23:14:00.102              206.63472341              4959.233362               207.63472341              1532646840.103            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169328913E+000         1.9675562581E+000         5.9160665333E+002         6.1071883360E+002         2.0290373100E+000         2.4737685209E+000         
2018-07-26                23:14:01.040              206.63473427              4959.233622               207.63473427              1532646841.041            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169328913E+000         1.9675562581E+000         5.8598825292E+002         6.1071883360E+002         2.0290373100E+000         2.4737685209E+000         
2018-07-26                23:14:04.584              206.63477528              4959.234607               207.63477528              1532646844.584            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9169328913E+000         1.9676057785E+000         5.8598825292E+002         6.0493335611E+002         2.0285269481E+000         2.4731808381E+000         
2018-07-26                23:14:06.154              206.63479345              4959.235043               207.63479345              1532646846.154            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9165570618E+000         1.9676057785E+000         5.8598825292E+002         6.0493335611E+002         2.0285269481E+000         2.4731808381E+000         
2018-07-26                23:14:07.098              206.63480438              4959.235305               207.63480438              1532646847.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9165570618E+000         1.9676057785E+000         5.8076641493E+002         6.0493335611E+002         2.0285269481E+000         2.4731808381E+000         
2018-07-26                23:14:10.635              206.63484532              4959.236288               207.63484532              1532646850.636            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9165570618E+000         1.9672547922E+000         5.8076641493E+002         5.9955560179E+002         2.0317559770E+000         2.4768988105E+000         
2018-07-26                23:14:13.882              206.63488291              4959.237190               207.63488291              1532646853.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9163353043E+000         1.9672547922E+000         5.8076641493E+002         5.9955560179E+002         2.0317559770E+000         2.4768988105E+000         
2018-07-26                23:14:32.788              206.63510171              4959.242441               207.63510171              1532646872.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9163353043E+000         1.9672547922E+000         5.6964095481E+002         5.9955560179E+002         2.0317559770E+000         2.4768988105E+000         
2018-07-26                23:14:35.382              206.63513175              4959.243162               207.63513175              1532646875.383            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9163353043E+000         1.9669386212E+000         5.6964095481E+002         5.8803797088E+002         2.0216055501E+000         2.4652093022E+000         
2018-07-26                23:14:36.895              206.63514926              4959.243582               207.63514926              1532646876.896            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164331395E+000         1.9669386212E+000         5.6964095481E+002         5.8803797088E+002         2.0216055501E+000         2.4652093022E+000         
2018-07-26                23:14:37.828              206.63516005              4959.243841               207.63516005              1532646877.828            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164331395E+000         1.9669386212E+000         5.6039675221E+002         5.8803797088E+002         2.0216055501E+000         2.4652093022E+000         
2018-07-26                23:14:41.357              206.63520089              4959.244821               207.63520089              1532646881.357            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164331395E+000         1.9668852454E+000         5.6039675221E+002         5.7844014277E+002         2.0197303603E+000         2.4630491108E+000         
2018-07-26                23:14:42.911              206.63521889              4959.245253               207.63521889              1532646882.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164780182E+000         1.9668852454E+000         5.6039675221E+002         5.7844014277E+002         2.0197303603E+000         2.4630491108E+000         
2018-07-26                23:14:43.861              206.63522988              4959.245517               207.63522988              1532646883.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164780182E+000         1.9668852454E+000         5.5731505510E+002         5.7844014277E+002         2.0197303603E+000         2.4630491108E+000         
2018-07-26                23:14:47.394              206.63527078              4959.246499               207.63527078              1532646887.395            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9164780182E+000         1.9668522158E+000         5.5731505510E+002         5.7523105580E+002         2.0154216085E+000         2.4580846974E+000         
2018-07-26                23:14:48.951              206.63528880              4959.246931               207.63528880              1532646888.952            0                         963                       2.0000000000E+000         9.1904761905E+000         0.0000000000E+000         1.9165145696E+000         1.9668522158E+000         5.5731505510E+002         5.7523105580E+002         2.0154216085E+000         2.4580846974E+000         
2018-07-26                23:14:49.884              206.63529959              4959.247190               207.63529959              1532646889.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165145696E+000         1.9668522158E+000         5.5443557094E+002         5.7523105580E+002         2.0154216085E+000         2.4580846974E+000         
2018-07-26                23:14:53.413              206.63534043              4959.248170               207.63534043              1532646893.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165145696E+000         1.9644414948E+000         5.5443557094E+002         5.7139169560E+002         1.8285287375E+000         2.2416764319E+000         
2018-07-26                23:14:54.956              206.63535829              4959.248599               207.63535829              1532646894.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233044499E+000         1.9644414948E+000         5.5443557094E+002         5.7139169560E+002         1.8285287375E+000         2.2416764319E+000         
2018-07-26                23:14:55.891              206.63536912              4959.248859               207.63536912              1532646895.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233044499E+000         1.9644414948E+000         5.4043988397E+002         5.7139169560E+002         1.8285287375E+000         2.2416764319E+000         
